unique_id,date,headline,source,url
2020-10-16_ja_0452,2020-10-16,"Nyabu Biar Kuat Melek dan Main Game, Bapak Satu Anak Dibekuk",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219414/nyabu-biar-kuat-melek-dan-main-game-bapak-satu-anak-dibekuk
2020-10-16_ja_0453,2020-10-16,"Catatan Golnya di Timnas Dilewati, Ronaldo Berikan Pujian untuk Neymar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/10/2020/catatan-golnya-di-timnas-dilewati-ronaldo-berikan-pujian-untuk-neymar/
2020-10-16_ja_0454,2020-10-16,Sosialisasi Disiplin Prokes di Lingkungan Keluarga Mendesak Dilakukan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/16/219412/sosialisasi-disiplin-prokes-di-lingkungan-keluarga-mendesak-dilakukan
2020-10-16_ja_0455,2020-10-16,"Nelayan Hilang Belum Ditemukan, Basarnas Sisir Perairan Barat Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219411/nelayan-hilang-belum-ditemukan-basarnas-sisir-perairan-barat-buleleng
2020-10-16_ja_0456,2020-10-16,Bupati Hj Mundjidah Wahab Serahkan 1.062 Sertikat Tanah di Kabuh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/16/219355/bupati-hj-mundjidah-wahab-serahkan-1062-sertikat-tanah-di-kabuh
2020-10-16_ja_0457,2020-10-16,"Ribuan Siswa SD Ikuti Imunisasi HPV - MR, Yang Tak Hadir di Puskesmas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219410/ribuan-siswa-sd-ikuti-imunisasi-hpv-mr-yang-tak-hadir-di-puskesmas
2020-10-16_ja_0458,2020-10-16,"Runyam, Warga Desa Sumberklampok Tolak Proyek Bandara Bali Utara",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219406/runyam-warga-desa-sumberklampok-tolak-proyek-bandara-bali-utara
2020-10-16_ja_0459,2020-10-16,"Antar Sabu 14,45 Gram, Buruh Bangunan Tamatan SD Dituntut 13 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219405/antar-sabu-1445-gram-buruh-bangunan-tamatan-sd-dituntut-13-tahun
2020-10-16_ja_0460,2020-10-16,Pencuri Sapi di Krucil Tinggalkan Truk usai Dikepung Warga-Polisi,Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/pencuri-sapi-di-krucil-tinggalkan-truk-usai-dikepung-warga-polisi/
2020-10-16_ja_0461,2020-10-16, Fahri Hamzah Singa Parlemen yang Dirindukan Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/16/10/2020/bamsoet-fahri-hamzah-singa-parlemen-yang-dirindukan-jokowi/
2020-10-16_ja_0462,2020-10-16,Bonek Hijrah Protes Nama dan Logo Digunakan Kampanye Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/16/10/2020/bonek-hijrah-protes-nama-dan-logo-digunakan-kampanye-pilkada-surabaya/
2020-10-16_ja_0463,2020-10-16,"Sebut JRX Ada Unsur Menghina IDI, tapi Gagal Temukan Sinonim Kacung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219404/sebut-jrx-ada-unsur-menghina-idi-tapi-gagal-temukan-sinonim-kacung
2020-10-16_ja_0464,2020-10-16,Serang Anies dengan Video Lawas Ambulans Berisi Batu,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/10/2020/serang-anies-dengan-video-lawas-ambulans-berisi-batu/
2020-10-16_ja_0465,2020-10-16,Jagonya PDIP di Pilgub Kalteng Mulai Blusukan ke Pasar Sampit,Jawa Pos,https://www.jawapos.com/jpg-today/16/10/2020/jagonya-pdip-di-pilgub-kalteng-mulai-blusukan-ke-pasar-sampit/
2020-10-16_ja_0466,2020-10-16,Remaja Belasan Tahun Ditemukan Tewas Tergantung di Kamar Mandi,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/15/10/2020/239879/remaja-belasan-tahun-ditemukan-tewas-tergantung-di-kamar-mandi.html
2020-10-16_ja_0467,2020-10-16,Tantangan yang Dihadapi Dana Pensiun BUMN,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/10/2020/tantangan-yang-dihadapi-dana-pensiun-bumn/
2020-10-16_ja_0468,2020-10-16,"Genjot Kinerja Bhabinkamtibmas Desa, Polres Buleleng Gelontor Motor",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219403/genjot-kinerja-bhabinkamtibmas-desa-polres-buleleng-gelontor-motor
2020-10-16_ja_0469,2020-10-16,"Balik Kandang, Kapolres Probolinggo Jadi Wadirreskrimsus Polda Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219400/balik-kandang-kapolres-probolinggo-jadi-wadirreskrimsus-polda-bali
2020-10-16_ja_0470,2020-10-16,"Penegakan Hukum Bagi Pengemplang Pajak Lemah, Desak Didik Juru Sita",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219399/penegakan-hukum-bagi-pengemplang-pajak-lemah-desak-didik-juru-sita
2020-10-16_ja_0471,2020-10-16,"Harap Liga 1 Segera Bergulir, Orah Minta Kapolri Beri Izin Keramaian",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219398/harap-liga-1-segera-bergulir-orah-minta-kapolri-beri-izin-keramaian
2020-10-16_ja_0472,2020-10-16,"Langgar Prokes, Anak Punk di Pandaan Disanksi Bersihkan Kuburan",Jawa Pos,https://radarbromo.jawapos.com/utama/16/10/2020/langgar-prokes-anak-punk-di-pandaan-disanksi-bersihkan-kuburan/
2020-10-16_ja_0473,2020-10-16,IKEA Berbagi Masker di Momen Ultah,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/16/10/2020/ikea-berbagi-masker-di-momen-ultah/
2020-10-16_ja_0474,2020-10-16,LVRI Buleleng Ungkap Banyak Data Pahlawan Nyaplir,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219397/lvri-buleleng-ungkap-banyak-data-pahlawan-nyaplir
2020-10-16_ja_0475,2020-10-16,"Stop Eksploitasi Hutan, Krama Catur Desa Komit Jaga Hutan Mertha Jati",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219396/stop-eksploitasi-hutan-krama-catur-desa-komit-jaga-hutan-mertha-jati
2020-10-16_ja_0476,2020-10-16,"Kunjungan Turis ke Bali Anjlok, Pajak PHR 2020 Jauh dari Target",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/16/219395/kunjungan-turis-ke-bali-anjlok-pajak-phr-2020-jauh-dari-target
2020-10-16_ja_0477,2020-10-16,Satu Lagi Probable Covid-19 Asal Meranti Meninggal Dunia,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/15/10/2020/239873/satu-lagi-probable-covid19-asal-meranti-meninggal-dunia.html
2020-10-16_ja_0478,2020-10-16,"Antrean Panjang Pembeli Gas ""Melon""",Jawa Pos,https://www.jawapos.com/photo/antrean-panjang-pembeli-gas-melon/
2020-10-16_ja_0479,2020-10-16,Riau Pos Taja FGD Adaptasi Kebiasaan Baru di Dunia Bisnis,Jawa Pos,https://riaupos.jawapos.com/riau/15/10/2020/239875/riau-pos-taja-fgd-adaptasi-kebiasaan-baru-di-dunia-bisnis.html
2020-10-16_ja_0480,2020-10-16,Nusa Penida Tingkatkan Penerapan Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219394/nusa-penida-tingkatkan-penerapan-protokol-kesehatan
2020-10-16_ja_0481,2020-10-16,"Waktu Pacaran Sabarnya Bukan Main, Begitu Nikah Kasarnya Bukan Main",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/16/219275/waktu-pacaran-sabarnya-bukan-main-begitu-nikah-kasarnya-bukan-main
2020-10-16_ja_0482,2020-10-16,"Maknai Bulan Bahasa, Baca Cerpen Bahasa Bali Digelar Online",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219392/maknai-bulan-bahasa-baca-cerpen-bahasa-bali-digelar-online
2020-10-16_ja_0483,2020-10-16,"Tak Tempati Relokasi, Pedagang Akan Dikenakan Sanksi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219391/tak-tempati-relokasi-pedagang-akan-dikenakan-sanksi
2020-10-16_ja_0484,2020-10-16,Dewan Kecam Perusak Pohon di Median Jalan Kota Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/10/2020/239851/dewan-kecam-perusak-pohon-di-median-jalan-kota-pekanbaru.html
2020-10-16_ja_0485,2020-10-16,Puan Maharani Kunjungi Perajin Tenun Cagcag dan Perak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219390/puan-maharani-kunjungi-perajin-tenun-cagcag-dan-perak
2020-10-16_ja_0486,2020-10-16,"Lakalantas Maut di Tol Permai, Netizen Sebut soal Jin, Ini Kata HK",Jawa Pos,https://riaupos.jawapos.com/sumatera/15/10/2020/239870/lakalantas-maut-di-tol-permai-netizen-sebut-soal-jin-ini-kata-hk.html
2020-10-16_ja_0487,2020-10-16,Amorphophallus Paeonifolius di Bogor,Jawa Pos,https://www.jawapos.com/photo/amorphophallus-paeonifolius-di-bogor/
2020-10-16_ja_0488,2020-10-16,"Pleno DPT Pilkada Jembrana, KPU Optimis Target Pemilih",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/16/219389/pleno-dpt-pilkada-jembrana-kpu-optimis-target-pemilih
2020-10-16_ja_0489,2020-10-16,"Gelapkan Motor Teman Demi Rp2,5 Juta",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/10/2020/239850/gelapkan-motor-teman-demi-rp25-juta.html
