unique_id,date,headline,source,url
2020-06-18_ja_0337,2020-06-18,"Berbekal Alat Khusus, Duo Pelaku Pencurian Uang ATM Diringkus – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berbekal-alat-khusus-duo-pelaku-pencurian-uang-atm-diringkus-radar-madiun/
2020-06-18_ja_0338,2020-06-18,"Nganggur 4 Bulan, Andika Mahesa Jualan Beras",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/06/2020/nganggur-4-bulan-andika-mahesa-jualan-beras/
2020-06-18_ja_0339,2020-06-18,"Warga Tulikup Gianyar Positif Covid-19, Jam Buka Pasar Desa Diperketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199755/warga-tulikup-gianyar-positif-covid-19-jam-buka-pasar-desa-diperketat
2020-06-18_ja_0340,2020-06-18,Geger! Seorang Wanita Gantung Diri di Teras Sekolah – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/geger-seorang-wanita-gantung-diri-di-teras-sekolah-radar-madiun/
2020-06-18_ja_0341,2020-06-18,"Tidak Pakai Jalur yang Disediakan, Pesepeda Bisa Ditilang",Jawa Pos,https://www.jawapos.com/jabodetabek/18/06/2020/tidak-pakai-jalur-yang-disediakan-pesepeda-bisa-ditilang/
2020-06-18_ja_0342,2020-06-18,Sertijab Pejabat Polda Gunakan Digital Signature,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/18/sertijab-pejabat-polda-gunakan-digital-signature/
2020-06-18_ja_0343,2020-06-18,"Pasca ‘Divonis’ Transmisi Lokal, Desa-Kelurahan Diminta Perketat Akses Masuk",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/06/2020/pasca-divonis-transmisi-lokal-desa-kelurahan-diminta-perketat-akses-masuk/
2020-06-18_ja_0344,2020-06-18,JK Kritik Lambannya Penanganan Korona di Indonesia,Jawa Pos,https://lombokpost.jawapos.com/nasional/18/06/2020/jk-kritik-lambannya-penanganan-korona-di-indonesia/
2020-06-18_ja_0345,2020-06-18,OD Janjikan Pupuk dan Benih,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/06/2020/od-janjikan-pupuk-dan-benih/
2020-06-18_ja_0346,2020-06-18,"Setubuhi Pelajar 14 Tahun, Remaja 16 Tahun Terancam Hukuman 15 Tahun",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/setubuhi-pelajar-14-tahun-remaja-16-tahun-terancam-hukuman-15-tahun/
2020-06-18_ja_0347,2020-06-18,Belasan Balita Dapat Perbaikan Gizi dari SG Ayomi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199766/belasan-balita-dapat-perbaikan-gizi-dari-sg-ayomi
2020-06-18_ja_0348,2020-06-18,"Tatap Pilwalkot Semarang, Partai Mulai Panasi Mesin",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/18/tatap-pilwalkot-semarang-2020-partai-mulai-panasi-mesin/
2020-06-18_ja_0349,2020-06-18,Jangan  Kucilkan Pasien Sembuh!,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/06/2020/jangan-kucilkan-pasien-sembuh/
2020-06-18_ja_0350,2020-06-18,"Gandeng Netflix, Komisi X Kritik Keras Kemendikbud",Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/gandeng-netflix-komisi-x-kritik-keras-kemendikbud/
2020-06-18_ja_0351,2020-06-18,Waspadai Ombak Besar di Musim Peralihan Dari Hujan ke Kemarau,Jawa Pos,https://radarbromo.jawapos.com/utama/18/06/2020/waspadai-ombak-besar-di-musim-peralihan-dari-hujan-ke-kemarau/
2020-06-18_ja_0352,2020-06-18,Kompleks Jatidiri Ditarget Selesai 2021,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/06/18/kompleks-jatidiri-ditarget-selesai-2021/
2020-06-18_ja_0353,2020-06-18,"Terkait Pembukaan Mal, GSVL: Ada Beberapa Tahapan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/18/06/2020/terkait-pembukaan-mal-gsvl-ada-beberapa-tahapan/
2020-06-18_ja_0354,2020-06-18,Pastikan Foto Para Model Tidak Tersebar di Medsos,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/18/199763/pastikan-foto-para-model-tidak-tersebar-di-medsos
2020-06-18_ja_0355,2020-06-18,"Timba Ilmu di Luar Negeri, Aplikasikan Program di Kampus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199762/timba-ilmu-di-luar-negeri-aplikasikan-program-di-kampus
2020-06-18_ja_0356,2020-06-18,Pemkot Jogjakarta Tanggung Seluruh Biaya Medis Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/pemkot-jogjakarta-tanggung-seluruh-biaya-medis-pasien-covid-19/
2020-06-18_ja_0357,2020-06-18,"Segera Diuji Coba Pada Manusia, 5 Antibodi Covid-19 Telah Ditemukan",Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/segera-diuji-coba-pada-manusia-5-antibodi-covid-19-telah-ditemukan/
2020-06-18_ja_0358,2020-06-18,"Aneh, Tidak Pernah Keluar Daerah, IRT di Jembrana Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199754/aneh-tidak-pernah-keluar-daerah-irt-di-jembrana-positif-covid-19
2020-06-18_ja_0359,2020-06-18,"Usulan Dikirim, Jabatan Eselon II Lowong Bakal Diisi Plt",Jawa Pos,https://manadopost.jawapos.com/publika-politika/18/06/2020/usulan-dikirim-jabatan-eselon-ii-lowong-bakal-diisi-plt/
2020-06-18_ja_0360,2020-06-18,"Korona NTB tembus 1008 Kasus, 43 Orang Meninggal Sebagian Besar di Mataram",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/06/2020/korona-ntb-tembus-1008-kasus-43-orang-meninggal-sebagian-besar-di-mataram/
2020-06-18_ja_0361,2020-06-18,"Atasi Dampak Covid, Kemenag Beri Keringanan Uang Kuliah Mahasiswa PTKN",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/18/06/2020/atasi-dampak-covid-kemenag-beri-keringanan-uang-kuliah-mahasiswa-ptkn/
2020-06-18_ja_0362,2020-06-18,"Terdampak Korona,  15 Ribu Pekerja Pariwisata NTB Dapat Paket Bantuan",Jawa Pos,https://lombokpost.jawapos.com/ntb/18/06/2020/terdampak-korona-15-ribu-pekerja-pariwisata-ntb-dapat-paket-bantuan/
2020-06-18_ja_0363,2020-06-18,"2021, KEK Likupang ‘Disuntik’ 200,6 Miliar",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/18/06/2020/2021-kek-likupang-disuntik-2006-miliar/
2020-06-18_ja_0364,2020-06-18,"Bawa Surat Sehat, Calon Santri Gontor Berangkat Bareng",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/18/199697/bawa-surat-sehat-calon-santri-gontor-berangkat-bareng
2020-06-18_ja_0365,2020-06-18,"Tepergok Waker saat Mencuri Atap Seng Gudang, Warga Prigen Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/06/2020/tepergok-waker-saat-mencuri-atap-seng-gudang-warga-prigen-dibekuk/
2020-06-18_ja_0366,2020-06-18,Mayat Membusuk Gegerkan Warga Sumberagung Peterongan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/18/199759/mayat-membusuk-gegerkan-warga-sumberagung-peterongan
2020-06-18_ja_0367,2020-06-18,Jalur Sepeda Sementara di Sudirman-Thamrin Beroperasi Pagi dan Sore,Jawa Pos,https://www.jawapos.com/jabodetabek/18/06/2020/jalur-sepeda-sementara-di-sudirman-thamrin-beroperasi-pagi-dan-sore/
2020-06-18_ja_0368,2020-06-18,"Pengawasan Teknis Proyek Jembatan Baru Ploso Dianggarkan Rp 4,4 Miliar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/18/199758/pengawasan-teknis-proyek-jembatan-baru-ploso-dianggarkan-rp-44-miliar
2020-06-18_ja_0369,2020-06-18,"Penyidikan Kasus Limbah B3; Kendala Administrasi, Tahap Dua Gagal",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/18/199757/penyidikan-kasus-limbah-b3-kendala-administrasi-tahap-dua-gagal
2020-06-18_ja_0370,2020-06-18,13 Pasien Korona di NTB Meninggal Tanpa Riwayat Penyakit Bawaan,Jawa Pos,https://lombokpost.jawapos.com/ntb/18/06/2020/13-pasien-korona-di-ntb-meninggal-tanpa-riwayat-penyakit-bawaan/
2020-06-18_ja_0371,2020-06-18,"Tak Hanya Beri Sosialisasi, Juga Pakaikan Masker ke Para Jompo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199756/tak-hanya-beri-sosialisasi-juga-pakaikan-masker-ke-para-jompo
2020-06-18_ja_0372,2020-06-18,Kampanye Pilkada  di Tengah  Pandemi Covid-19,Jawa Pos,https://manadopost.jawapos.com/opini/18/06/2020/kampanye-pilkada-di-tengah-pandemi-covid-19/
2020-06-18_ja_0373,2020-06-18,"Protokol Covid-19 di Bandara Berlaku Ketat, Ini Syarat Bagi Penumpang",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/18/199745/protokol-covid-19-di-bandara-berlaku-ketat-ini-syarat-bagi-penumpang
2020-06-18_ja_0374,2020-06-18,"Hanya 20 Persen Pengunjung, Mal dan Pasar di Jakarta Masih Sepi",Jawa Pos,https://www.jawapos.com/jabodetabek/18/06/2020/hanya-20-persen-pengunjung-mal-dan-pasar-masih-sepi/
2020-06-18_ja_0375,2020-06-18,Puskesmas di Jakarta Ditarget Temukan Kasus Baru,Jawa Pos,https://www.jawapos.com/photo/puskesmas-di-jakarta-ditarget-temukan-kasus-baru/
2020-06-18_ja_0376,2020-06-18,Kapolda NTB Kerahkan Jajaran Fokus Awasi Penyaluran Bantuan Korona,Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/06/2020/kapolda-ntb-kerahkan-jajaran-fokus-awasi-penyaluran-bantuan-korona/
2020-06-18_ja_0377,2020-06-18,Nih Dia Pemenang Lomba Logo Seminggu di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/18/06/2020/nih-dia-pemenang-lomba-logo-seminggu-di-kota-probolinggo/
2020-06-18_ja_0378,2020-06-18,"Peduli Covid-19, 76 Heppiii Community Desa Japanan Gelar Bakti Sosial",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/18/199753/peduli-covid-19-76-heppiii-community-desa-japanan-gelar-bakti-sosial
2020-06-18_ja_0379,2020-06-18,107 Orang Dinyatakan Lolos Seleksi Administrasi Pejabat Struktural KPK,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/107-orang-dinyatakan-lolos-seleksi-administrasi-pejabat-struktural-kpk/
2020-06-18_ja_0380,2020-06-18,Jurnal QIJIS IAIN Kudus Raih Q1 dari Scimago Journal & Country Rank,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/18/199752/jurnal-qijis-iain-kudus-raih-q1-dari-scimago-journal-country-rank
2020-06-18_ja_0381,2020-06-18,"Terganjal SK Pengurus, 7 Cabor di Jombang Belum Cairkan Dana dari APBD",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/18/199751/terganjal-sk-pengurus-7-cabor-di-jombang-belum-cairkan-dana-dari-apbd
2020-06-18_ja_0382,2020-06-18,"Curi Emas, Bule Amerika Dihajar Massa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199749/curi-emas-bule-amerika-dihajar-massa
2020-06-18_ja_0383,2020-06-18,7 Tips Pilih Buah Bagi Penderita Diabetes Agar Gula Darah Tetap Stabil,Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/7-tips-pilih-buah-bagi-penderita-diabetes-agar-gula-darah-tetap-stabil/
2020-06-18_ja_0384,2020-06-18,Kristen Stewart akan Perankan Mendiang Putri Diana dalam Film Barunya,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/06/2020/kristen-stewart-akan-perankan-mendiang-putri-diana-dalam-film-barunya/
2020-06-18_ja_0385,2020-06-18,Penyelundupan Narkoba ke Lapas Mataram Jaksa Belum Terima SPDP,Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/06/2020/penyelundupan-narkoba-ke-lapas-mataram-jaksa-belum-terima-spdp/
2020-06-18_ja_0386,2020-06-18,"Kab Probolinggo Dapat Bantuan Alat PCR dari BNPB, Bisa Gelar Swab Masal",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/06/2020/kab-probolinggo-dapat-bantuan-alat-pcr-dari-bnpb-bisa-gelar-swab-masal/
2020-06-18_ja_0387,2020-06-18,"Belum Kapok Masuk Bui,  Teman Lagi Mandi Motor Dicuri",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/06/2020/belum-kapok-masuk-bui-teman-lagi-mandi-motor-dicuri/
2020-06-18_ja_0388,2020-06-18,"Muncul 6 Kasus Positif, Pasar Galiran Jadi Cluster Baru Covid-19",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/18/199741/muncul-6-kasus-positif-pasar-galiran-jadi-cluster-baru-covid-19
2020-06-18_ja_0389,2020-06-18,"CFD Dibuka Lagi Minggu Besok, Pedagang Kaki Lima Dilarang Berjualan",Jawa Pos,https://www.jawapos.com/jabodetabek/18/06/2020/cfd-dibuka-lagi-minggu-besok-pedagang-kaki-lima-dilarang-berjualan/
2020-06-18_ja_0390,2020-06-18,Kemendikbud Gandeng Netflix Siarkan Film Dokumenter di TVRI,Jawa Pos,https://www.jawapos.com/nasional/18/06/2020/kemendikbud-gandeng-netflix-siarkan-film-dokumenter-di-tvri/
2020-06-18_ja_0391,2020-06-18,VIDEO : Penangkapan Tersangka Bandar Besar Narkoba di Karang Bagu Cakranegara,Jawa Pos,https://lombokpost.jawapos.com/video/18/06/2020/video-penangkapan-tersangka-bandar-besar-narkoba-di-karang-bagu-cakranegara/
2020-06-18_ja_0392,2020-06-18,"Satu Warga Diisolasi , Pasar Tulikup Diperketat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199744/satu-warga-diisolasi-pasar-tulikup-diperketat
2020-06-18_ja_0393,2020-06-18,Kadisdik Jatim Ingatkan Calon Peserta Didik Tak Gunakan Dokumen Palsu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/18/199743/kadisdik-jatim-ingatkan-calon-peserta-didik-tak-gunakan-dokumen-palsu
2020-06-18_ja_0394,2020-06-18,Apoteker Beberkan Efek Obat Dexamethasone Jika Digunakan Secara Bebas,Jawa Pos,https://www.jawapos.com/kesehatan/18/06/2020/apoteker-beberkan-efek-obat-dexamethasone-jika-digunakan-secara-bebas/
2020-06-18_ja_0395,2020-06-18,"Domisili Fiktif, Tujuh Wali Murid di Tembelang Cabut Pendaftaran PPDB",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/18/199742/domisili-fiktif-tujuh-wali-murid-di-tembelang-cabut-pendaftaran-ppdb
2020-06-18_ja_0396,2020-06-18,Garmin Sebut Aktivitas Fisik Masyarakat Berubah Selama Pandemi,Jawa Pos,https://www.jawapos.com/lifestyle/18/06/2020/garmin-sebut-aktivitas-fisik-masyarakat-berubah-selama-pandemi/
2020-06-18_ja_0397,2020-06-18,"Lama Diburu, “Sultan Sabu” dari Karang Bagu Akhirnya Tertangkap",Jawa Pos,https://lombokpost.jawapos.com/kriminal/18/06/2020/lama-diburu-sultan-sabu-dari-karang-bagu-akhirnya-tertangkap/
2020-06-18_ja_0398,2020-06-18,"Banjir Order, Omset Produsen Face Shield di Jombang Capai Puluhan Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/18/199740/banjir-order-omset-produsen-face-shield-di-jombang-capai-puluhan-juta
2020-06-18_ja_0399,2020-06-18,Pasar Panggul Sementara Aman dari Virus Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/18/199734/pasar-panggul-sementara-aman-dari-virus-korona
2020-06-18_ja_0400,2020-06-18,Incar BLK Provinsi untuk Karantina,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/18/199729/incar-blk-provinsi-untuk-karantina
2020-06-18_ja_0401,2020-06-18,Kades Tewas Tersengat Listrik saat Pindahakan Antena di Rumah,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/18/199696/kades-tewas-tersengat-listrik-saat-pindahakan-antena-di-rumah
2020-06-18_ja_0402,2020-06-18,"Tebang Ratusan Mangrove tanpa Izin Rekomendasi, Dapat Teguran",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/06/2020/tebang-ratusan-mangrove-tanpa-izin-rekomendasi-dapat-teguran/
2020-06-18_ja_0403,2020-06-18,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (22); A Suudi Yatmo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/18/199739/kesan-para-pembaca-setia-jawa-pos-radar-jombang-22-a-suudi-yatmo
2020-06-18_ja_0404,2020-06-18,Tujuh Orang CJH Kab Probolinggo Tarik Pelunasan BPIH,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/06/2020/tujuh-orang-cjh-kab-probolinggo-tarik-pelunasan-bpih/
2020-06-18_ja_0405,2020-06-18,"Pilbup Lombok Tengah, Tiga Pasangan Berebut Dukungan PKS",Jawa Pos,https://lombokpost.jawapos.com/politika/18/06/2020/pilbup-lombok-tengah-tiga-pasangan-berebut-dukungan-pks/
2020-06-18_ja_0406,2020-06-18,"Tolak Didampingi Pengacara, Pengedar Recehan Dituntut 12 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199725/tolak-didampingi-pengacara-pengedar-recehan-dituntut-12-tahun-penjara
2020-06-18_ja_0407,2020-06-18,"Beli Honda CBR250RR, Cashback sampai Rp 8 Jutaan",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/18/06/2020/beli-honda-cbr250rr-cashback-sampai-rp-8-jutaan/
2020-06-18_ja_0408,2020-06-18,"Digoyang Isu “Bubar”, Makmur Klaim Dapat SK PKPI Seminggu Lagi",Jawa Pos,https://lombokpost.jawapos.com/politika/18/06/2020/digoyang-isu-bubar-makmur-klaim-dapat-sk-pkpi-seminggu-lagi/
2020-06-18_ja_0409,2020-06-18,Pedagang Bawang Putih Khawatirkan Penimbunan dan Permainan Harga,Jawa Pos,https://www.jawapos.com/ekonomi/18/06/2020/pedagang-bawang-putih-khawatirkan-penimbunan-dan-permainan-harga/
2020-06-18_ja_0410,2020-06-18,Rapid Test Gratis Bagi Awak Kendaraan Logistik Dihentikan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199738/rapid-test-gratis-bagi-awak-kendaraan-logistik-dihentikan
2020-06-18_ja_0411,2020-06-18,Tiga Ruas Jalan di Kota Pasuruan Bakal Dilonggarkan,Jawa Pos,https://radarbromo.jawapos.com/utama/18/06/2020/tiga-ruas-jalan-di-kota-pasuruan-bakal-dilonggarkan/
2020-06-18_ja_0412,2020-06-18,Sekda Rai Iswara Tinjau Kesiapan Adaptasi Kebiasaan Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199737/sekda-rai-iswara-tinjau-kesiapan-adaptasi-kebiasaan-baru
2020-06-18_ja_0413,2020-06-18,"Rakyat Sedang Susah, DPRD NTB Minta Sekolah Tak Tarik Iuran SPP",Jawa Pos,https://lombokpost.jawapos.com/politika/18/06/2020/rakyat-sedang-susah-dprd-ntb-minta-sekolah-tak-tarik-iuran-spp/
2020-06-18_ja_0414,2020-06-18,"Kembali Bekerja, Amanda Manopo Siap Borong Semua Tawaran yang Datang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/06/2020/kembali-bekerja-amanda-manopo-siap-borong-semua-tawaran-yang-datang/
2020-06-18_ja_0415,2020-06-18,"Sejumlah PNS di NTB Ikut Pilkada, Rekomendasi KASN Tak Dipatuhi",Jawa Pos,https://lombokpost.jawapos.com/politika/18/06/2020/sejumlah-pns-di-ntb-ikut-pilkada-rekomendasi-kasn-tak-dipatuhi/
2020-06-18_ja_0416,2020-06-18,"Korban Arisan Online Hingga NTB, Terlapor Ngaku Kesal Dimarahi Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199724/korban-arisan-online-hingga-ntb-terlapor-ngaku-kesal-dimarahi-korban
2020-06-18_ja_0417,2020-06-18,"Sukses Ekspor Jagung, Gorontalo Banjir Apresiasi",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/18/06/2020/sukses-ekspor-jagung-gorontalo-banjir-apresiasi/
2020-06-18_ja_0418,2020-06-18,"MM-HH, Cinta Lama Bersemi Kembali",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/18/06/2020/mm-hh-cinta-lama-bersemi-kembali/
2020-06-18_ja_0419,2020-06-18,"Berbagi Saat Pandemi, Mahasiswa XL Future Leaders Galang Donasi lewat Webinar",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/18/berbagi-saat-pandemi-mahasiswa-xl-future-leaders-galang-donasi-lewat-webinar/
2020-06-18_ja_0420,2020-06-18,Sido Muncul Beri Bantuan 1.500 Botol Obat Tradisional,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/18/06/2020/sido-muncul-beri-bantuan-1-500-botol-obat-tradisional/
2020-06-18_ja_0421,2020-06-18,Pemerintah Diminta Waspadai Kejahatan Siber Video Conference,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/06/2020/pemerintah-diminta-waspadai-kejahatan-siber-video-conference/
2020-06-18_ja_0422,2020-06-18,Kader Sebut Langkah Partai Tentukan Dukungan di Pilkada Lamban,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/18/199694/kader-sebut-langkah-partai-tentukan-dukungan-di-pilkada-lamban
2020-06-18_ja_0423,2020-06-18,Semua Proyek Fisik Pariwisata di Kabupaten Probolinggo Ditunda Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/utama/18/06/2020/semua-proyek-fisik-pariwisata-di-kabupaten-probolinggo-ditunda-tahun-depan/
2020-06-18_ja_0424,2020-06-18,Gubernur Khofifah: Inovasi Kampung Tangguh di Kota Probolinggo Kaya,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/06/2020/gubernur-khofifah-inovasi-kampung-tangguh-di-kota-probolinggo-kaya/
2020-06-18_ja_0425,2020-06-18,"Check Point-Karantina di Kab Probolinggo Serap Anggaran Rp 6,4 M",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/06/2020/check-point-karantina-di-kab-probolinggo-serap-anggaran-rp-64-m/
2020-06-18_ja_0426,2020-06-18,"Lantaran Pintar Majejaitan, Sumatra Diundang Megawati",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199736/lantaran-pintar-majejaitan-sumatra-diundang-megawati
2020-06-18_ja_0427,2020-06-18,Penambahan Dua Pasien Positif Warga Inhil,Jawa Pos,https://riaupos.jawapos.com/riau/18/06/2020/233405/penambahan-dua-pasien-positif-warga-inhil.html
2020-06-18_ja_0428,2020-06-18,"Sunat BLT Korban Corona, Oknum Klian Banjar di Jembrana Diadili Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199722/sunat-blt-korban-corona-oknum-klian-banjar-di-jembrana-diadili-warga
2020-06-18_ja_0429,2020-06-18,Lamak Wajib Ada Aplikasi Tiga Alam,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/18/199733/lamak-wajib-ada-aplikasi-tiga-alam
2020-06-18_ja_0430,2020-06-18,WOM Finance Donasikan APD Ke Rumah Sakit Rujukan di Jawa Timur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/18/199732/wom-finance-donasikan-apd-ke-rumah-sakit-rujukan-di-jawa-timur
2020-06-18_ja_0431,2020-06-18,"Dilema, Khawatir Picu Ledakan Positif Covid",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/18/199731/dilema-khawatir-picu-ledakan-positif-covid
2020-06-18_ja_0432,2020-06-18,"3 Bulan Nganggur, Pekerja Sor Terop Luruk Dewan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/18/199730/3-bulan-nganggur-pekerja-sor-terop-luruk-dewan
2020-06-18_ja_0433,2020-06-18,"Pascakebakaran, Keluarga Syamsuar Tinggal di Rumah Warga",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/18/06/2020/233406/pascakebakaran-keluarga-syamsuar-tinggal-di-rumah-warga.html
2020-06-18_ja_0434,2020-06-18,Kasus Positif Baru di Riau Bertambah Dua Orang,Jawa Pos,https://riaupos.jawapos.com/riau/18/06/2020/233402/kasus-positif-baru-di-riau-bertambah-dua-orang.html
2020-06-18_ja_0435,2020-06-18,"Peneliti Luncurkan Uji Tes Darah, Bisa Lacak 98 Persen OTG Covid-19",Jawa Pos,https://www.jawapos.com/internasional/18/06/2020/peneliti-luncurkan-uji-tes-darah-bisa-lacak-98-persen-otg-covid-19/
2020-06-18_ja_0436,2020-06-18,"Kerahkan Satu Unit Escavator, Personel TNI Bersihkan Bangunan yang Hancur",Jawa Pos,https://riaupos.jawapos.com/riau/18/06/2020/233404/kerahkan-satu-unit-escavator-personel-tni-bersihkan-bangunan-yang-hancur.html
2020-06-18_ja_0437,2020-06-18,"Terkait Kisruh Kapus-Pegawai, Dewan Minta Pemkab Tegas",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/18/06/2020/233400/terkait-kisruh-kapuspegawai-dewan-minta-pemkab-tegas.html
2020-06-18_ja_0438,2020-06-18,"Samsudin Mundur sebagai Ketua DPRD Inhu, Budi Santoso Siap Emban Amanah",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/18/06/2020/233413/samsudin-mundur-sebagai-ketua-dprd-inhu budi-santoso-siap-emban-amanah.html
2020-06-18_ja_0439,2020-06-18,Ruang Isolasi Pasien Covid-19 di Kab Pasuruan Overload,Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/06/2020/ruang-isolasi-pasien-covid-19-di-kab-pasuruan-overload/
2020-06-18_ja_0440,2020-06-18,Vicky Prasetyo Dapat Penghasilan Miliaran Rupiah dari Dunia Hiburan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/06/2020/vicky-prasetyo-dapat-penghasilan-miliaran-rupiah-dari-dunia-hiburan/
2020-06-18_ja_0441,2020-06-18,"Menpora Rilis Protokol Covid-19, Penonton Diizinkan Masuk Stadion",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/18/199721/menpora-rilis-protokol-covid-19-penonton-diizinkan-masuk-stadion
2020-06-18_ja_0442,2020-06-18,Bupati Pasuruan Ancam Tutup Tempat Wisata Jika Tak Terapkan Protokol Kesehatan,Jawa Pos,https://radarbromo.jawapos.com/headlines/18/06/2020/bupati-pasuruan-ancam-tutup-tempat-wisata-jika-tak-terapkan-protokol-kesehatan/
2020-06-18_ja_0443,2020-06-18,Sidoarjo Dapat Satu Tambahan Alat untuk Pemeriksaan Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/sidoarjo-dapat-satu-tambahan-alat-untuk-pemeriksaan-covid-19/
2020-06-18_ja_0444,2020-06-18,Rungkut Lor Jadi Zona Hijau Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/18/06/2020/rungkut-lor-jadi-zona-hijau-covid-19/
2020-06-18_ja_0445,2020-06-18,"Kampar dapat Rp3,7 Miliar dari Pembangunan Jalan Tol Pekanbaru-Padang",Jawa Pos,https://riaupos.jawapos.com/riau/18/06/2020/233403/kampar-dapat-rp37-miliar-dari-pembangunan-jalan-tol-pekanbarupadang.html
2020-06-18_ja_0446,2020-06-18,"Cairkan Bantuan Sosial Tunai, Warga Harus Dibopong",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/18/199690/cairkan-bantuan-sosial-tunai-warga-harus-dibopong
