unique_id,date,headline,source,url
2020-06-11_ja_0446,2020-06-11,PLN Pastikan Tidak Ada Kenaikan Tarif Listrik Rekening Bulan Juni 2020,Jawa Pos,https://manadopost.jawapos.com/nasional/11/06/2020/pln-pastikan-tidak-ada-kenaikan-tarif-listrik-rekening-bulan-juni-2020/
2020-06-11_ja_0447,2020-06-11,"Esok, Webinar dengan AMPI Tomohon",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/11/06/2020/esok-webinar-dengan-ampi-tomohon/
2020-06-11_ja_0448,2020-06-11,"Enam Tahun Dampingi Ibu Berobat, Layanan Kesehatan Semakin Baik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198527/enam-tahun-dampingi-ibu-berobat-layanan-kesehatan-semakin-baik
2020-06-11_ja_0449,2020-06-11,Pemprov Sulut Bantu GMIM Pniel Bahu,Jawa Pos,https://manadopost.jawapos.com/teropong/11/06/2020/pemprov-sulut-bantu-gmim-pniel-bahu/
2020-06-11_ja_0450,2020-06-11,Batu dan Keris di Pura Sapuh Jagat Bergerak Sendiri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198526/batu-dan-keris-di-pura-sapuh-jagat-bergerak-sendiri
2020-06-11_ja_0451,2020-06-11,Tempat Ibadah di Kab Probolinggo Boleh Buka dan Gelar Kegiatan Asal Dapat Izin,Jawa Pos,https://radarbromo.jawapos.com/utama/11/06/2020/tempat-ibadah-di-kab-probolinggo-boleh-buka-dan-gelar-kegiatan-asal-dapat-izin/
2020-06-11_ja_0452,2020-06-11,"Asah Skill di Klub Luar Bali, Komang Teguh Ingin Main di Luar Negeri",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198525/asah-skill-di-klub-luar-bali-komang-teguh-ingin-main-di-luar-negeri
2020-06-11_ja_0453,2020-06-11,Raja Mengwi Terperangah   Kawisesan Bethari Niang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/11/198524/raja-mengwi-terperangah-kawisesan-bethari-niang
2020-06-11_ja_0454,2020-06-11,"Temukan Calo SIM, Polres Janjikan Hadiah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/11/198485/temukan-calo-sim-polres-janjikan-hadiah
2020-06-11_ja_0455,2020-06-11,Polisi Belum Tetapkan Tersangka atas Dugaan Penipuan Sales MPM Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/utama/11/06/2020/polisi-belum-tetapkan-tersangka-atas-dugaan-penipuan-sales-mpm-pasuruan/
2020-06-11_ja_0456,2020-06-11,Calon Vaksin Covid-19 Hasilnya Menjanjikan saat Diuji Coba ke Hewan,Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/calon-vaksin-covid-19-hasilnya-menjanjikan-saat-diuji-coba-ke-hewan/
2020-06-11_ja_0457,2020-06-11,Dana Insentif Pekerja Wisata Tahap II di Badung Cair Jumat Besok,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198523/dana-insentif-pekerja-wisata-tahap-ii-di-badung-cair-jumat-besok
2020-06-11_ja_0458,2020-06-11,"Bantu Warga Terdampak Covid-19, SGR Rela Jalan Kaki 4 Km",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/11/06/2020/bantu-warga-terdampak-covid-19-sgr-rela-jalan-kaki-4-km/
2020-06-11_ja_0459,2020-06-11,"Anggaran Covid-19 di Kota Pasuruan Baru Terserap 13,3 Persen, Disorot Lantaran Dinilai Tak Transparan",Jawa Pos,https://radarbromo.jawapos.com/headlines/11/06/2020/anggaran-covid-19-di-kota-pasuruan-baru-terserap-133-persen-disorot-lantaran-dinilai-tak-transparan/
2020-06-11_ja_0460,2020-06-11,"Diberi Ruang, Kim Yo Jong Kini Makin Berkuasa Melebihi Kim Jong Un",Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/diberi-ruang-kim-yo-jong-kini-makin-berkuasa-melebihi-kim-jong-un/
2020-06-11_ja_0461,2020-06-11,"Baru Dapat Asimilasi, Beraksi di 31 Lokasi, Langsung Tertangkap Lagi",Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/baru-dapat-asimilasi-beraksi-di-31-lokasi-langsung-tertangkap-lagi/
2020-06-11_ja_0462,2020-06-11,"Hari Pertama New Normal, Belum Patuh Bermasker, Tambah 3 Kasus Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198522/hari-pertama-new-normal-belum-patuh-bermasker-tambah-3-kasus-covid
2020-06-11_ja_0463,2020-06-11,Ribuan Santri Sudah Kembali ke Pondok,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198502/ribuan-santri-sudah-kembali-ke-pondok
2020-06-11_ja_0464,2020-06-11,Bus Kembali Beroperasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/11/198507/bus-kembali-beroperasi
2020-06-11_ja_0465,2020-06-11,"Anggaran Dikepras 35 Persen, Pemkot Probolinggo Batasi Belanja Langsung",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/06/2020/anggaran-dikepras-35-persen-pemkot-probolinggo-batasi-belanja-langsung/
2020-06-11_ja_0466,2020-06-11,Anak Tenaga Medis dan Paramedis Dapat Prioritas PPDB SMAN/SMKN,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198521/anak-tenaga-medis-dan-paramedis-dapat-prioritas-ppdb-smansmkn
2020-06-11_ja_0467,2020-06-11,Efektivitas Pool Test Covid-19 di Sumatera Barat,Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198520/efektivitas-pool-test-covid-19-di-sumatera-barat
2020-06-11_ja_0468,2020-06-11,"Bill Gates hingga Jeff Bezos, Tetap Dulang Pundi di Masa Pandemi",Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/bill-gates-hingga-jeff-bezos-tetap-dulang-pundi-di-masa-pandemi/
2020-06-11_ja_0469,2020-06-11,Arzeti Bilbina Ajak Masyarakat Patuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/06/2020/arzeti-bilbina-ajak-masyarakat-patuhi-protokol-kesehatan/
2020-06-11_ja_0470,2020-06-11,"Bisnis Galian C di Jombang Semakin Subur; 13 Berizin, 4 Tak Beroperasi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198519/bisnis-galian-c-di-jombang-semakin-subur-13-berizin-4-tak-beroperasi
2020-06-11_ja_0471,2020-06-11,Insentif Nakes Covid-19 di Kota Probolinggo Belum Cair,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/06/2020/insentif-nakes-covid-19-di-kota-probolinggo-belum-cair/
2020-06-11_ja_0472,2020-06-11,Pengadaan PCR Seharga Rp 1 Miliar di RSUD Jombang Molor,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198518/pengadaan-pcr-seharga-rp-1-miliar-di-rsud-jombang-molor
2020-06-11_ja_0473,2020-06-11,Jumlah Pasien Covid-19 Terkonfirmasi Sembuh di Jombang Terus Meningkat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/11/198517/jumlah-pasien-covid-19-terkonfirmasi-sembuh-di-jombang-terus-meningkat
2020-06-11_ja_0474,2020-06-11,70 Persen Imunitas Tubuh Dipengaruhi Makanan pada Saluran Cerna,Jawa Pos,https://www.jawapos.com/kesehatan/11/06/2020/70-persen-imunitas-tubuh-dipengaruhi-makanan-pada-saluran-cerna/
2020-06-11_ja_0475,2020-06-11,"Waspada Penipuan, Ngaku Petugas PLN Menormalkan Meteran Listrik Dipungut Biaya",Jawa Pos,https://riaupos.jawapos.com/riau/11/06/2020/233000/waspada-penipuan-ngaku-petugas-pln-menormalkan-meteran-listrik-dipungut-biaya-.html
2020-06-11_ja_0476,2020-06-11,Pedagang dan Pengunjung di Pasar Bangil Di-Thermo Gun,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/06/2020/pedagang-dan-pengunjung-di-pasar-bangil-di-thermo-gun/
2020-06-11_ja_0477,2020-06-11,"Dokter & Perawat Positif Covid, RSU Pedan: RSU Bukan Sumber Penularan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198516/dokter-perawat-positif-covid-rsu-pedan-rsu-bukan-sumber-penularan
2020-06-11_ja_0478,2020-06-11,"2 PDP Asal Beji-Purwodadi Meninggal, Ini Riwayat dan Diagnosisnya",Jawa Pos,https://radarbromo.jawapos.com/bangil/11/06/2020/2-pdp-asal-beji-purwodadi-meninggal-ini-riwayat-dan-diagnosisnya/
2020-06-11_ja_0479,2020-06-11,"Baru Diperbaiki, Bagian dari Tugu Adipura Dicuri Lagi",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/11/06/2020/232994/baru-diperbaiki-bagian-dari-tugu-adipura-dicuri-lagi.html
2020-06-11_ja_0480,2020-06-11,Pemkab Sidoarjo Libatkan Marinir Tangani OTG Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/pemkab-sidoarjo-libatkan-marinir-tangani-otg-covid-19/
2020-06-11_ja_0481,2020-06-11,"AS Sebut Virus Korona Muncul Agustus 2019, Tiongkok: Temuan Konyol!",Jawa Pos,https://www.jawapos.com/internasional/11/06/2020/as-sebut-virus-korona-muncul-agustus-2019-tiongkok-temuan-konyol/
2020-06-11_ja_0482,2020-06-11,"Seluruh PAC PKB di Kota Pasuruan Dukung Gus Amak di Pilwali, Apa Kata Simpatisan?",Jawa Pos,https://radarbromo.jawapos.com/politik/11/06/2020/seluruh-pac-pkb-di-kota-pasuruan-dukung-gus-amak-di-pilwali-apa-kata-simpatisan/
2020-06-11_ja_0483,2020-06-11,Masih Tersisa 11 Daerah Status Zona Merah di Jatim,Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/masih-tersisa-11-daerah-status-zona-merah-di-jatim/
2020-06-11_ja_0484,2020-06-11,Kawasan Wisata Religi Ampel Kembali Dibuka,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/kawasan-wisata-religi-ampel-kembali-dibuka/
2020-06-11_ja_0485,2020-06-11,Nangis Tes,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/11/198515/nangis-tes
2020-06-11_ja_0486,2020-06-11,Polres Aceh Barat Periksa Dua Saksi Kasus Ledakan Granat,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/polres-aceh-barat-periksa-dua-saksi-kasus-ledakan-granat/
2020-06-11_ja_0487,2020-06-11,"Heboh Bansos Anak Panti Asuhan di Riau Rp3.500 per Hari, Ini Penjelasan Kadinsos Provinsi",Jawa Pos,https://riaupos.jawapos.com/riau/11/06/2020/232990/heboh-bansos-anak-panti-asuhan-di-riau-rp3500-per-hari-ini-penjelasan-kadinsos-provinsi.html
2020-06-11_ja_0488,2020-06-11,"Kurangi Dampak Covid-19, Global English Pare Buka Kelas Online",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/11/198472/kurangi-dampak-covid-19-global-english-pare-buka-kelas-online
2020-06-11_ja_0489,2020-06-11,"Ada Perbaikan Gorong-gorong di JLU Probolinggo, Arus Lalin Dialihkan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/06/2020/ada-perbaikan-gorong-gorong-di-jlu-probolinggo-arus-lalin-dialihkan/
2020-06-11_ja_0490,2020-06-11,Kepala TU Laporkan Direktur RSUD Pasaman Barat ke Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/06/2020/kepala-tu-laporkan-direktur-rsud-pasaman-barat-ke-polisi/
2020-06-11_ja_0491,2020-06-11,"Langgar Jam Operasional, Belasan Pedagang Bermobil Ditegur Pol PP",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198514/langgar-jam-operasional-belasan-pedagang-bermobil-ditegur-pol-pp
2020-06-11_ja_0492,2020-06-11,Faisal Basri Prediksi Penguatan Rupiah dan IHSG Hanya Sementara,Jawa Pos,https://www.jawapos.com/ekonomi/11/06/2020/faisal-basri-prediksi-penguatan-rupiah-dan-ihsg-hanya-sementara/
2020-06-11_ja_0493,2020-06-11,"Usai Update OS, Layar IPhone 11 Berubah jadi Kehijauan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/06/2020/usai-update-os-layar-iphone-11-berubah-jadi-kehijauan/
2020-06-11_ja_0494,2020-06-11,"Kerap Jadi Samsak Hidup, Ibu Rumah Tangga di Buleleng Polisikan Suami",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198513/kerap-jadi-samsak-hidup-ibu-rumah-tangga-di-buleleng-polisikan-suami
2020-06-11_ja_0495,2020-06-11,Pemkot Surabaya Belum Buka Taman dalam Waktu Dekat,Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/pemkot-surabaya-belum-buka-taman-dalam-waktu-dekat/
2020-06-11_ja_0496,2020-06-11,BK DPRD Kab Pasuruan: Jika Samsul Hidayat Sudah Mundur Tak jadi Soal,Jawa Pos,https://radarbromo.jawapos.com/utama/11/06/2020/bk-dprd-kab-pasuruan-jika-samsul-hidayat-sudah-mundur-tak-jadi-soal/
2020-06-11_ja_0497,2020-06-11,"Berawal dari Budidaya Jamur, Kalau Ada yang Belajar Diajarkan Gratis",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198511/berawal-dari-budidaya-jamur-kalau-ada-yang-belajar-diajarkan-gratis
2020-06-11_ja_0498,2020-06-11,"Kementerian BUMN: Enggak Bisa PLN Dibilang Bohong, Meterannya Jelas!",Jawa Pos,https://www.jawapos.com/ekonomi/energi/11/06/2020/kementerian-bumn-enggak-bisa-pln-dibilang-bohong-meterannya-jelas/
2020-06-11_ja_0499,2020-06-11,"New Normal, Pakar Sebut Kasus Positif Bisa Terus Naik 1.000 Per Hari",Jawa Pos,https://www.jawapos.com/nasional/11/06/2020/new-normal-pakar-sebut-kasus-positif-bisa-terus-naik-1-000-per-hari/
2020-06-11_ja_0500,2020-06-11,"Lulus Akmil 2008 Tak Pernah Pindah Tugas, Ingin Galungan di Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198506/lulus-akmil-2008-tak-pernah-pindah-tugas-ingin-galungan-di-bali
2020-06-11_ja_0501,2020-06-11,"Monique Elizabeth, Dosen Peneliti Standar Tubuh Ideal di Masyarakat",Jawa Pos,https://www.jawapos.com/surabaya/11/06/2020/monique-elizabeth-dosen-peneliti-standar-tubuh-ideal-di-masyarakat/
2020-06-11_ja_0502,2020-06-11,WHO Ungkap Alasan Ilmiah Mengapa Wajib Pakai Masker Kain 3 Lapis,Jawa Pos,https://www.jawapos.com/kesehatan/11/06/2020/who-ungkap-alasan-ilmiah-mengapa-wajib-pakai-masker-kain-3-lapis/
2020-06-11_ja_0503,2020-06-11,Cara Polisi Atasi Kemacetan saat PSBB Transisi Tanpa Ganjil Genap,Jawa Pos,https://www.jawapos.com/jabodetabek/11/06/2020/cara-polisi-atasi-kemacetan-saat-psbb-transisi-tanpa-ganjil-genap/
2020-06-11_ja_0504,2020-06-11,"Genset Kantor DPRD Kab Pasuruan Rusak, Sebut Tak Sanggup Beli, Percaya?",Jawa Pos,https://radarbromo.jawapos.com/utama/11/06/2020/genset-kantor-dprd-kab-pasuruan-rusak-sebut-tak-sanggup-beli-percaya/
2020-06-11_ja_0505,2020-06-11,"Sehari 1.000 Lebih Pelintas Masuk Bali, 65 Pelintas Reaktif Covid-19",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/11/198492/sehari-1000-lebih-pelintas-masuk-bali-65-pelintas-reaktif-covid-19
2020-06-11_ja_0506,2020-06-11,Hoax Organ Jenazah Korban Covid-19 Dijual,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/11/06/2020/hoax-organ-jenazah-korban-covid-19-dijual/
2020-06-11_ja_0507,2020-06-11,"Kena Pelet Janda Muda, Rela Tinggalkan Anak dan Istri",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/11/198426/kena-pelet-janda-muda-rela-tinggalkan-anak-dan-istri
2020-06-11_ja_0508,2020-06-11,"Tembus Skuad Shin Tae-yong, 3 Serdadu Tridatu Muda Punya Prospek Cerah",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198488/tembus-skuad-shin-tae-yong-3-serdadu-tridatu-muda-punya-prospek-cerah
2020-06-11_ja_0509,2020-06-11,"Rilis Membership Power Up, User Smartfren Bisa Bebas Atur Penggunaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/06/2020/rilis-membership-power-up-user-smartfren-bisa-bebas-atur-penggunaan/
2020-06-11_ja_0510,2020-06-11,"Gabungkan Dua Varietas Jeruk Keprok, Kembangkan dengan Metode Organik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198483/gabungkan-dua-varietas-jeruk-keprok-kembangkan-dengan-metode-organik
2020-06-11_ja_0511,2020-06-11,"Anggaran Pilkada Jembrana Membengkak, Anggaran Tersedot untuk APD",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198475/anggaran-pilkada-jembrana-membengkak-anggaran-tersedot-untuk-apd
2020-06-11_ja_0512,2020-06-11,Curhat MU Mantan Suami Mita (2) :  Menikah dengan Mahar Rp 500 Ribu dan Air Zamzam,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/11/06/2020/curhat-mu-mantan-suami-mita-2-menikah-dengan-mahar-rp-500-ribu-dan-air-zamzam/
2020-06-11_ja_0513,2020-06-11,"Pemkab Loteng Buka 1441 Masjid, Sementara Hanya untuk Salat Jumat",Jawa Pos,https://lombokpost.jawapos.com/praya/11/06/2020/pemkab-loteng-buka-1441-masjid-sementara-hanya-untuk-salat-jumat/
2020-06-11_ja_0514,2020-06-11,"Dampak Korona, Target Pendapatan NTB Turun Rp 412 Miliar",Jawa Pos,https://lombokpost.jawapos.com/ntb/11/06/2020/dampak-korona-target-pendapatan-ntb-turun-rp-412-miliar/
2020-06-11_ja_0515,2020-06-11,11 Tenaga Kesehatan Puskesmas Batuyang Lotim Reaktif,Jawa Pos,https://lombokpost.jawapos.com/selong/11/06/2020/11-tenaga-kesehatan-puskesmas-batuyang-lotim-reaktif/
2020-06-11_ja_0516,2020-06-11,"ABK Asal Sumbawa Melompat dari Kapal China, Polda NTB Usut Proses Perekrutan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/06/2020/abk-asal-sumbawa-melompat-dari-kapal-china-polda-ntb-usut-proses-perekrutan/
2020-06-11_ja_0517,2020-06-11,"Lagi Haturkan Sesajen, Shock Temukan Dadong Pondok Tewas Bunuh Diri",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/11/198500/lagi-haturkan-sesajen-shock-temukan-dadong-pondok-tewas-bunuh-diri
2020-06-11_ja_0518,2020-06-11,"Siap-siap, Ujian Masuk Perguruan Tinggi Bakal Dilengkapi Soal Berbahasa Inggris",Jawa Pos,https://lombokpost.jawapos.com/nasional/11/06/2020/siap-siap-ujian-masuk-perguruan-tinggi-bakal-dilengkapi-soal-berbahasa-inggris/
2020-06-11_ja_0519,2020-06-11,Keputusan Pembukaan Sekolah Harus Libatkan Orang Tua Siswa,Jawa Pos,https://lombokpost.jawapos.com/nasional/11/06/2020/keputusan-pembukaan-sekolah-harus-libatkan-orang-tua-siswa/
