unique_id,date,source,headline,url
2021-08-03_ja_0433,2021-08-03,Jawa Pos,Penerima Bantuan Sosial Tunai Harus Sudah Divaksin,https://radarbromo.jawapos.com/ekonomi-bisnis/03/08/2021/penerima-bantuan-sosial-tunai-harus-sudah-divaksin/
2021-08-03_ja_0434,2021-08-03,Jawa Pos,"Dandi, Warga Desa Kedungglugu, yang Kehilangan Saudara saat Berburu",https://radarkediri.jawapos.com/read/2021/08/03/279845/dandi-warga-desa-kedungglugu-yang-kehilangan-saudara-saat-berburu
2021-08-03_ja_0435,2021-08-03,Jawa Pos,"Bansos Beras 5 Kilogram di Pati Belum Turun, Ini Penyebabnya",https://radarkudus.jawapos.com/read/2021/08/03/279844/bansos-beras-5-kilogram-di-pati-belum-turun-ini-penyebabnya
2021-08-03_ja_0436,2021-08-03,Jawa Pos,DPRD Grobogan Restui Pinjam Rp 115 Miliar untuk Infrastruktur,https://radarkudus.jawapos.com/read/2021/08/03/279843/dprd-grobogan-restui-pinjam-rp-115-miliar-untuk-infrastruktur
2021-08-03_ja_0437,2021-08-03,Jawa Pos,"Akibat Pandemi, Pengembang Perumahan Terlilit Utang",https://radargresik.jawapos.com/ekonomi-bisnis/03/08/2021/akibat-pandemi-pengembang-perumahan-terlilit-utang/
2021-08-03_ja_0438,2021-08-03,Jawa Pos,Warga Pasuruan Tewas Tertembak Senapan Angin di Karangsemi Gondang,https://radarkediri.jawapos.com/read/2021/08/03/279842/warga-pasuruan-tewas-tertembak-senapan-angin-di-karangsemi-gondang
2021-08-03_ja_0439,2021-08-03,Jawa Pos,Enam Produsen Laptop Indonesia Siap Produksi Chromebook Lokal,https://www.jawapos.com/oto-dan-tekno/teknologi/03/08/2021/enam-produsen-laptop-indonesia-siap-produksi-chromebook-lokal/
2021-08-03_ja_0440,2021-08-03,Jawa Pos,Penerapan Aplikasi pada Pembelajaran Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/penerapan-aplikasi-pada-pembelajaran-daring/
2021-08-03_ja_0441,2021-08-03,Jawa Pos,"Melek Digital Jurus Bertahan di Tengah Pandemi, UMKM Harus Jemput Bola",https://lombokpost.jawapos.com/ekonomi-bisnis/03/08/2021/melek-digital-jurus-bertahan-di-tengah-pandemi-umkm-harus-jemput-bola/
2021-08-03_ja_0442,2021-08-03,Jawa Pos,"Ikuti Vaksin Masal, Warga Berkerumun",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/03/ikuti-vaksin-masal-warga-berkerumun/
2021-08-03_ja_0443,2021-08-03,Jawa Pos,Kodim 0723/Klaten Distribusikan 1.027 Paket Obat,https://radarsolo.jawapos.com/daerah/klaten/03/08/2021/kodim-0723-klaten-distribusikan-1-027-paket-obat/
2021-08-03_ja_0444,2021-08-03,Jawa Pos,BLT Ratusan Desa Belum Cair,https://radargresik.jawapos.com/kota-gresik/03/08/2021/blt-ratusan-desa-belum-cair/
2021-08-03_ja_0445,2021-08-03,Jawa Pos,Jadikan Sego Megono Kuliner Khas Selopampang,https://radarsemarang.jawapos.com/advertorial/service/2021/08/03/jadikan-sego-megono-kuliner-khas-selopampang/
2021-08-03_ja_0446,2021-08-03,Jawa Pos,"Stok Melimpah, Distribusi Vaksin di Tuban Diperluas",https://radarbojonegoro.jawapos.com/read/2021/08/03/279809/stok-melimpah-distribusi-vaksin-di-tuban-diperluas
2021-08-03_ja_0447,2021-08-03,Jawa Pos,Bahan dan Peralatan Kesehatan Disebar di 184 Kampung Tangguh,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279826/bahan-dan-peralatan-kesehatan-disebar-di-184-kampung-tangguh
2021-08-03_ja_0448,2021-08-03,Jawa Pos,Janda Hidup Sendiri Belum Terima Bansos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/08/03/janda-hidup-sendiri-belum-terima-bansos/
2021-08-03_ja_0449,2021-08-03,Jawa Pos,"Akademisi, Jurnalis hingga Wali Kota Donasi Bantu Labor Swab Unand",https://padek.jawapos.com/kesehatan/03/08/2021/akademisi-jurnalis-hingga-wali-kota-donasi-bantu-labor-swab-unand/
2021-08-03_ja_0450,2021-08-03,Jawa Pos,225 Ribu Dosis Vaksin Akan Disuntikkan ke Panyandang Disabilitas,https://www.jawapos.com/nasional/03/08/2021/225-ribu-dosis-vaksin-akan-disuntikan-ke-panyandang-disabilitas/
2021-08-03_ja_0451,2021-08-03,Jawa Pos,Persiapan SMAN 3 Jadi Lokasi Vaksinasi Perdana Pelajar Solo,https://radarsolo.jawapos.com/pendidikan/03/08/2021/persiapan-sman-3-jadi-lokasi-vaksinasi-perdana-pelajar-solo/
2021-08-03_ja_0452,2021-08-03,Jawa Pos,"KPK Temukan Dokumen Pencairan Dana Tanah Munjul Capai Rp 1,8 Triliun",https://www.jawapos.com/nasional/hukum-kriminal/03/08/2021/kpk-temukan-dokumen-pencairan-dana-tanah-munjul-capai-rp-18-triliun/
2021-08-03_ja_0453,2021-08-03,Jawa Pos,Depo Pengisian Oksigen Gratis Mulai Beroperasi,https://radargresik.jawapos.com/kota-gresik/03/08/2021/depo-pengisian-oksigen-gratis-mulai-beroperasi/
2021-08-03_ja_0454,2021-08-03,Jawa Pos,Lebih Bagus Tetap Berlatih di Pelatnas,https://lombokpost.jawapos.com/nasional/03/08/2021/lebih-bagus-tetap-berlatih-di-pelatnas/
2021-08-03_ja_0455,2021-08-03,Jawa Pos,Gerakan #MakanTanpaSisa Untuk Nakes,https://www.jawapos.com/photo/gerakan-makantanpasisa-untuk-nakes/
2021-08-03_ja_0456,2021-08-03,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Sejarah Besar Kota Kediri (11)",https://radarkediri.jawapos.com/read/2021/08/03/279830/menggali-candi-klotok-mencari-jejak-sejarah-besar-kota-kediri-11
2021-08-03_ja_0457,2021-08-03,Jawa Pos,Angka Pasien Covid-19 di RS KSH Pati Turun,https://radarkudus.jawapos.com/read/2021/08/03/279829/angka-pasien-covid-19-di-rs-ksh-pati-turun
2021-08-03_ja_0458,2021-08-03,Jawa Pos,Bupati Hendy: Fasilitas Isoter Harus Lengkap,https://radarjember.jawapos.com/pemerintahan/03/08/2021/bupati-hendy-fasilitas-isoter-harus-lengkap/
2021-08-03_ja_0459,2021-08-03,Jawa Pos,Xi Jinping Minta Partai Komunis Tiongkok Bangun Blok Politik Lawan AS,https://www.jawapos.com/internasional/03/08/2021/xi-jinping-minta-partai-komunis-tiongkok-bangun-blok-politik-lawan-as/
2021-08-03_ja_0460,2021-08-03,Jawa Pos,Wabup Minta Tokoh Jadi Teladan,https://radarjember.jawapos.com/berita-jember/03/08/2021/wabup-minta-tokoh-jadi-teladan/
2021-08-03_ja_0461,2021-08-03,Jawa Pos,Warga Difabel Segera Divaksin,https://radargresik.jawapos.com/kota-gresik/03/08/2021/warga-difabel-segera-divaksin/
2021-08-03_ja_0462,2021-08-03,Jawa Pos,Fadlin dan Iswandi Berpeluang Samai Rekor Arya,https://lombokpost.jawapos.com/sportivo/03/08/2021/fadlin-dan-iswandi-berpeluang-samai-rekor-arya/
2021-08-03_ja_0463,2021-08-03,Jawa Pos,Yamaha Dukung Pelaksanaan Vaksinasi Masyarakat Umum di Jawa Tengah,https://radarsolo.jawapos.com/ekonomi/03/08/2021/yamaha-dukung-pelaksanaan-vaksinasi-masyarakat-umum-di-jawa-tengah/
2021-08-03_ja_0464,2021-08-03,Jawa Pos,"Capaian Vaksinasi Tembus 92,34 Persen, Karangasem Siap Jadi Zona Hijau",https://radarbali.jawapos.com/read/2021/08/03/279812/capaian-vaksinasi-tembus-9234-persen-karangasem-siap-jadi-zona-hijau
2021-08-03_ja_0465,2021-08-03,Jawa Pos,"Realisasi Investasi di NTB Hanya 44,88 Persen dari Target",https://lombokpost.jawapos.com/ekonomi-bisnis/03/08/2021/realisasi-investasi-di-ntb-hanya-4488-persen-dari-target/
2021-08-03_ja_0466,2021-08-03,Jawa Pos,"Dari Modelling hingga Nyanyi, Alka Herlianda Didukung Penuh Suami",https://www.jawapos.com/entertainment/infotainment/03/08/2021/dari-modelling-hingga-nyanyi-alka-herlianda-didukung-penuh-suami/
2021-08-03_ja_0467,2021-08-03,Jawa Pos,"Disiplin Tinggi, Kasus Covid di Temanggung Terkendali",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/08/03/disiplin-tinggi-kasus-covid-di-temanggung-terkendali/
2021-08-03_ja_0468,2021-08-03,Jawa Pos,"Wisata Ditutup, Buka Donasi Pakan Satwa",https://radarjogja.jawapos.com/sleman-bantul/2021/08/03/wisata-ditutup-buka-donasi-pakan-satwa/
2021-08-03_ja_0469,2021-08-03,Jawa Pos,Museum BPK Rancang Tur Virtual 360 Derajat,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/08/03/museum-bpk-rancang-tur-virtual-360-derajat/
2021-08-03_ja_0470,2021-08-03,Jawa Pos,"Disayangkan, Penanganan Pandemi Tak Seperti Dulu",https://radarjember.jawapos.com/kesehatan/03/08/2021/disayangkan-penanganan-pandemi-tak-seperti-dulu/
2021-08-03_ja_0471,2021-08-03,Jawa Pos,Seniman Kabupaten Magelang Ini Fasilitasi Pembelajaran Daring,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/08/03/seniman-kabupaten-magelang-ini-fasilitasi-pembelajaran-daring/
2021-08-03_ja_0472,2021-08-03,Jawa Pos,"Musim Tak Tentu, Harga Tembakau Rajangan Anjlok",https://radarsolo.jawapos.com/daerah/boyolali/03/08/2021/musim-tak-tentu-harga-tembakau-rajangan-anjlok/
2021-08-03_ja_0473,2021-08-03,Jawa Pos,Tak Ada Kenaikan Tarif Tol Keluar-Masuk Surabaya,https://www.jawapos.com/surabaya/03/08/2021/tak-ada-kenaikan-tarif-tol-keluar-masuk-surabaya/
2021-08-03_ja_0474,2021-08-03,Jawa Pos,Asyiknya Belajar Sistem Starter dengan Teams Games Tournament,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/03/asyiknya-belajar-sistem-starter-dengan-teams-games-tournament/
2021-08-03_ja_0475,2021-08-03,Jawa Pos,Lima Ribu Dosis untuk Vaksinasi Covid-19 di Jepara akan Habis Dua Hari,https://radarkudus.jawapos.com/read/2021/08/03/279825/lima-ribu-dosis-untuk-vaksinasi-covid-19-di-jepara-akan-habis-dua-hari
2021-08-03_ja_0476,2021-08-03,Jawa Pos,Dua Pelukis Magelang Ikuti Pameran di Museum Seni Chiba Jepang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/08/03/dua-pelukis-magelang-ikuti-pameran-di-museum-seni-chiba-jepang/
2021-08-03_ja_0477,2021-08-03,Jawa Pos,Pengumuman Seleksi Administrasi CPNS Pemkab Bojonegoro,https://radarbojonegoro.jawapos.com/read/2021/08/03/279819/pengumuman-seleksi-administrasi-cpns-pemkab-bojonegoro
2021-08-03_ja_0478,2021-08-03,Jawa Pos,"Sebulan, 500 Tenaga Kesehatan di Boyolali Terpapar Covid-19",https://radarsolo.jawapos.com/daerah/boyolali/03/08/2021/sebulan-500-tenaga-kesehatan-di-boyolali-terpapar-covid-19/
2021-08-03_ja_0479,2021-08-03,Jawa Pos,"Hujan Deras, Sekeluarga di Sukajaya Tertimpa Longsor",https://www.radarbogor.id/2021/08/03/hujan-deras-sekeluarga-di-sukajaya-tertimpa-longsor/
2021-08-03_ja_0480,2021-08-03,Jawa Pos,Disdikbud Boyolali Ajukan 36 Ribu Vaksin Pelajar,https://radarsolo.jawapos.com/daerah/boyolali/03/08/2021/disdikbud-boyolali-ajukan-36-ribu-vaksin-pelajar/
2021-08-03_ja_0481,2021-08-03,Jawa Pos,"Saluran PDAM di Dua Wilayah Jepara Bermasalah, Apa Sih Penyebabnya?",https://radarkudus.jawapos.com/read/2021/08/03/279824/saluran-pdam-di-dua-wilayah-jepara-bermasalah-apa-sih-penyebabnya
2021-08-03_ja_0482,2021-08-03,Jawa Pos,Agustus Bakal jadi Bulan Penuh Hoki bagi 3 Zodiak Ini,https://www.jawapos.com/lifestyle/03/08/2021/agustus-bakal-jadi-bulan-penuh-hoki-bagi-3-zodiak-ini/
2021-08-03_ja_0483,2021-08-03,Jawa Pos,Optimistis Raih Maksimal di Porprov,https://radarjember.jawapos.com/sport/03/08/2021/optimistis-raih-maksimal-di-porprov/
2021-08-03_ja_0484,2021-08-03,Jawa Pos,Pengelola Pariwisata di Kabupaten Wonogiri Mengkis-mengkis,https://radarsolo.jawapos.com/daerah/wonogiri/03/08/2021/pengelola-pariwisata-di-kabupaten-wonogiri-mengkis-mengkis/
2021-08-03_ja_0485,2021-08-03,Jawa Pos,"Pasien Covid-19 Meroket, RSUD Buleleng Minta RS Swasta Tambah Ruang",https://radarbali.jawapos.com/read/2021/08/03/279800/pasien-covid-19-meroket-rsud-buleleng-minta-rs-swasta-tambah-ruang
2021-08-03_ja_0486,2021-08-03,Jawa Pos,Rawat V-belt Skutik Agar Awet,https://lombokpost.jawapos.com/astra-honda/03/08/2021/rawat-v-belt-skutik-agar-awet/
2021-08-03_ja_0487,2021-08-03,Jawa Pos,Vaksinasi SLTA Baru 85 Persen,https://radarjember.jawapos.com/kesehatan/03/08/2021/vaksinasi-slta-baru-85-persen/
2021-08-03_ja_0488,2021-08-03,Jawa Pos,Twitter Jajal Fitur Baru Tombol Pemungutan Suara,https://www.jawapos.com/oto-dan-tekno/aplikasi/03/08/2021/twitter-jajal-fitur-baru-tombol-pemungutan-suara/
2021-08-03_ja_0489,2021-08-03,Jawa Pos,FKIK UIN Maliki Luluskan 36 Dokter Muda dan 66 Wisudawan Farmasi,https://radarmalang.jawapos.com/pendidikan/03/08/2021/https-radarmalang-jawapos-com-pendidikan-03-08-2021-fkik-uin-maliki-luluskan-36-dokter-muda-dan-66-wisudawan-farmasifkik-uin-maliki-telurkan-36-dokter-muda-dan-66-wisudawan-farmasi/
2021-08-03_ja_0490,2021-08-03,Jawa Pos,"PPKM Diperpanjang, Puan: Jangan Lengah Lihat Kasus Covid-19 Melandai",https://www.jawapos.com/nasional/politik/03/08/2021/ppkm-diperpanjang-puan-jangan-lengah-lihat-kasus-covid-19-melandai/
2021-08-03_ja_0491,2021-08-03,Jawa Pos,30 Persen Calon Hakim Agung yang Diseleksi KY Dinilai Bermasalah,https://www.radarbogor.id/2021/08/03/30-persen-calon-hakim-agung-yang-diseleksi-ky-dinilai-bermasalah/
2021-08-03_ja_0492,2021-08-03,Jawa Pos,Dewan Dukung Mutasi Besar Bupati Djohan,https://lombokpost.jawapos.com/tanjung/03/08/2021/dewan-dukung-mutasi-besar-bupati-djohan/
2021-08-03_ja_0493,2021-08-03,Jawa Pos,"Pandemi Covid-19, 5 Ribu Anak di Jawa Timur Kehilangan Orang Tua",https://www.jawapos.com/surabaya/03/08/2021/pandemi-covid-19-5-ribu-anak-di-jawa-timur-kehilangan-orang-tua/
2021-08-03_ja_0494,2021-08-03,Jawa Pos,Hotel Mutiara Siap Jadi Isoter,https://radarjogja.jawapos.com/jogja-raya/2021/08/03/hotel-mutiara-siap-jadi-isoter/
2021-08-03_ja_0495,2021-08-03,Jawa Pos,Ahli Penyakit Menular Sebut AS Bakal Lebih Buruk Akibat Varian Delta,https://www.jawapos.com/internasional/03/08/2021/ahli-penyakit-menular-sebut-as-bakal-lebih-buruk-akibat-varian-delta/
2021-08-03_ja_0496,2021-08-03,Jawa Pos,"Kata Keluarga, Dana Rp 2 Triliun Akidi Tio Kepastiannya Hari Ini",https://baliexpress.jawapos.com/read/2021/08/03/279823/kata-keluarga-dana-rp-2-triliun-akidi-tio-kepastiannya-hari-ini
2021-08-03_ja_0497,2021-08-03,Jawa Pos,Pemerintah Perpanjang PPKM Level 4 sampai 9 Agustus 2021,https://radarbanyuwangi.jawapos.com/read/2021/08/03/279822/pemerintah-perpanjang-ppkm-level-4-sampai-9-agustus-2021
2021-08-03_ja_0498,2021-08-03,Jawa Pos,"Mereka Meniti Mimpi, Mereka Menuai Apresiasi",https://www.jawapos.com/features/03/08/2021/mereka-meniti-mimpi-mereka-menuai-apresiasi/
2021-08-03_ja_0499,2021-08-03,Jawa Pos,"Termakan Hoax, 128 Pasien Covid di Tuban Minta Pulang Paksa",https://radarbojonegoro.jawapos.com/read/2021/08/03/279806/termakan-hoax-128-pasien-covid-di-tuban-minta-pulang-paksa
2021-08-03_ja_0500,2021-08-03,Jawa Pos,"Jaga Kebugaran, Ketua FPSR Ajak Warga Senam",https://radargresik.jawapos.com/lifestyle/03/08/2021/jaga-kebugaran-ketua-fpsr-ajak-warga-senam/
2021-08-03_ja_0501,2021-08-03,Jawa Pos,Kolaborasi Mendukung Pencapaian Target Inklusi Keuangan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/03/08/2021/kolaborasi-mendukung-pencapaian-target-inklusi-keuangan/
2021-08-03_ja_0502,2021-08-03,Jawa Pos,"Makam Korban Pengeroyokan di Jepara Terpaksa Dibongkar, Jasad Diotopsi",https://radarkudus.jawapos.com/read/2021/08/03/279821/makam-korban-pengeroyokan-di-jepara-terpaksa-dibongkar-jasad-diotopsi
2021-08-03_ja_0503,2021-08-03,Jawa Pos,Dinkes Bantah Gizi Mamin Pasien Covid-19 Sudah Terpenuhi,https://radarmojokerto.jawapos.com/read/2021/08/03/279746/dinkes-bantah-gizi-mamin-pasien-covid-19-sudah-terpenuhi
2021-08-03_ja_0504,2021-08-03,Jawa Pos,Novel Sesalkan Langkah Firli Ambil Sumpah Jabatan Penyelidik-Penyidik,https://www.jawapos.com/nasional/03/08/2021/novel-sesalkan-langkah-firli-ambil-sumpah-jabatan-penyelidik-penyidik/
2021-08-03_ja_0505,2021-08-03,Jawa Pos,"Hendak Kabur, Begal Motor Patah Tulang Usai Tabrakan",https://radargresik.jawapos.com/pojok-perkoro/03/08/2021/hendak-kabur-begal-motor-patah-tulang-usai-tabrakan/
2021-08-03_ja_0506,2021-08-03,Jawa Pos,Andre Rosiade Bantu Ibu yang Besarkan 4 Anak di Mesin Pintu Air Purus,https://padek.jawapos.com/sumbar/padang/03/08/2021/andre-rosiade-bantu-ibu-yang-besarkan-4-anak-di-mesin-pintu-air-purus/
2021-08-03_ja_0507,2021-08-03,Jawa Pos,"PPKM Turun Level 3, Pemkab Sragen Belum Ada Rencana Beri Kelonggaran",https://radarsolo.jawapos.com/daerah/sragen/03/08/2021/ppkm-turun-level-3-pemkab-sragen-belum-ada-rencana-beri-kelonggaran/
2021-08-03_ja_0508,2021-08-03,Jawa Pos,"Ada Travel Ban, Kunjungan Turus Asing Masih Anjlok Turun 7,71 Persen",https://lombokpost.jawapos.com/ekonomi-bisnis/03/08/2021/ada-travel-ban-kunjungan-turus-asing-masih-anjlok-turun-771-persen/
2021-08-03_ja_0509,2021-08-03,Jawa Pos,TNI AU Salurkan 300 Paket Sembako untuk Warga Salatiga,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/03/tni-au-salurkan-300-paket-sembako-untuk-warga-salatiga/
2021-08-03_ja_0510,2021-08-03,Jawa Pos,"Covid-19 Varian Delta Menggila, Sejumlah Negara Terpaksa Lockdown Lagi",https://www.jawapos.com/internasional/03/08/2021/covid-19-varian-delta-menggila-sejumlah-negara-terpaksa-lockdown-lagi/
2021-08-03_ja_0511,2021-08-03,Jawa Pos,Airlangga : Pemerintah Perpanjang PPKM Level 4 sampai 9 Agustus 2021,https://radargresik.jawapos.com/kota-gresik/03/08/2021/airlangga-pemerintah-perpanjang-ppkm-level-4-sampai-9-agustus-2021/
2021-08-03_ja_0512,2021-08-03,Jawa Pos,"Cegah Penimbunan, Kejaksaan dan Tim Satgas Datangi Samator dan Apotek",https://radarbali.jawapos.com/read/2021/08/03/279798/cegah-penimbunan-kejaksaan-dan-tim-satgas-datangi-samator-dan-apotek
2021-08-03_ja_0513,2021-08-03,Jawa Pos,10.612 Penerima BST dari Kemensos Tunggu Verifikasi Faktual,https://radarsolo.jawapos.com/daerah/karanganyar/03/08/2021/10-612-penerima-bst-dari-kemensos-tunggu-verifikasi-faktual/
2021-08-03_ja_0514,2021-08-03,Jawa Pos,Hajar Mantan Kakak Kelas karena Dendam Pernah Dipalak saat SMP,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/08/03/hajar-mantan-kakak-kelas-karena-dendam-pernah-dipalak-saat-smp/
2021-08-03_ja_0515,2021-08-03,Jawa Pos,Prokes Harus Jadi Kebiasaan atau Terus Diperpanjang,https://radarjogja.jawapos.com/jogja-utama/2021/08/03/prokes-harus-jadi-kebiasaan-atau-terus-diperpanjang/
2021-08-03_ja_0516,2021-08-03,Jawa Pos,Cara Warung Mbok Berkah Berbagi untuk Membantu Sesama,https://radartulungagung.jawapos.com/read/2021/08/03/279778/cara-warung-mbok-berkah-berbagi-untuk-membantu-sesama
2021-08-03_ja_0517,2021-08-03,Jawa Pos,"Buatan Indonesia, Sepeda Ini Dipakai Pembalap Dunia di Olimpiade 2020",https://www.jawapos.com/surabaya/03/08/2021/buatan-indonesia-sepeda-ini-dipakai-pembalap-dunia-di-olimpiade-2020/
2021-08-03_ja_0518,2021-08-03,Jawa Pos,Mamin Isolasi Dinilai Kurang Cukup Gizi,https://radarmojokerto.jawapos.com/read/2021/08/03/279744/mamin-isolasi-dinilai-kurang-cukup-gizi
2021-08-03_ja_0519,2021-08-03,Jawa Pos,Jepara Diproyeksikan Jadi Ketua Tim Kerja Cagar Biosfer KJJM,https://radarkudus.jawapos.com/read/2021/08/03/279818/jepara-diproyeksikan-jadi-ketua-tim-kerja-cagar-biosfer-kjjm
2021-08-03_ja_0520,2021-08-03,Jawa Pos,Ini Kemenangan untuk Indonesia,https://www.jawapos.com/opini/03/08/2021/ini-kemenangan-untuk-indonesia/
2021-08-03_ja_0521,2021-08-03,Jawa Pos,"Usai Kandas Oleh Ombak, Perahu Terseret Arus",https://radarjember.jawapos.com/berita-jember/03/08/2021/usai-kandas-oleh-ombak-perahu-terseret-arus/
2021-08-03_ja_0522,2021-08-03,Jawa Pos,"Tuntut Pesangon, Buruh Mengadu ke DPRD Karanganyar",https://radarsolo.jawapos.com/daerah/karanganyar/03/08/2021/tuntut-pesangon-buruh-mengadu-ke-dprd-karanganyar/
2021-08-03_ja_0523,2021-08-03,Jawa Pos,"96 Daerah PPKM Level 4 dan 31 Daerah PPKM Level 3, Berikut Daftarnya",https://www.jawapos.com/nasional/03/08/2021/96-daerah-ppkm-level-4-dan-31-daerah-ppkm-level-3-berikut-daftarnya/
2021-08-03_ja_0524,2021-08-03,Jawa Pos,Berikut Asupan MPASI yang Penting untuk Anak Usia 12 Bulan,https://radartulungagung.jawapos.com/read/2021/08/03/279777/berikut-asupan-mpasi-yang-penting-untuk-anak-usia-12-bulan
2021-08-03_ja_0525,2021-08-03,Jawa Pos,Baru Sebulan Keluar Penjara Sudah 14 Kali Mencuri,https://lombokpost.jawapos.com/kriminal/03/08/2021/baru-sebulan-keluar-penjara-sudah-14-kali-mencuri/
2021-08-03_ja_0526,2021-08-03,Jawa Pos,"Polda Sulut Terima 1.000 Paket Sembako dari PT Bintang Internasional, Bantu Masyarakat di Tengah Pandemi",https://manadopost.jawapos.com/hukum-kriminal/03/08/2021/polda-sulut-terima-1-000-paket-sembako-dari-pt-bintang-internasional-bantu-masyarakat-di-tengah-pandemi/
2021-08-03_ja_0527,2021-08-03,Jawa Pos,FSRD ISI Surakarta Gelar Pameran Virtual Selama 4 Bulan,https://radarsolo.jawapos.com/pendidikan/03/08/2021/fsrd-isi-surakarta-gelar-pameran-virtual-selama-4-bulan/
2021-08-03_ja_0528,2021-08-03,Jawa Pos,Tak Bisa Beli Hidran untuk Pasar Daerah karena Anggaran Terbatas,https://radarbromo.jawapos.com/pandaan/03/08/2021/tak-bisa-beli-hidran-untuk-pasar-daerah-karena-anggaran-terbatas/
2021-08-03_ja_0529,2021-08-03,Jawa Pos,Perbanyak Call Center Sampai ke Level Desa,https://radarsemarang.jawapos.com/berita/jateng/2021/08/03/perbanyak-call-center-sampai-ke-level-desa/
2021-08-03_ja_0530,2021-08-03,Jawa Pos,Komisi A DPRD Jepara: Karimunjawa Butuh Stimulus Bantuan,https://radarkudus.jawapos.com/read/2021/08/03/279815/komisi-a-dprd-jepara-karimunjawa-butuh-stimulus-bantuan
2021-08-03_ja_0531,2021-08-03,Jawa Pos,Rindu Siaran Drama Kolosal,https://radarjember.jawapos.com/berita-jember/03/08/2021/rindu-siaran-drama-kolosal/
2021-08-03_ja_0532,2021-08-03,Jawa Pos,Melihat Proses Pemindahan 36 Pasien dari Rumah ke Rumister,https://radartulungagung.jawapos.com/read/2021/08/03/279761/melihat-proses-pemindahan-36-pasien-dari-rumah-ke-rumister
2021-08-03_ja_0533,2021-08-03,Jawa Pos,Ini Total Jumlah Balita Alami Stunting Tahun 2020,https://radartulungagung.jawapos.com/read/2021/08/03/279776/ini-total-jumlah-balita-alami-stunting-tahun-2020
2021-08-03_ja_0534,2021-08-03,Jawa Pos,Pos Pantau PPKM di Kawasan Sentra Ekonomi Dipertahankan,https://radarsolo.jawapos.com/daerah/solo/03/08/2021/pos-pantau-ppkm-di-kawasan-sentra-ekonomi-dipertahankan/
2021-08-03_ja_0535,2021-08-03,Jawa Pos,Dua Gedung Mangkrak Seharusnya Bisa Dikerjasamakan,https://radarsemarang.jawapos.com/berita/semarang/2021/08/03/dua-gedung-mangkrak-seharusnya-bisa-dikerjasamakan/
2021-08-03_ja_0536,2021-08-03,Jawa Pos,Pemerintah Perpanjang PPKM Level 4 sampai 9 Agustus 2021,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/03/08/2021/pemerintah-perpanjang-ppkm-level-4-sampai-9-agustus-2021/
2021-08-03_ja_0537,2021-08-03,Jawa Pos,"RSUD Buleleng Kewalahan, Pasien Covid-19 Dirawat di Lorong",https://radarbali.jawapos.com/read/2021/08/03/279797/rsud-buleleng-kewalahan-pasien-covid-19-dirawat-di-lorong
2021-08-03_ja_0538,2021-08-03,Jawa Pos,"Arab Saudi Beri Sinyal Umrah Boleh, Kemenag: Belum Ada Kepastikan",https://radarbromo.jawapos.com/pasuruan/03/08/2021/arab-saudi-beri-sinyal-umrah-boleh-kemenag-belum-ada-kepastikan/
2021-08-03_ja_0539,2021-08-03,Jawa Pos,"PPKM Diperpanjang, DPR Beberkan Sejumlah Catatan untuk Pemerintah",https://www.jawapos.com/nasional/politik/03/08/2021/ppkm-diperpanjang-dpr-beberkan-sejumlah-catatan-untuk-pemerintah/
2021-08-03_ja_0540,2021-08-03,Jawa Pos,Ortu Hadiri Wisuda Unisnu Jepara Gantikan Putrinya yang Meninggal,https://radarkudus.jawapos.com/read/2021/08/03/279813/ortu-hadiri-wisuda-unisnu-jepara-gantikan-putrinya-yang-meninggal
2021-08-03_ja_0541,2021-08-03,Jawa Pos,"Rexy Mainaky, Eng Hian, dan Kamar Mandi",https://www.jawapos.com/sports/03/08/2021/rexy-mainaky-eng-hian-dan-kamar-mandi/
2021-08-03_ja_0542,2021-08-03,Jawa Pos,"Menko Perekonomian Airlangga : Pemerintah Fokus BOR, Vaksin hingga Obat",https://www.radarbogor.id/2021/08/03/menko-perekonomian-airlangga-pemerintah-fokus-bor-vaksin-hingga-obat/
2021-08-03_ja_0543,2021-08-03,Jawa Pos,Anthony Ginting Bersyukur Sumbang Perunggu untuk Indonesia,https://radarsurabaya.jawapos.com/read/2021/08/03/279811/anthony-ginting-bersyukur-sumbang-perunggu-untuk-indonesia
2021-08-03_ja_0544,2021-08-03,Jawa Pos,Kebutuhan Darah Didominasi Anemia,https://radartulungagung.jawapos.com/read/2021/08/03/279775/kebutuhan-darah-didominasi-anemia
