unique_id,date,source,headline,url
2021-06-27_ja_0328,2021-06-27,Jawa Pos,Akhir Pelarian Buron Pembunuhan Hendra Subrata di Singapura,https://www.jawapos.com/nasional/hukum-kriminal/27/06/2021/akhir-pelarian-buron-pembunuhan-hendra-subrata-di-singapura/
2021-06-27_ja_0329,2021-06-27,Jawa Pos,"Agar Hasil Vaksin Lebih Optimal, Ini 5 Jenis Makanan yang Disarankan Dikonsumsi",https://www.radarbogor.id/2021/06/27/agar-hasil-vaksin-lebih-optimal-ini-5-jenis-makanan-yang-disarankan-dikonsumsi/
2021-06-27_ja_0330,2021-06-27,Jawa Pos,11 Peserta UKW Angkatan XVII PWI Riau Dinyatakan Tidak Kompeten,https://riaupos.jawapos.com/riau/27/06/2021/252789/11-peserta-ukw-angkatan-xvii-pwi-riau-dinyatakan-tidak-kompeten.html
2021-06-27_ja_0331,2021-06-27,Jawa Pos,Transaksi Murabahah untuk Kemaslahatan Bersama,https://radarbanyuwangi.jawapos.com/read/2021/06/27/271091/transaksi-murabahah-untuk-kemaslahatan-bersama
2021-06-27_ja_0332,2021-06-27,Jawa Pos,Dewan Desak Pemkot Malang Perbanyak Guru Bersertifikasi,https://radarmalang.jawapos.com/pendidikan/27/06/2021/dewan-desak-pemkot-malang-perbanyak-guru-bersertifikasi/
2021-06-27_ja_0333,2021-06-27,Jawa Pos,"Kota Pasuruan Sedang Hadapi Lonjakan Covid-19, Begini Kata Gus Ipul..",https://radarbromo.jawapos.com/pasuruan/27/06/2021/kota-pasuruan-sedang-hadapi-lonjakan-covid-19-begini-kata-gus-ipul/
2021-06-27_ja_0334,2021-06-27,Jawa Pos,Surga Puspa di Lereng Argopuro,https://radarjember.jawapos.com/surga-puspa-di-lereng-argopuro/
2021-06-27_ja_0335,2021-06-27,Jawa Pos,WHO Sarankan RI Belajar dari India,https://www.jawapos.com/nasional/27/06/2021/who-sarankan-ri-belajar-dari-india/
2021-06-27_ja_0336,2021-06-27,Jawa Pos,"Total Biaya Perawatan Pasien Covid-19 Capai Rp 16,14 T",https://www.jawapos.com/nasional/27/06/2021/total-biaya-perawatan-pasien-covid-19-capai-rp-1614-t/
2021-06-27_ja_0337,2021-06-27,Jawa Pos,"Tenaga Kesehatan Tumbang, Pasien Covid-19 di RSUD Cileungsi Tak Terbendung",https://www.radarbogor.id/2021/06/27/tenaga-kesehatan-tumbang-pasien-covid-19-di-rsud-cileungsi-tak-terbendung/
2021-06-27_ja_0338,2021-06-27,Jawa Pos,Musik Super Kencang Jadi Penanda,https://radarjember.jawapos.com/getuk-lindri-musik-super-kencang-jadi-penanda/
2021-06-27_ja_0339,2021-06-27,Jawa Pos,"Ringankan KIPI Usai Vaksinasi Covid-19, Konsumsi 5 Makanan Ini",https://www.jawapos.com/kesehatan/27/06/2021/ringankan-kipi-usai-vaksinasi-covid-19-konsumsi-5-makanan-ini/
2021-06-27_ja_0340,2021-06-27,Jawa Pos,"Grobogan, Jepara, Boyolali Gelar Minggu di Rumah Saja Tekan Mobilitas",https://www.jawapos.com/jpg-today/27/06/2021/grobogan-jepara-boyolali-gelar-minggu-di-rumah-saja-tekan-mobilitas/
2021-06-27_ja_0341,2021-06-27,Jawa Pos,"Ikuti Tren Fashion, 5 Zodiak Ini Selalu Tampil Gaya",https://www.jawapos.com/lifestyle/27/06/2021/ikuti-tren-fashion-5-zodiak-ini-selalu-tampil-gaya/
2021-06-27_ja_0342,2021-06-27,Jawa Pos,Polresta Pekanbaru Gelar Vaksinasi Massal di Empat Lokasi,https://riaupos.jawapos.com/pekanbaru/27/06/2021/252787/polresta-pekanbaru-gelar-vaksinasi-massal-di-empat-lokasi.html
2021-06-27_ja_0343,2021-06-27,Jawa Pos,Jajanan Legendaris yang Laris Manis,https://radarjember.jawapos.com/getuk-lindri-jajanan-legendaris-yang-laris-manis/
2021-06-27_ja_0344,2021-06-27,Jawa Pos,"Lumat Wales, Denmark Lolos Perempat Final Euro 2020",https://radarmalang.jawapos.com/olahraga/27/06/2021/lumat-wales-denmark-lolos-perempat-final-euro-2020/
2021-06-27_ja_0345,2021-06-27,Jawa Pos,Vaksinasi 30.366 Orang di 183 Titik,https://riaupos.jawapos.com/riau/27/06/2021/252786/vaksinasi-30366-orang-di-183-titik.html
2021-06-27_ja_0346,2021-06-27,Jawa Pos,Masjid Raya KH Hasyim Asy'ari Dijadikan Tempat Isolasi,https://www.jawapos.com/photo/masjid-raya-kh-hasyim-asyari-dijadikan-tempat-isolasi/
2021-06-27_ja_0347,2021-06-27,Jawa Pos,Sarana Mengembangkan Kreasi dan Relasi,https://radarjember.jawapos.com/cosplay-sarana-mengembangkan-kreasi-dan-relasi/
2021-06-27_ja_0348,2021-06-27,Jawa Pos,Rapid Antigen di Bandara SSK II Secara Acak,https://riaupos.jawapos.com/riau/27/06/2021/252785/rapid-antigen-di-bandara-ssk-ii-secara-acak.html
2021-06-27_ja_0349,2021-06-27,Jawa Pos,"Malukat di Goa Sudamala, Sakit Nonmedis Langsung Bereaksi",https://baliexpress.jawapos.com/read/2021/06/27/271730/malukat-di-goa-sudamala-sakit-nonmedis-langsung-bereaksi
2021-06-27_ja_0350,2021-06-27,Jawa Pos,Data Misterius dan ASN Fiktif: Pengalihan Isu?,https://radarbanyuwangi.jawapos.com/read/2021/06/27/271090/data-misterius-dan-asn-fiktif-pengalihan-isu
2021-06-27_ja_0351,2021-06-27,Jawa Pos,"Fokus Ibadah saat Kasada, Doakan Pandemi Berakhir",https://radarbromo.jawapos.com/probolinggo/27/06/2021/fokus-ibadah-saat-kasada-doakan-pandemi-berakhir/
2021-06-27_ja_0352,2021-06-27,Jawa Pos,"Tes Swab Antigen Calon Pengantin Positif, Rencana Hajatan Dibatalkan",https://www.jawapos.com/jpg-today/27/06/2021/tes-swab-antigen-calon-pengantin-positif-rencana-hajatan-dibatalkan/
2021-06-27_ja_0353,2021-06-27,Jawa Pos,Hidupkan Karakter Visual,https://radarjember.jawapos.com/cosplay-hidupkan-karakter-visual/
2021-06-27_ja_0354,2021-06-27,Jawa Pos,Pemkot Siapkan Rp 6 Miliar Untuk Relokasi Pedagang Pasar Kota Batu,https://radarmalang.jawapos.com/malang-raya/kota-batu/27/06/2021/pemkot-siapkan-rp-6-miliar-untuk-relokasi-pedagang-pasar-kota-batu/
2021-06-27_ja_0355,2021-06-27,Jawa Pos,Lima Pasien Terduga Varian Baru Dipulangkan,https://radarjombang.jawapos.com/read/2021/06/27/271693/lima-pasien-terduga-varian-baru-dipulangkan
2021-06-27_ja_0356,2021-06-27,Jawa Pos,Fokus Kondusifitas dan Penanganan Pandemi Covid-19,https://radarjombang.jawapos.com/read/2021/06/27/271698/fokus-kondusifitas-dan-penanganan-pandemi-covid-19
2021-06-27_ja_0357,2021-06-27,Jawa Pos,Syafi’i : Jangan Sampai Pemerintah Lamban Antisipasi Lonjakan Covid,https://radarjogja.jawapos.com/pemerintahan/2021/06/27/syafii-jangan-sampai-pemerintah-lamban-antisipasi-lonjakan-covid/
2021-06-27_ja_0358,2021-06-27,Jawa Pos,Bakso Sumsum dan Balungan Sapi,https://radarjombang.jawapos.com/read/2021/06/27/271699/bakso-sumsum-dan-balungan-sapi
2021-06-27_ja_0359,2021-06-27,Jawa Pos,Honda NV 400 Custom Bobber,https://radarjombang.jawapos.com/read/2021/06/27/271701/honda-nv-400-custom-bobber
2021-06-27_ja_0360,2021-06-27,Jawa Pos,"Satlantas Jombang Awalnya di Rumah, Kini Punya Gedung Sendiri",https://radarjombang.jawapos.com/read/2021/06/27/271700/satlantas-jombang-awalnya-di-rumah-kini-punya-gedung-sendiri
2021-06-27_ja_0361,2021-06-27,Jawa Pos,"Tetap Geber Proyek Jumbo, Begini Penjelasan Wali Kota Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/06/2021/tetap-geber-proyek-jumbo-begini-penjelasan-wali-kota-malang/
2021-06-27_ja_0362,2021-06-27,Jawa Pos,"Duh, Satgas Sebut Vaksinasi di Buleleng dan Seririt Belum Optimal",https://radarbali.jawapos.com/read/2021/06/27/271725/duh-satgas-sebut-vaksinasi-di-buleleng-dan-seririt-belum-optimal
2021-06-27_ja_0363,2021-06-27,Jawa Pos,Jerapah Taman Safari Disuguhi Tumpeng Spesial untuk Camilan,https://radarsurabaya.jawapos.com/read/2021/06/27/271729/jerapah-taman-safari-disuguhi-tumpeng-spesial-untuk-camilan
2021-06-27_ja_0364,2021-06-27,Jawa Pos,"Seret Menahun, Proyek Alun-Alun Kepanjen, Malang Tak Kunjung Dibangun",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/06/2021/seret-menahun-proyek-alun-alun-kepanjen-malang-tak-kunjung-dibangun/
2021-06-27_ja_0365,2021-06-27,Jawa Pos,"Mudik ke Madiun, Arda Naff dan Tantri Kotak Support UMKM",https://radarsurabaya.jawapos.com/read/2021/06/27/271728/mudik-ke-madiun-arda-naff-dan-tantri-kotak-support-umkm
2021-06-27_ja_0366,2021-06-27,Jawa Pos,Pasien Pernah Terpapar Covid-19 Cerita Pengalaman Selama Perawatan,https://radarbanyuwangi.jawapos.com/read/2021/06/27/271089/pasien-pernah-terpapar-covid-19-cerita-pengalaman-selama-perawatan
2021-06-27_ja_0367,2021-06-27,Jawa Pos,Satgas Nemangkawi Rebut Sepuluh Markas Teroris KKB,https://www.radarbogor.id/2021/06/27/satgas-nemangkawi-rebut-sepuluh-markas-teroris-kkb/
2021-06-27_ja_0368,2021-06-27,Jawa Pos,Keluarga Minta RSUD Klarifikasi Terbuka soal Hasil Swab Test Salah,https://radarbromo.jawapos.com/bangil/27/06/2021/keluarga-minta-rsud-klarifikasi-terbuka-soal-hasil-swab-test-salah/
2021-06-27_ja_0369,2021-06-27,Jawa Pos,"Bersama Kalpanax dan Entrostop, Kalbe Disinfektan Pasar di Malang",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/06/2021/bersama-kalpanax-dan-entrostop-kalbe-disinfektan-pasar-di-malang/
2021-06-27_ja_0370,2021-06-27,Jawa Pos,"Dramatas, Dua Gol di Babak Tambahan Waktu Loloskan Italia ke Perempat Final",https://www.radarbogor.id/2021/06/27/dramatas-dua-gol-di-babak-tambahan-waktu-loloskan-italia-ke-perempat-final/
2021-06-27_ja_0371,2021-06-27,Jawa Pos,Penghuni Covid-19 di RSLI Didominasi Pasien Mandiri,https://radarsurabaya.jawapos.com/read/2021/06/27/271727/penghuni-covid-19-di-rsli-didominasi-pasien-mandiri
2021-06-27_ja_0372,2021-06-27,Jawa Pos,Upaya KWT Dorang Cinta Kampanyekan Hobi Berkebun saat Pandemi Covid-19,https://www.jawapos.com/features/27/06/2021/upaya-kwt-dorang-cinta-kampanyekan-hobi-berkebun-saat-pandemi-covid-19/
2021-06-27_ja_0373,2021-06-27,Jawa Pos,"Bantai Wales 4-0, Denmark Melaju ke Perempatfinal Euro 2020",https://www.radarbogor.id/2021/06/27/bantai-wales-4-0-denmark-melaju-ke-perempatfinal-euro-2020/
2021-06-27_ja_0374,2021-06-27,Jawa Pos,Tayang di BIFAN 2021 Film Nussa diserang Isu Taliban,https://radarjember.jawapos.com/tayang-di-bifan-2021-film-nussa-diserang-isu-taliban/
2021-06-27_ja_0375,2021-06-27,Jawa Pos,"Pemkot Malang Kebut 244 Proyek Fisik, Ada MCC hingga Jembatan",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/06/2021/pemkot-malang-kebut-244-proyek-fisik-ada-mcc-hingga-jembatan/
2021-06-27_ja_0376,2021-06-27,Jawa Pos,Prakiraan Cuaca: Waspada Hujan Disertai Petir dan Angin Kencang di Wilayah Bogor,https://www.radarbogor.id/2021/06/27/prakiraan-cuaca-waspada-hujan-disertai-petir-dan-angin-kencang-di-wilayah-bogor/
2021-06-27_ja_0377,2021-06-27,Jawa Pos,Pelatih Austria Bangga Anak Asuhnya Mampu Imbangi Austria 90 Menit,https://radarsurabaya.jawapos.com/read/2021/06/27/271726/pelatih-austria-bangga-anak-asuhnya-mampu-imbangi-austria-90-menit
2021-06-27_ja_0378,2021-06-27,Jawa Pos,Disperindag Bali Ingatkan Arak Hanya Dijual Ditempat Tertentu,https://radarbali.jawapos.com/read/2021/06/27/271724/disperindag-bali-ingatkan-arak-hanya-dijual-ditempat-tertentu
2021-06-27_ja_0379,2021-06-27,Jawa Pos,"Wisata Belum Pulih, Target PAD Kabupaten Malang Sulit Dipenuhi",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/06/2021/wisata-belum-pulih-target-pad-kabupaten-malang-sulit-dipenuhi/
2021-06-27_ja_0380,2021-06-27,Jawa Pos,Penerima Vaksin Johnson & Johnson Butuh Suntikan Vaksin Penguat,https://www.jawapos.com/internasional/27/06/2021/penerima-vaksin-johnson-johnson-butuh-suntikan-vaksin-penguat/
2021-06-27_ja_0381,2021-06-27,Jawa Pos,Pemkot Denpasar Gelar Konseling Pra Perkawinan,https://www.jawapos.com/jpg-today/27/06/2021/pemkot-denpasar-gelar-konseling-pra-perkawinan/
2021-06-27_ja_0382,2021-06-27,Jawa Pos,Lebarkan Jalan Raya Malang-Kepanjen,https://radarmalang.jawapos.com/malang-watch/27/06/2021/lebarkan-jalan-raya-malang-kepanjen/
2021-06-27_ja_0383,2021-06-27,Jawa Pos,Ribuan Warga Sidoarjo Ikuti Vaksinasi Nasional TNI-Polri,https://radarsidoarjo.jawapos.com/sport-health/27/06/2021/ribuan-warga-sidoarjo-ikuti-vaksinasi-nasional-tni-polri/
2021-06-27_ja_0384,2021-06-27,Jawa Pos,"Banyuputih Masuk Zona Merah, TN Baluran Ditutup",https://radarbanyuwangi.jawapos.com/read/2021/06/27/271087/banyuputih-masuk-zona-merah-tn-baluran-ditutup
2021-06-27_ja_0385,2021-06-27,Jawa Pos,"Halte Bus Dirusak Warga, Pemkot Palembang Kewalahan Perbaikan",https://www.jawapos.com/jpg-today/27/06/2021/halte-bus-dirusak-warga-pemkot-palembang-kewalahan-perbaikan/
2021-06-27_ja_0386,2021-06-27,Jawa Pos,Kesempatan Kedua untuk PMS,https://radarmalang.jawapos.com/nganal-kodew/27/06/2021/kesempatan-kedua-untuk-pms/
2021-06-27_ja_0387,2021-06-27,Jawa Pos,Vaksin Booster,https://radarsolo.jawapos.com/features/27/06/2021/vaksin-booster/
2021-06-27_ja_0388,2021-06-27,Jawa Pos,Empat Kecamatan di Probolinggo Masuk Zona Merah,https://www.jawapos.com/jpg-today/27/06/2021/empat-kecamatan-di-probolinggo-masuk-zona-merah/
2021-06-27_ja_0389,2021-06-27,Jawa Pos,Airlangga Minta Kader Golkar Ikut Partisipasi Tanggulangi Covid - 19,https://radarjombang.jawapos.com/read/2021/06/27/271704/airlangga-minta-kader-golkar-ikut-partisipasi-tanggulangi-covid-19
2021-06-27_ja_0390,2021-06-27,Jawa Pos,Pola Asuh Orang Tua Sangat Menentukan Kesuksesan Anak,https://radarsolo.jawapos.com/pendidikan/27/06/2021/pola-asuh-orang-tua-sangat-menentukan-kesuksesan-anak/
2021-06-27_ja_0391,2021-06-27,Jawa Pos,Revitalisasi Pasar Tunjungan Masih Menunggu Investor,https://radarsurabaya.jawapos.com/read/2021/06/27/271714/revitalisasi-pasar-tunjungan-masih-menunggu-investor
2021-06-27_ja_0392,2021-06-27,Jawa Pos,"Rilis Video Klip Puisi Semanis Kurma, Ini Impian Besar Sukma Uma",https://radarbali.jawapos.com/read/2021/06/27/271723/rilis-video-klip-puisi-semanis-kurma-ini-impian-besar-sukma-uma
2021-06-27_ja_0393,2021-06-27,Jawa Pos,"Bungkam DDL, Piala Walikota Manado 2021 Milik Porkys",https://manadopost.jawapos.com/olahraga/27/06/2021/bungkam-ddl-piala-walikota-manado-2021-milik-porkys/
2021-06-27_ja_0394,2021-06-27,Jawa Pos,Dewan Target Sahkan Raperda Seratus Persen,https://radarbanyuwangi.jawapos.com/read/2021/06/27/271085/dewan-target-sahkan-raperda-seratus-persen
2021-06-27_ja_0395,2021-06-27,Jawa Pos,"PSM Datangkan Anco Jansen, Tak Terduga Melvin Ungkap Fakta Ini",https://radarbali.jawapos.com/read/2021/06/27/271722/psm-datangkan-anco-jansen-tak-terduga-melvin-ungkap-fakta-ini
2021-06-27_ja_0396,2021-06-27,Jawa Pos,Pidato Nuzulul Quran Sultan Brunei Jadi Bahan Hoax,https://www.jawapos.com/hoax-atau-bukan/27/06/2021/pidato-nuzulul-quran-sultan-brunei-jadi-bahan-hoax/
2021-06-27_ja_0397,2021-06-27,Jawa Pos,"Jerinx SID Tantang Najwa Shihab, Minta Sosok Ini Jadi Narasumber Terkait Covid-19",https://manadopost.jawapos.com/show-celebrities/27/06/2021/jerinx-sid-tantang-najwa-shihab-minta-sosok-ini-jadi-narasumber-terkait-covid-19/
2021-06-27_ja_0398,2021-06-27,Jawa Pos,"Waspada, Lonjakan Covid Tak Terbendung, Munas Kadin di Zona Merah",https://radarbali.jawapos.com/read/2021/06/27/271721/waspada-lonjakan-covid-tak-terbendung-munas-kadin-di-zona-merah
2021-06-27_ja_0399,2021-06-27,Jawa Pos,"Kasper Dolberg, Striker Energik yang Jadi Mimpi Buruk Wales",https://radarsurabaya.jawapos.com/read/2021/06/27/271720/kasper-dolberg-striker-energik-yang-jadi-mimpi-buruk-wales
2021-06-27_ja_0400,2021-06-27,Jawa Pos,"Teroris KKTB Makin Tersudut, Satgas Nemangkawi Rebut Sepuluh Markas",https://manadopost.jawapos.com/nasional/27/06/2021/teroris-kktb-makin-tersudut-satgas-nemangkawi-rebut-sepuluh-markas/
2021-06-27_ja_0401,2021-06-27,Jawa Pos,"Ditanya Masa Depannya di Timnas Wales, Gareth Bale Ngacir",https://radarsurabaya.jawapos.com/read/2021/06/27/271719/ditanya-masa-depannya-di-timnas-wales-gareth-bale-ngacir
2021-06-27_ja_0402,2021-06-27,Jawa Pos,"Kawasan Bekas Transmigran ini Kini jadi Desa Wisata, Begini Kondisinya",https://www.jawapos.com/ekonomi/bisnis/27/06/2021/kawasan-bekas-transmigran-ini-kini-jadi-desa-wisata-begini-kondisinya/
2021-06-27_ja_0403,2021-06-27,Jawa Pos,"Terpapar Covid-19, 27 Dokter Meninggal di Bulan Juni",https://manadopost.jawapos.com/nasional/27/06/2021/terpapar-covid-19-27-dokter-meninggal-di-bulan-juni/
2021-06-27_ja_0404,2021-06-27,Jawa Pos,Gareth Bale Ngaku Kecewa dan Frustrasi Atasi Denmark,https://radarsurabaya.jawapos.com/read/2021/06/27/271718/gareth-bale-ngaku-kecewa-dan-frustrasi-atasi-denmark
2021-06-27_ja_0405,2021-06-27,Jawa Pos,Pengakuan Jujur dari Gareth Bale Usai Wales Dibantai Denmark,https://manadopost.jawapos.com/olahraga/27/06/2021/pengakuan-jujur-dari-gareth-bale-usai-wales-dibantai-denmark/
2021-06-27_ja_0406,2021-06-27,Jawa Pos,Dinamit Denmark Bikin Wales Hancur,https://manadopost.jawapos.com/olahraga/27/06/2021/dinamit-denmark-bikin-wales-hancur/
2021-06-27_ja_0407,2021-06-27,Jawa Pos,Italia Lolos ke Perempat Final berkat Dua Gol di Extra Time,https://radarsurabaya.jawapos.com/read/2021/06/27/271717/italia-lolos-ke-perempat-final-berkat-dua-gol-di-extra-time
2021-06-27_ja_0408,2021-06-27,Jawa Pos,"Dengan Cara yang Sangat Dramatis, Italia Lolos ke Perempat Final",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/06/2021/dengan-cara-yang-sangat-dramatis-italia-lolos-ke-perempat-final/
2021-06-27_ja_0409,2021-06-27,Jawa Pos,"Ditlantas Polda Metro Lakukan Vaksinasi Keliling, Sasarannya Pedagang",https://www.jawapos.com/jabodetabek/27/06/2021/ditlantas-polda-metro-lakukan-vaksinasi-keliling-sasarannya-pedagang/
2021-06-27_ja_0410,2021-06-27,Jawa Pos,"Karyawan Positif Covid, Kantor DPMD Situbondo Lockdown Sehari",https://radarbanyuwangi.jawapos.com/read/2021/06/27/271083/karyawan-positif-covid-kantor-dpmd-situbondo-lockdown-sehari
2021-06-27_ja_0411,2021-06-27,Jawa Pos,Pencuri Berhijab Ambil Dompet di Laci Motor,https://radarbanyuwangi.jawapos.com/read/2021/06/27/271082/pencuri-berhijab-ambil-dompet-di-laci-motor
2021-06-27_ja_0412,2021-06-27,Jawa Pos,11 Peserta UKW Angkatan  XVII PWI Riau Tidak Kompeten,https://riaupos.jawapos.com/riau/27/06/2021/252776/11-peserta-ukw-angkatan- xvii-pwi-riau-tidak-kompeten.html
2021-06-27_ja_0413,2021-06-27,Jawa Pos,"Dicarikan Kerja Jadi SPG Rokok, Eh Sekarang Malah Cemburuan",https://radarsurabaya.jawapos.com/read/2021/06/27/271711/dicarikan-kerja-jadi-spg-rokok-eh-sekarang-malah-cemburuan
2021-06-27_ja_0414,2021-06-27,Jawa Pos,"Baru Dua Laga, Rumput Wembley Sudah Rusak",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/06/2021/baru-dua-laga-rumput-wembley-sudah-rusak/
2021-06-27_ja_0415,2021-06-27,Jawa Pos,David Alaba Dapatkan Sepasang Kue Tar dari sang Sahabat,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/06/2021/david-alaba-dapatkan-sepasang-kue-tar-dari-sang-sahabat/
2021-06-27_ja_0416,2021-06-27,Jawa Pos,"Dinamit Denmark Benar-Benar Meledak, Hancurkan Wales 4-0",https://radarsurabaya.jawapos.com/read/2021/06/27/271716/dinamit-denmark-benar-benar-meledak-hancurkan-wales-4-0
2021-06-27_ja_0417,2021-06-27,Jawa Pos,Pemainan Italia Mengingatkan kepada Simfoni Keempat Mendelssohn,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/06/2021/pemainan-italia-mengingatkan-kepada-simfoni-keempat-mendelssohn/
2021-06-27_ja_0418,2021-06-27,Jawa Pos,"Tanpa Eriksen, Denmark Melenggang Ke 8 Besar Usai Hancurkan Wales 4-0",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/06/2021/tanpa-eriksen-denmark-melenggang-ke-8-besar-usai-hancurkan-wales-4-0/
2021-06-27_ja_0419,2021-06-27,Jawa Pos,Larang Botol Bir di Meja Konferensi Pers,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/06/2021/larang-botol-bir-di-meja-konferensi-pers/
