unique_id,date,headline,source,url
2020-10-22_ja_0450,2020-10-22,Adik Regina Poetiray Rilis Single 'Diam',Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/10/2020/adik-regina-poetiray-rilis-single-diam/
2020-10-22_ja_0451,2020-10-22,Bos Bio Farma Bantah Vaksin Covid-19 Brasil Lebih Murah Dari RI,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/bos-bio-farma-bantah-vaksin-covid-19-brasil-lebih-murah-dari-ri/
2020-10-22_ja_0452,2020-10-22,Pinangki Kenakan Busana Muslim Syar'i,Jawa Pos,https://www.jawapos.com/photo/pinangki-kenakan-busana-muslim-syari/
2020-10-22_ja_0453,2020-10-22,Pasar Benpas Siap Beroperasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/22/220358/pasar-benpas-siap-beroperasi
2020-10-22_ja_0454,2020-10-22, 95 Persen Cakada Lebih Pilih Kampanye Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/politik/22/10/2020/bawaslu-95-persen-cakada-lebih-pilih-kampanye-tatap-muka/
2020-10-22_ja_0455,2020-10-22,Machfud Arifin-Mujiaman Dirikan 1.300-an Posko Se-Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/machfud-arifin-mujiaman-dirikan-1-300-an-posko-se-surabaya/
2020-10-22_ja_0456,2020-10-22,Dewa Budjana Gandeng Musisi Luar Negeri,Jawa Pos,https://padek.jawapos.com/gaya-hidup/22/10/2020/dewa-budjana-gandeng-musisi-luar-negeri/
2020-10-22_ja_0457,2020-10-22,"Rayakan Hari Jadi ke-56, Partai Golkar Pasang Target Sembilan Kursi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220473/rayakan-hari-jadi-ke-56-partai-golkar-pasang-target-sembilan-kursi
2020-10-22_ja_0458,2020-10-22,Fitch Rating Indonesia Kembali Naikan Peringkat Bank Bukopin,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/22/220472/fitch-rating-indonesia-kembali-naikan-peringkat-bank-bukopin
2020-10-22_ja_0459,2020-10-22,Kampung Dilan Bebas dari Keterisoliran,Jawa Pos,https://padek.jawapos.com/sumbar/pesisir-selatan/22/10/2020/kampung-dilan-bebas-dari-keterisoliran/
2020-10-22_ja_0460,2020-10-22,"Liga Tak Kunjung Bergulir, Haudi: Mental Pemain (Bisa) Terganggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220464/liga-tak-kunjung-bergulir-haudi-mental-pemain-bisa-terganggu
2020-10-22_ja_0461,2020-10-22,PAN Dukung Pemenangan Sri-Bambang di Pilkada Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220471/pan-dukung-pemenangan-sri-bambang-di-pilkada-grobogan
2020-10-22_ja_0462,2020-10-22,Pariaman Tertinggi Lakukan Pelanggaran AKB,Jawa Pos,https://padek.jawapos.com/sumbar/22/10/2020/pariaman-tertinggi-lakukan-pelanggaran-akb/
2020-10-22_ja_0463,2020-10-22,"Muzni Divonis 4 Tahun, Hak Politik Dicabut",Jawa Pos,https://padek.jawapos.com/hukum/22/10/2020/muzni-divonis-4-tahun-hak-politik-dicabut/
2020-10-22_ja_0464,2020-10-22,Pembahasan APBD 2021 Kota Probolinggo Terancam Terlambat,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/10/2020/pembahasan-apbd-2021-kota-probolinggo-terancam-terlambat/
2020-10-22_ja_0465,2020-10-22,Tujuan Dinbudpar Siapkan Pengalihan Destinasi Wisata saat Long Weekend,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220469/tujuan-dinbudpar-siapkan-pengalihan-destinasi-wisata-saat-long-weekend
2020-10-22_ja_0466,2020-10-22,"Infrastruktur Jalan Rusak, Mahasiswa Berunjuk Rasa",Jawa Pos,https://padek.jawapos.com/sumbar/tanah-datar/22/10/2020/infrastruktur-jalan-rusak-mahasiswa-berunjuk-rasa/
2020-10-22_ja_0467,2020-10-22,"Peringati Hari Santri, ASN Sarungan Ngaji di Pendapa Museum RA Kartini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/22/220468/peringati-hari-santri-asn-sarungan-ngaji-di-pendapa-museum-ra-kartini
2020-10-22_ja_0468,2020-10-22,"Buah Sinergitas,  APBD Sulut Melonjak",Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/10/2020/buah-sinergitas-apbd-sulut-melonjak/
2020-10-22_ja_0469,2020-10-22,Syifa Hadju Ungkap Fenomena Bucin Lewat Lagu 'Setia atau Bodoh',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/22/10/2020/syifa-hadju-ungkap-fenomena-bucin-lewat-lagu-setia-atau-bodoh/
2020-10-22_ja_0470,2020-10-22,"Lulusan Terbaik UMM, Berkat Beasiswa dan Wirausaha",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/22/220357/lulusan-terbaik-umm-berkat-beasiswa-dan-wirausaha
2020-10-22_ja_0471,2020-10-22,"Asyik Nyabu di Hotel Wilayah Gempol, Warga Jabon Digerebek Polisi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/22/10/2020/asyik-nyabu-di-hotel-wilayah-gempol-warga-jabon-digerebek-polisi/
2020-10-22_ja_0472,2020-10-22,"Jika Terkait Petahana, Aparat Sungkan Bubarkan Pelanggaran Prokes",Jawa Pos,https://padek.jawapos.com/politik/22/10/2020/jika-terkait-petahana-aparat-sungkan-bubarkan-pelanggaran-prokes/
2020-10-22_ja_0473,2020-10-22,Menkes Terawan: Protokol 3M Ampuh Kurangi Angka Penularan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/22/10/2020/menkes-terawan-protokol-3m-ampuh-kurangi-angka-penularan-covid-19/
2020-10-22_ja_0474,2020-10-22,"Ajukan Utang ke PT SMI Rp 571 M, DPRD Buleleng Usul Bentuk Tim Perumus",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220462/ajukan-utang-ke-pt-smi-rp-571-m-dprd-buleleng-usul-bentuk-tim-perumus
2020-10-22_ja_0475,2020-10-22,Cerita Luhut Soal Asal Tercetusnya Ide UU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/cerita-luhut-soal-asal-tercetusnya-ide-uu-omnibus-law/
2020-10-22_ja_0476,2020-10-22, Golkar Telah Makan Asam Garam dalam Membangun Indonesia,Jawa Pos,https://www.jawapos.com/nasional/politik/22/10/2020/airlangga-golkar-telah-makan-asam-garam-dalam-membangun-indonesia/
2020-10-22_ja_0477,2020-10-22,Mahfud Klaim Rakyat Papua Tidak Menolak Keberadaan TNI-Polri,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/mahfud-klaim-rakyat-papua-tidak-menolak-keberadaan-tni-polri/
2020-10-22_ja_0478,2020-10-22,Pjs Bupati Dorong Kecukupan Air Bersih Berkelanjutan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/22/220359/pjs-bupati-dorong-kecukupan-air-bersih-berkelanjutan
2020-10-22_ja_0479,2020-10-22,"Satgas Covid-19 Ingatkan, Tetangga Positif Covid-19 Harus Dibantu",Jawa Pos,https://www.jawapos.com/kesehatan/22/10/2020/satgas-covid-19-ingatkan-tetangga-positif-covid-19-harus-dibantu/
2020-10-22_ja_0480,2020-10-22,"Pondasi Bangunan Tergerus Banjir, Satu Sekolah Ambruk di Jember",Jawa Pos,https://www.jawapos.com/jpg-today/22/10/2020/pondasi-bangunan-tergerus-banjir-satu-sekolah-ambruk-di-jember/
2020-10-22_ja_0481,2020-10-22,"Achraf Hakimi Positif Covid-19 Sebelum Laga, Inter Sangat Terpukul",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/10/2020/achraf-hakimi-positif-covid-19-sebelum-laga-inter-sangat-terpukul/
2020-10-22_ja_0482,2020-10-22,PKPI Labuhkan Dukungan untuk OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/10/2020/pkpi-labuhkan-dukungan-untuk-od-sk/
2020-10-22_ja_0483,2020-10-22,Griezmann Kecam Media Spanyol Karena Melecehkan Ansu Fati,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/10/2020/griezmann-kecam-media-spanyol-karena-melecehkan-ansu-fati/
2020-10-22_ja_0484,2020-10-22,"Petugas Hanya Ada di Jam Tertentu, Pos Pantau Kembali Disorot",Jawa Pos,https://radarbromo.jawapos.com/utama/22/10/2020/petugas-hanya-ada-di-jam-tertentu-pos-pantau-kembali-disorot/
2020-10-22_ja_0485,2020-10-22,"Singapura Temukan Tes Covid-19, lewat Napas Hasilnya Cukup 1 Menit",Jawa Pos,https://padek.jawapos.com/internasional/22/10/2020/singapura-temukan-tes-covid-19-lewat-napas-hasilnya-cukup-1-menit/
2020-10-22_ja_0486,2020-10-22,Eks Sekertaris MA Nurhadi Hadapi Sidang Dakwaan Suap dan Gratifikasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/eks-sekertaris-ma-nurhadi-hadapi-sidang-dakwaan-suap-dan-gratifikasi/
2020-10-22_ja_0487,2020-10-22,"Ajukan Pinjaman Rp 571 M, Ini Daftar Proyek yang Digenjot Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220460/ajukan-pinjaman-rp-571-m-ini-daftar-proyek-yang-digenjot-buleleng
2020-10-22_ja_0488,2020-10-22,Pilgub dan Kolaborasi Pembangunan,Jawa Pos,https://padek.jawapos.com/opini/22/10/2020/pilgub-dan-kolaborasi-pembangunan/
2020-10-22_ja_0489,2020-10-22,Pimpinan Pondok Pesantren Gontor Wafat Jelang Hari Santri Nasional,Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/pimpinan-pondok-pesantren-gontor-wafat-jelang-hari-santri-nasional/
2020-10-22_ja_0490,2020-10-22,"Komunikasi Soal Omnibus Law Buruk, Moeldoko: Kami Ditegur Presiden",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/komunikasi-soal-omnibus-law-buruk-moeldoko-kami-ditegur-presiden/
2020-10-22_ja_0491,2020-10-22,"Disikat Shakhtar, Koran dari Bacelona Sebut Real Madrid Konyol",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/22/10/2020/disikat-shakhtar-koran-dari-bacelona-sebut-real-madrid-konyol/
2020-10-22_ja_0492,2020-10-22,UU Ciptaker Ikut Picu Ketidakpastian,Jawa Pos,https://padek.jawapos.com/bisnis/22/10/2020/uu-ciptaker-ikut-picu-ketidakpastian/
2020-10-22_ja_0493,2020-10-22,"Harga Anjlok, Petani Sayur di Sumber Pilih Diamkan Lahan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/10/2020/harga-anjlok-petani-sayur-di-sumber-pilih-diamkan-lahan/
2020-10-22_ja_0494,2020-10-22,"Besar di Pesantren, Gus Muhdlor: Janji Kampanye Harus Ditepati",Jawa Pos,https://www.jawapos.com/surabaya/22/10/2020/besar-di-pesantren-gus-muhdlor-janji-kampanye-harus-ditepati/
2020-10-22_ja_0495,2020-10-22,Oknum ASN Dipolisikan terkait Buku Nikah Curian,Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/22/10/2020/oknum-asn-dipolisikan-terkait-buku-nikah-curian/
2020-10-22_ja_0496,2020-10-22,"Bangun Sinergi dengan Media Massa, Polres Trenggalek Gelar MoU",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220459/bangun-sinergi-dengan-media-massa-polres-trenggalek-gelar-mou
2020-10-22_ja_0497,2020-10-22,"Angkat Ekonomi Warga, Eks Lokalisasi Dolly Disulap Jadi Pasar Burung",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/22/220466/angkat-ekonomi-warga-eks-lokalisasi-dolly-disulap-jadi-pasar-burung
2020-10-22_ja_0498,2020-10-22,Terjunkan Tim Task Force Tekan Kasus,Jawa Pos,https://padek.jawapos.com/kesehatan/22/10/2020/terjunkan-tim-task-force-tekan-kasus/
2020-10-22_ja_0499,2020-10-22,Polres Trenggalek Terus Berinovasi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/22/220456/polres-trenggalek-terus-berinovasi
2020-10-22_ja_0500,2020-10-22,"Antisipasi Mudik Maulid Nabi, Polri Siapkan Contra Flow di Tol Japek",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/antisipasi-mudik-maulid-nabi-polri-siapkan-contra-flow-di-tol-japek/
2020-10-22_ja_0501,2020-10-22,"Aniaya Polisi dan Rusak Fasilitas Umum, 6 Orang Pendemo Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/aniaya-polisi-dan-rusak-fasilitas-umum-6-orang-pendemo-ditangkap/
2020-10-22_ja_0502,2020-10-22,Seksi IV Tol Paspro Bakal Dibangun Akhir Oktober,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/22/10/2020/seksi-iv-tol-paspro-bakal-dibangun-akhir-oktober/
2020-10-22_ja_0503,2020-10-22,"Lagi, Olly-Steven Diganjar Penghargaan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/10/2020/lagi-olly-steven-diganjar-penghargaan/
2020-10-22_ja_0504,2020-10-22,"Gabung LGBT, Brigjen EP Wajib Ikut Pembinaan Mental dan Keagamaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/gabung-lgbt-brigjen-ep-wajib-ikut-pembinaan-mental-dan-keagamaan/
2020-10-22_ja_0505,2020-10-22,"Tahanan Polsek Positif Covid-19, Satgas Pindahkan ke RS Giri Emas",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220458/tahanan-polsek-positif-covid-19-satgas-pindahkan-ke-rs-giri-emas
2020-10-22_ja_0506,2020-10-22,"Gandeng Stingray, Link Net Hadirkan Jajaran Channel 4K Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/10/2020/gandeng-stingray-link-net-hadirkan-jajaran-channel-4k-baru/
2020-10-22_ja_0507,2020-10-22,Pelaku Percobaan Perkosaan di Gading Hobi Lihat Video Syur,Jawa Pos,https://radarbromo.jawapos.com/utama/22/10/2020/pelaku-percobaan-perkosaan-di-gading-hobi-lihat-video-syur/
2020-10-22_ja_0508,2020-10-22,Tingkatkan Fungsi Sosial PDM melalui LAKON UTAMA,Jawa Pos,https://www.jawapos.com/photo/tingkatkan-fungsi-sosial-pdm-melalui-lakon-utama/
2020-10-22_ja_0509,2020-10-22,"Jasad Perempuan Ditemukan di Mobil yang Terbakar, Korban Pembunuhan?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/jasad-perempuan-ditemukan-di-mobil-yang-terbakar-korban-pembunuhan/
2020-10-22_ja_0510,2020-10-22,"Mendadak, Pengadilan Negeri Jakarta Utara Disantroni Batman",Jawa Pos,https://www.jawapos.com/jabodetabek/22/10/2020/mendadak-pengadilan-negeri-jakarta-utara-disantroni-batman/
2020-10-22_ja_0511,2020-10-22,Anggaran Kunker Anggota DPRD Setahun Ditambah Rp 25 M,Jawa Pos,https://radarbromo.jawapos.com/headlines/22/10/2020/anggaran-kunker-anggota-dprd-setahun-ditambah-rp-25-m/
2020-10-22_ja_0512,2020-10-22,"Sesak Napas Disertai Demam, Pasien Covid-19 Asal Sukasada Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220455/sesak-napas-disertai-demam-pasien-covid-19-asal-sukasada-meninggal
2020-10-22_ja_0513,2020-10-22,Peminat Daging Turun,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/22/220366/peminat-daging-turun
2020-10-22_ja_0514,2020-10-22,Komunitas Driver Online Dukung AA-RS,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/22/10/2020/komunitas-driver-online-dukung-aa-rs/
2020-10-22_ja_0515,2020-10-22,"Bakal Tetap Ada, Virus Korona Bisa jadi Endemis Tahunan",Jawa Pos,https://www.jawapos.com/internasional/22/10/2020/bakal-tetap-ada-virus-korona-bisa-jadi-endemis-tahunan/
2020-10-22_ja_0516,2020-10-22,"4 Pegawai Positif Covid-19, Kemenag Kab Probolinggo Tak Lockdown",Jawa Pos,https://radarbromo.jawapos.com/headlines/22/10/2020/4-pegawai-positif-covid-19-kemenag-kab-probolinggo-tak-lockdown/
2020-10-22_ja_0517,2020-10-22,Mufti Anam Minta Program BPUM Cepat Disalurkan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220463/mufti-anam-minta-program-bpum-cepat-disalurkan
2020-10-22_ja_0518,2020-10-22,3.194 Difabel Punya Hak Pilih di Pilkada Wonogiri,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/22/220413/3194-difabel-punya-hak-pilih-di-pilkada-wonogiri
2020-10-22_ja_0519,2020-10-22,"Cegah Lonjakan Covid-19, Warga Diminta Kurangi Mobilitas Libur Panjang",Jawa Pos,https://www.jawapos.com/nasional/22/10/2020/cegah-lonjakan-covid-19-warga-diminta-kurangi-mobilitas-libur-panjang/
2020-10-22_ja_0520,2020-10-22,Tiga Bulan Berhasil Buka Cabang dan Pekerjakan Korban PHK,Jawa Pos,https://www.jawapos.com/features/22/10/2020/tiga-bulan-berhasil-buka-cabang-dan-pekerjakan-korban-phk/
2020-10-22_ja_0521,2020-10-22,Ipuk Perkuat Pemberdayaan Berbasis Desa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220461/ipuk-perkuat-pemberdayaan-berbasis-desa
2020-10-22_ja_0522,2020-10-22,Santunan Bagi Anak-Anak Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/photo/santunan-bagi-anak-anak-terdampak-covid-19/
2020-10-22_ja_0523,2020-10-22,Fitch Rating Kembali Naikkan Peringkat Bank Bukopin Jadi idAAA,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220448/fitch-rating-kembali-naikkan-peringkat-bank-bukopin-jadi-idaaa
2020-10-22_ja_0524,2020-10-22,Projo Tegaskan Dukungan untuk Ipuk-Sugirah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220457/projo-tegaskan-dukungan-untuk-ipuk-sugirah
2020-10-22_ja_0525,2020-10-22,Diplomat Ini Sebut Tiongkok jadi Tantangan Bagi Presiden AS Terpilih,Jawa Pos,https://www.jawapos.com/internasional/22/10/2020/diplomat-ini-sebut-tiongkok-jadi-tantangan-bagi-presiden-as-terpilih/
2020-10-22_ja_0526,2020-10-22,Lulusan Terbaik UMM Ingin Studi Islam,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220454/lulusan-terbaik-umm-ingin-studi-islam
2020-10-22_ja_0527,2020-10-22,Waspada Cuaca Ekstrem La Nina: Hujan Lebat Beberapa Pekan ke Depan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/22/220415/waspada-cuaca-ekstrem-la-nina-hujan-lebat-beberapa-pekan-ke-depan
2020-10-22_ja_0528,2020-10-22,BPJAMSOSTEK Serahkan Santunan JKM Kepada LP Maarif,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220453/bpjamsostek-serahkan-santunan-jkm-kepada-lp-maarif
2020-10-22_ja_0529,2020-10-22,Menristek Berharap Uji Praklinik Vaksin Merah Putih Akhir 2020,Jawa Pos,https://www.jawapos.com/kesehatan/22/10/2020/menristek-berharap-uji-praklinik-vaksin-merah-putih-akhir-2020/
2020-10-22_ja_0530,2020-10-22,Bupati Hj Mundjidah Wahab Ajak AKD Kompak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/22/220393/bupati-hj-mundjidah-wahab-ajak-akd-kompak
2020-10-22_ja_0531,2020-10-22,Polisi Selidiki Brosur Ajakan Penjarahan saat Unjuk Rasa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/polisi-selidiki-brosur-ajakan-penjarahan-saat-unjuk-rasa/
2020-10-22_ja_0532,2020-10-22,Kepala Dinas Kesehatan BWI Apresiasi Kebijakan KBK Pada Masa Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220451/kepala-dinas-kesehatan-bwi-apresiasi-kebijakan-kbk-pada-masa-covid-19
2020-10-22_ja_0533,2020-10-22,"Tak Ada Hasil Usai Iwan Bule Hadap Jokowi, Pemain Liga 1 Mulai Kecewa",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220445/tak-ada-hasil-usai-iwan-bule-hadap-jokowi-pemain-liga-1-mulai-kecewa
2020-10-22_ja_0534,2020-10-22,JKN-KIS Membuat Abdul Kalim Semakin Menikmati Rasa Syukur,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/22/220450/jkn-kis-membuat-abdul-kalim-semakin-menikmati-rasa-syukur
2020-10-22_ja_0535,2020-10-22,Kasus Positif Covid-19 di Pamekasan Bertambah 1 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/22/10/2020/kasus-positif-covid-19-di-pamekasan-bertambah-1-orang/
2020-10-22_ja_0536,2020-10-22,"Pandemi Pukul Kehidupan Malam Singapura, Pengelola Pilih Alih Profesi",Jawa Pos,https://www.jawapos.com/internasional/22/10/2020/pandemi-pukul-kehidupan-malam-singapura-pengelola-pilih-alih-profesi/
2020-10-22_ja_0537,2020-10-22,"Ada Laboratorium di Mal, Khofifah Minta Warga Tak Perlu Takut Diswab",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/22/220449/ada-laboratorium-di-mal-khofifah-minta-warga-tak-perlu-takut-diswab
2020-10-22_ja_0538,2020-10-22,"Hindari Pohon Tumbang, Pengendara Motor Tewas Terpelanting",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/hindari-pohon-tumbang-pengendara-motor-tewas-terpelanting/
2020-10-22_ja_0539,2020-10-22,Calo Izin Hajatan Resahkan Warga Tulungagung,Jawa Pos,https://www.jawapos.com/jpg-today/22/10/2020/calo-izin-hajatan-resahkan-warga-tulungagung/
2020-10-22_ja_0540,2020-10-22,"Curah Hujan Meningkat, Waspadai Banjir dan Puting Beliung",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/22/220447/curah-hujan-meningkat-waspadai-banjir-dan-puting-beliung
2020-10-22_ja_0541,2020-10-22,SMP Swasta Siap Gelar Pembelajaran Tatap Muka,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/22/220446/smp-swasta-siap-gelar-pembelajaran-tatap-muka
2020-10-22_ja_0542,2020-10-22,Korban Investasi Bodong Datangi Polrestabes Surabaya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/10/2020/korban-investasi-bodong-datangi-polrestabes-surabaya-2/
2020-10-22_ja_0543,2020-10-22,Keraton Surakarta Tak Gelar Gunungan & Sekaten Tahun Ini,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/22/220410/keraton-surakarta-tak-gelar-gunungan-sekaten-tahun-ini
2020-10-22_ja_0544,2020-10-22,Gubernur Optimistis Arak Bali Bisa Bersaing Seperti Sake dan Soju,Jawa Pos,https://www.jawapos.com/jpg-today/22/10/2020/gubernur-optimistis-arak-bali-bisa-bersaing-seperti-sake-dan-soju/
2020-10-22_ja_0545,2020-10-22,Tekad Golkar Bali Kuat; Pulihkan Ekonomi dan Menangi Pilkada 2020,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220442/tekad-golkar-bali-kuat-pulihkan-ekonomi-dan-menangi-pilkada-2020
2020-10-22_ja_0546,2020-10-22,Pembelajaran Tatap Muka di SMA/SMK Tunggu Zona Kuning,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/22/220444/pembelajaran-tatap-muka-di-smasmk-tunggu-zona-kuning
2020-10-22_ja_0547,2020-10-22,"Peda Baru Dikukuhkan, Milenial Bergerak Menangkan SB-RG",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/22/10/2020/peda-baru-dikukuhkan-milenial-bergerak-menangkan-sb-rg/
2020-10-22_ja_0548,2020-10-22,"Tenggelam Saat Cari Ikan, Bocah SMP Ditemukan Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/22/220443/tenggelam-saat-cari-ikan-bocah-smp-ditemukan-tewas
2020-10-22_ja_0549,2020-10-22,Dinsos Jombang Adakan Sosialisasi Verval DTKS 2020,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/22/220392/dinsos-jombang-adakan-sosialisasi-verval-dtks-2020
2020-10-22_ja_0550,2020-10-22,KPU Ingatkan Lagi Dewan yang Tak Cuti Saat Kampanye,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/22/220441/kpu-ingatkan-lagi-dewan-yang-tak-cuti-saat-kampanye
2020-10-22_ja_0551,2020-10-22,Muhammad Assegaf Nyatakan Dukungan untuk SB-RG,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/22/10/2020/muhammad-assegaf-nyatakan-dukungan-untuk-sb-rg/
2020-10-22_ja_0552,2020-10-22,Masa Depan Pesantren,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/22/masa-depan-pesantren/
2020-10-22_ja_0553,2020-10-22,Aset Tanah dan Uang Rp 4 Miliar Dikembalikan ke Pemkot,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/22/220440/aset-tanah-dan-uang-rp-4-miliar-dikembalikan-ke-pemkot
2020-10-22_ja_0554,2020-10-22,"Pasien Sembuh Meningkat, Warga Denpasar Diminta Jangan Lengah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/22/220378/pasien-sembuh-meningkat-warga-denpasar-diminta-jangan-lengah
2020-10-22_ja_0555,2020-10-22,"Pujawali Pura Batu Medau, Pamedek  Diimbau Ikuti Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/22/220396/pujawali-pura-batu-medau-pamedek-diimbau-ikuti-prokes
2020-10-22_ja_0556,2020-10-22,"Tak Kantongi Izin, Pol PP Tutup Gudang Air Kemasan di Beng Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/22/220439/tak-kantongi-izin-pol-pp-tutup-gudang-air-kemasan-di-beng-gianyar
2020-10-22_ja_0557,2020-10-22,"Hyang Widhi, Siwa, Dewata Nawa Sanga Berdasarkan Kanda Dewa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/22/220438/hyang-widhi-siwa-dewata-nawa-sanga-berdasarkan-kanda-dewa
2020-10-22_ja_0558,2020-10-22,"Paska Belasan Pegawai Positif, RS Gema Santi Perketat Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/22/220352/paska-belasan-pegawai-positif-rs-gema-santi-perketat-prokes
2020-10-22_ja_0559,2020-10-22,Hasil Kunjungan Kerja Komisi DPRD Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/22/220391/hasil-kunjungan-kerja-komisi-dprd-jombang
2020-10-22_ja_0560,2020-10-22,Pelantikan dan Pengukuhan DPD Asosiasi Kepala Desa (AKD) Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/22/220394/pelantikan-dan-pengukuhan-dpd-asosiasi-kepala-desa-akd-jombang
2020-10-22_ja_0561,2020-10-22,"Utamakan Prokes, Dewan Badung Bahas Ranperda Lewat Virtual",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/22/220342/utamakan-prokes-dewan-badung-bahas-ranperda-lewat-virtual
2020-10-22_ja_0562,2020-10-22,Dinas Sosial Tambah 100 Rumah Tidak Layak Huni untuk Dibedah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/22/220437/dinas-sosial-tambah-100-rumah-tidak-layak-huni-untuk-dibedah
