unique_id,date,source,headline,url
2021-08-26_ja_0438,2021-08-26,Jawa Pos,"Vaksinasi Imigran Puncak, Bupati Bogor Bilang Begini!",https://www.radarbogor.id/2021/08/26/vaksinasi-imigran-puncak-bupati-bogor-bilang-begini/
2021-08-26_ja_0439,2021-08-26,Jawa Pos,BPJ Perpanjang Kontrak Samuel Devin,https://radarjogja.jawapos.com/jogja-sport/2021/08/26/bpj-perpanjang-kontrak-samuel-devin/
2021-08-26_ja_0440,2021-08-26,Jawa Pos,Jokowi Sebut BOR Rumah Sakit secara Nasional Turun ke 29 Persen,https://radarsolo.jawapos.com/nasional/26/08/2021/jokowi-sebut-bor-rumah-sakit-secara-nasional-turun-ke-29-persen/
2021-08-26_ja_0441,2021-08-26,Jawa Pos,542 Ibu Hamil di Bogor Positif Covid-19,https://www.radarbogor.id/2021/08/26/542-ibu-hamil-di-bogor-positif-covid-19/
2021-08-26_ja_0442,2021-08-26,Jawa Pos,Pembelajaran Tatap Muka Bakal Dihentikan Jika Ada yang Terpapar,https://radarbojonegoro.jawapos.com/read/2021/08/26/285076/pembelajaran-tatap-muka-bakal-dihentikan-jika-ada-yang-terpapar
2021-08-26_ja_0443,2021-08-26,Jawa Pos,"Kasus Penistaan Agama Muhammad Kece, Polri Dalami Motif Pelaku",https://www.radarbogor.id/2021/08/26/kasus-penistaan-agama-muhammad-kece-polri-dalami-motif-pelaku/
2021-08-26_ja_0444,2021-08-26,Jawa Pos,Perbaikan Permanen Pelat Deker Sentong Tunggu Tahun Depan,https://radarbromo.jawapos.com/kraksaan/26/08/2021/perbaikan-permanen-pelat-deker-sentong-tunggu-tahun-depan/
2021-08-26_ja_0445,2021-08-26,Jawa Pos,"Suka Pilih-pilih, 4 Zodiak ini Sulit Temukan Jodoh",https://www.jawapos.com/lifestyle/26/08/2021/suka-pilih-pilih-4-zodiak-ini-sulit-temukan-jodoh/
2021-08-26_ja_0446,2021-08-26,Jawa Pos,Mengeksplorasi Sisi Modern Muslimah Lewat Mukena,https://www.jawapos.com/lifestyle/26/08/2021/mengeksplorasi-sisi-modern-muslimah-lewat-mukena/
2021-08-26_ja_0447,2021-08-26,Jawa Pos,Perusahaan Ini Bagikan Pupuk Gratis di Gunungputri,https://www.radarbogor.id/2021/08/26/perusahaan-ini-bagikan-pupuk-gratis-di-gunungputri/
2021-08-26_ja_0448,2021-08-26,Jawa Pos,Ahok dan Puput Beri Nama Sarah Eliana Purnama untuk Anak Kedua,https://manadopost.jawapos.com/berita-utama/26/08/2021/ahok-dan-puput-beri-nama-sarah-eliana-purnama-untuk-anak-kedua/
2021-08-26_ja_0449,2021-08-26,Jawa Pos,Aksi Penipuan Terniat! Setahun Latihan Agar Sempurna Mirip Sosok Ini,https://radarjember.jawapos.com/berita-jember/26/08/2021/aksi-penipuan-terniat-setahun-latihan-agar-sempurna-mirip-sosok-ini/
2021-08-26_ja_0450,2021-08-26,Jawa Pos,"Achmad Maschut, Sosok yang Humoris dan Ramah itu Berpulang",https://radarkediri.jawapos.com/read/2021/08/26/285104/achmad-maschut-sosok-yang-humoris-dan-ramah-itu-berpulang
2021-08-26_ja_0451,2021-08-26,Jawa Pos,Perjuangan Randy Christianto Tekuni Dunia Kuliner,https://radartulungagung.jawapos.com/read/2021/08/26/285103/perjuangan-randy-christianto-tekuni-dunia-kuliner
2021-08-26_ja_0452,2021-08-26,Jawa Pos,Perjuangan Randy Christianto Tekuni Dunia Ku,https://radartulungagung.jawapos.com/read/2021/08/26/285103/perjuangan-randy-christianto-tekuni-dunia-ku
2021-08-26_ja_0453,2021-08-26,Jawa Pos,Telkomsel Hadirkan Keseruan Konser Virtual  “Godbless 48th Anniversary,https://radarjogja.jawapos.com/ekonomi/2021/08/26/telkomsel-hadirkan-keseruan-konser-virtual-godbless-48th-anniversary/
2021-08-26_ja_0454,2021-08-26,Jawa Pos,Ini Sosok yang Bantu Petani Kopi  Mengemas Bubuk Kopi,https://radarjember.jawapos.com/bisnis/26/08/2021/ini-sosok-yang-bantu-petani-kopi-mengemas-bubuk-kopi/
2021-08-26_ja_0455,2021-08-26,Jawa Pos,"Pasutri Selamat dari Kobaran Api, Saat Mobil yang Ditumpangi Terbakar",https://radartulungagung.jawapos.com/read/2021/08/26/285102/pasutri-selamat-dari-kobaran-api-saat-mobil-yang-ditumpangi-terbakar
2021-08-26_ja_0456,2021-08-26,Jawa Pos,"Dinyatakan Lengkap, Surat Sehat Diverifikasi Cepat",https://radartulungagung.jawapos.com/read/2021/08/26/285101/dinyatakan-lengkap-surat-sehat-diverifikasi-cepat
2021-08-26_ja_0457,2021-08-26,Jawa Pos,Pembunuh di Tulungagung Tertunduk Lemas Usai Divonis 15 Tahun,https://radartulungagung.jawapos.com/read/2021/08/26/285100/pembunuh-di-tulungagung-tertunduk-lemas-usai-divonis-15-tahun
2021-08-26_ja_0458,2021-08-26,Jawa Pos,Pemkab Jember Bentuk Pos Perlindungan Perempuan dan Anak di Kecamatan,https://radarjember.jawapos.com/pemerintahan/26/08/2021/pemkab-jember-bentuk-pos-perlindungan-perempuan-dan-anak-di-kecamatan/
2021-08-26_ja_0459,2021-08-26,Jawa Pos,SMA/SMK di Tulungagung Siapkan Strategi PTM  Jika PPKM Level 3,https://radartulungagung.jawapos.com/read/2021/08/26/285099/smasmk-di-tulungagung-siapkan-strategi-ptm-jika-ppkm-level-3
2021-08-26_ja_0460,2021-08-26,Jawa Pos,"Pembelajaran Tatap Muka segera Dibuka, Disdik Kota Bogor Mulai Susun SOP",https://www.radarbogor.id/2021/08/26/pembelajaran-tatap-muka-segera-dibuka-disdik-kota-bogor-mulai-susun-sop/
2021-08-26_ja_0461,2021-08-26,Jawa Pos,"PPKM Tak Kunjung Usai, Potensi Desa Wisata Mati Suri",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285032/ppkm-tak-kunjung-usai-potensi-desa-wisata-mati-suri
2021-08-26_ja_0462,2021-08-26,Jawa Pos,Korban Ditusuk Sekali di Bagian Dada,https://radarmojokerto.jawapos.com/read/2021/08/26/284963/korban-ditusuk-sekali-di-bagian-dada
2021-08-26_ja_0463,2021-08-26,Jawa Pos,Cak Salam Berani Dongkrak Perolehan Kursi Dewan,https://radarjember.jawapos.com/politik/26/08/2021/cak-salam-berani-dongkrak-perolehan-kursi-dewan/
2021-08-26_ja_0464,2021-08-26,Jawa Pos,Xi Jinping dan Vladimir Putin Sepakat Bantu Afghanistan Atasi Konflik,https://www.jawapos.com/internasional/26/08/2021/xi-jinping-dan-vladimir-putin-sepakat-bantu-afghanistan-atasi-konflik/
2021-08-26_ja_0465,2021-08-26,Jawa Pos,"Siap-Siap, Ini dia Tiga Tempat Seleksi Panjat Tebing di Jember",https://radarjember.jawapos.com/sport/26/08/2021/siap-siap-ini-dia-tiga-tempat-seleksi-panjat-tebing-di-jember/
2021-08-26_ja_0466,2021-08-26,Jawa Pos,Kemendikbudistek Minta Bupati Hingga Gubernur Dorong Pelaksanaan PTM,https://www.jawapos.com/nasional/pendidikan/26/08/2021/kemendikbudistek-minta-bupati-hingga-gubernur-dorong-pelaksanaan-ptm/
2021-08-26_ja_0467,2021-08-26,Jawa Pos,"Wujudkan Herd Immunity, Sambut Kuliah Offline",https://radarjogja.jawapos.com/pendidikan/2021/08/26/wujudkan-herd-immunity-sambut-kuliah-offline/
2021-08-26_ja_0468,2021-08-26,Jawa Pos,"Bantu Warga Terdampak Pandemi, Kodim Kota Bogor Salurkan 30 Ton Beras",https://www.radarbogor.id/2021/08/26/bantu-warga-terdampak-pandemi-kodim-kota-bogor-salurkan-30-ton-beras/
2021-08-26_ja_0469,2021-08-26,Jawa Pos,Sri Mulyani Sebut Gelombang Kedua Covid-19 Telah Terlewati,https://www.jawapos.com/ekonomi/26/08/2021/sri-mulyani-sebut-gelombang-kedua-covid-19-telah-terlewati/
2021-08-26_ja_0470,2021-08-26,Jawa Pos,"Alumni Akpol Tahun 2000, Beri Bantuan Bagi Warga Terdampak Covid-19",https://padek.jawapos.com/sumbar/agam/26/08/2021/alumni-akpol-tahun-2000-beri-bantuan-bagi-warga-terdampak-covid-19/
2021-08-26_ja_0471,2021-08-26,Jawa Pos,Tulang Punggung Rolling Stones di Kamera Scorsese,https://www.jawapos.com/entertainment/infotainment/26/08/2021/tulang-punggung-rolling-stones-di-kamera-scorsese/
2021-08-26_ja_0472,2021-08-26,Jawa Pos,"Masih Covid-19, Jangan Kendor Merawat Mobil",https://www.jawapos.com/oto-dan-tekno/otomotif/26/08/2021/masih-covid-19-jangan-kendor-merawat-mobil/
2021-08-26_ja_0473,2021-08-26,Jawa Pos,Temukan Tembikar dan Bebatuan Kuno di Dusun Bojong,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/08/26/temukan-tembikar-dan-bebatuan-kuno-di-dusun-bojong/
2021-08-26_ja_0474,2021-08-26,Jawa Pos,"Selama PPKM, Perusda Pasir Putih Kehilangan Pendapatan Rp 700 Juta",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285031/selama-ppkm-perusda-pasir-putih-kehilangan-pendapatan-rp-700-juta
2021-08-26_ja_0475,2021-08-26,Jawa Pos,17 Pemain Resmi Dikontrak Persibo Untuk Hadapi Liga 3,https://radarbojonegoro.jawapos.com/read/2021/08/26/285060/17-pemain-resmi-dikontrak-persibo-untuk-hadapi-liga-3
2021-08-26_ja_0476,2021-08-26,Jawa Pos,"Covid Tinggi, Target Pendapatan RSUD Waluyo Jati Naik Rp 31 M",https://radarbromo.jawapos.com/kraksaan/26/08/2021/covid-tinggi-target-pendapatan-rsud-waluyo-jati-naik-rp-31-m/
2021-08-26_ja_0477,2021-08-26,Jawa Pos,"Teddy Minahasa Kapolda Sumbar, Eks Ajudan Wapres, Ini Profil Singkat Jenderal Berdarah Minahasa Tersebut",https://manadopost.jawapos.com/berita-utama/26/08/2021/teddy-minahasa-kapolda-sumbar-eks-ajudan-wapres-ini-profil-singkat-jenderal-berdarah-minahasa-tersebut/
2021-08-26_ja_0478,2021-08-26,Jawa Pos,"Destinasi Pariwisata Bali, Batam, Bintan, Ditarget September Dibuka",https://baliexpress.jawapos.com/read/2021/08/26/285090/destinasi-pariwisata-bali-batam-bintan-ditarget-september-dibuka
2021-08-26_ja_0479,2021-08-26,Jawa Pos,Kenaikan Harga Nikel Dongkrak Pendapatan dan Laba PAM Mineral,https://www.jawapos.com/ekonomi/bisnis/26/08/2021/kenaikan-harga-nikel-dongkrak-pendapatan-dan-laba-pam-mineral/
2021-08-26_ja_0480,2021-08-26,Jawa Pos,"Kawasan PPKM Level 1-3 Boleh PTM, tapi Tetap Sediakan Layanan Daring",https://www.radarbogor.id/2021/08/26/kawasan-ppkm-level-1-3-boleh-ptm-tapi-tetap-sediakan-layanan-daring/
2021-08-26_ja_0481,2021-08-26,Jawa Pos,Mapejati Sebaiknya Digelar setelah Upacara Pernikahan,https://baliexpress.jawapos.com/read/2021/08/26/285089/mapejati-sebaiknya-digelar-setelah-upacara-pernikahan
2021-08-26_ja_0482,2021-08-26,Jawa Pos,"Bertemu dengan Tujuh Ketum Parpol, Ini Lima Poin yang Dibahas Presiden Jokowi",https://www.radarbogor.id/2021/08/26/bertemu-dengan-tujuh-ketum-parpol-ini-lima-poin-yang-dibahas-presiden-jokowi/
2021-08-26_ja_0483,2021-08-26,Jawa Pos,Pengunjung Mal Sudah Boleh Makan di Tempat,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/08/26/pengunjung-mal-sudah-boleh-makan-di-tempat/
2021-08-26_ja_0484,2021-08-26,Jawa Pos,Polri Cari Motif Penistaan Agama Muhammad Kece,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2021/polri-cari-motif-penistaan-agama-muhammad-kece/
2021-08-26_ja_0485,2021-08-26,Jawa Pos,Filipina Setujui Penggunaan Komersial Beras Emas Rekayasa Genetika,https://baliexpress.jawapos.com/read/2021/08/26/285088/filipina-setujui-penggunaan-komersial-beras-emas-rekayasa-genetika
2021-08-26_ja_0486,2021-08-26,Jawa Pos,623 Pasien Covid-19 Masih Jalani Perawatan,https://padek.jawapos.com/sumbar/agam/26/08/2021/623-pasien-covid-19-masih-jalani-perawatan/
2021-08-26_ja_0487,2021-08-26,Jawa Pos,"Kurangi Beban APBN, BI Serap SBN Rp 439 T",https://www.jawapos.com/ekonomi/26/08/2021/kurangi-beban-apbn-bi-serap-sbn-rp-439-t/
2021-08-26_ja_0488,2021-08-26,Jawa Pos,FDW Tegaskan Rolling JPTP Tanpa ‘Makelar Jabatan’,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/08/2021/fdw-tegaskan-rolling-jptp-tanpa-makelar-jabatan/
2021-08-26_ja_0489,2021-08-26,Jawa Pos,5 Poin yang Dibahas Presiden Jokowi dengan Ketua Umum Partai Politik,https://www.jawapos.com/nasional/politik/26/08/2021/5-poin-yang-dibahas-presiden-jokowi-dengan-ketua-umum-partai-politik/
2021-08-26_ja_0490,2021-08-26,Jawa Pos,Tingkatkan Kosa Kata Bahasa Inggris dengan Snakes and Ladders,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/tingkatkan-kosa-kata-bahasa-inggris-dengan-snakes-and-ladders-2/
2021-08-26_ja_0491,2021-08-26,Jawa Pos,Pertemuan Elite Parpol dengan Jokowi Tak Bahas Reshuffle Kabinet,https://www.jawapos.com/nasional/politik/26/08/2021/pertemuan-elite-parpol-dengan-jokowi-tak-bahas-reshuffle-kabinet/
2021-08-26_ja_0492,2021-08-26,Jawa Pos,"Warga Terjaring Sidak Prokes karena Tak Pakai Masker, Alasannya Lupa",https://radarbali.jawapos.com/read/2021/08/26/285025/warga-terjaring-sidak-prokes-karena-tak-pakai-masker-alasannya-lupa
2021-08-26_ja_0493,2021-08-26,Jawa Pos,Layanan Pasien Umum Rumah Sakit Abdoer Rahem Kembali Dibuka,https://radarbanyuwangi.jawapos.com/read/2021/08/26/285028/layanan-pasien-umum-rumah-sakit-abdoer-rahem-kembali-dibuka
2021-08-26_ja_0494,2021-08-26,Jawa Pos,"15 Motor dan Satu Mobil Ludes, Kerugian Ditaksir Rp 600 Juta",https://padek.jawapos.com/sumbar/agam/26/08/2021/15-motor-dan-satu-mobil-ludes-kerugian-ditaksir-rp-600-juta/
2021-08-26_ja_0495,2021-08-26,Jawa Pos,"Saron Serap Aspirasi di Kawangkoan Bawah, Ini Usulannya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/08/2021/saron-serap-aspirasi-di-kawangkoan-bawah-ini-usulannya/
2021-08-26_ja_0496,2021-08-26,Jawa Pos,TNI-AL Tangkap Kapal Buron Pemerintah Kamboja,https://www.jawapos.com/nasional/hukum-kriminal/26/08/2021/tni-al-tangkap-kapal-buron-pemerintah-kamboja/
2021-08-26_ja_0497,2021-08-26,Jawa Pos,"Kantor Wali Kota Dipasangi Logo TNI, Ini Penjelasan Pemkot Magelang",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/08/26/kantor-wali-kota-dipasangi-logo-tni-ini-penjelasan-pemkot-magelang/
2021-08-26_ja_0498,2021-08-26,Jawa Pos,Pesepeda Belum Boleh Melintas di Sudirman-Thamrin,https://www.jawapos.com/jabodetabek/26/08/2021/pesepeda-belum-boleh-melintas-di-sudirman-thamrin/
2021-08-26_ja_0499,2021-08-26,Jawa Pos,"Lumowa Bawa Bantuan Bagi Nakes dan Pasien Isolasi, Ini Harapannya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/26/08/2021/lumowa-bawa-bantuan-bagi-nakes-dan-pasien-isolasi-ini-harapannya/
2021-08-26_ja_0500,2021-08-26,Jawa Pos,"Koleksi 5 Medali Emas, Ratu Tenis Meja Paralimpiade Belum Puas",https://www.jawapos.com/sports/26/08/2021/koleksi-5-medali-emas-ratu-tenis-meja-paralimpiade-belum-puas/
2021-08-26_ja_0501,2021-08-26,Jawa Pos,"Masyarakat Paninggahan Butuh Air Bersih, Angka Stunting Masih Tinggi",https://padek.jawapos.com/sumbar/solok-kabupaten/26/08/2021/masyarakat-paninggahan-butuh-air-bersih-angka-stunting-masih-tinggi/
2021-08-26_ja_0502,2021-08-26,Jawa Pos,Pesanan Jeruk Madu Karangasem Menurun,https://baliexpress.jawapos.com/read/2021/08/26/285086/pesanan-jeruk-madu-karangasem-menurun
2021-08-26_ja_0503,2021-08-26,Jawa Pos,Investasi dan Ekspor Jadi Harapan Percepat Pulihnya Ekonomi RI,https://www.jawapos.com/ekonomi/26/08/2021/investasi-dan-ekspor-jadi-harapan-percepat-pulihnya-ekonomi-ri/
2021-08-26_ja_0504,2021-08-26,Jawa Pos,Saatnya Koperasi Jajaki Sektor Riil,https://lombokpost.jawapos.com/ekonomi-bisnis/26/08/2021/saatnya-koperasi-jajaki-sektor-riil/
2021-08-26_ja_0505,2021-08-26,Jawa Pos,Ancam Gugat Bupati ke PTUN Jika Tak Segera Tutup Tempat Karaoke,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/08/26/ancam-gugat-bupati-ke-ptun-jika-tak-segera-tutup-tempat-karaoke/
2021-08-26_ja_0506,2021-08-26,Jawa Pos,"Korupsi di Jepara, Lari ke Situbondo, Ditangkap Tim Resmob",https://radarbanyuwangi.jawapos.com/read/2021/08/26/285027/korupsi-di-jepara-lari-ke-situbondo-ditangkap-tim-resmob
2021-08-26_ja_0507,2021-08-26,Jawa Pos,Berjuang Untuk Menyambung Hidup,https://radarbali.jawapos.com/read/2021/08/26/285082/berjuang-untuk-menyambung-hidup
2021-08-26_ja_0508,2021-08-26,Jawa Pos,"Patenkan Nama dan Logo, Persela Terima Sertifikat dari Menkumham",https://radarbojonegoro.jawapos.com/read/2021/08/26/285059/patenkan-nama-dan-logo-persela-terima-sertifikat-dari-menkumham
2021-08-26_ja_0509,2021-08-26,Jawa Pos,DPRD Kota Probolinggo Belum Jadwalkan Pembahasan Perubahan RPJMD,https://radarbromo.jawapos.com/probolinggo/26/08/2021/dprd-kota-probolinggo-belum-jadwalkan-pembahasan-perubahan-rpjmd/
2021-08-26_ja_0510,2021-08-26,Jawa Pos,Perempuan Penggerak Utama Pemberdayaan Keluarga,https://padek.jawapos.com/sumbar/solok-selatan/26/08/2021/perempuan-penggerak-utama-pemberdayaan-keluarga/
2021-08-26_ja_0511,2021-08-26,Jawa Pos,"Hilang Saat Cari Ikan, Warga Kalipare Malang Ditemukan Meninggal",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/08/2021/hilang-saat-cari-ikan-warga-kalipare-malang-ditemukan-meninggal/
2021-08-26_ja_0512,2021-08-26,Jawa Pos,Mantan Anggota DPR RI Mukhlisin Santuni 300 Anak Yatim,https://radarkudus.jawapos.com/read/2021/08/26/285084/mantan-anggota-dpr-ri-mukhlisin-santuni-300-anak-yatim
2021-08-26_ja_0513,2021-08-26,Jawa Pos,Pembelajaran Drama secara Daring Tetap Efektif dengan Aplikasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/pembelajaran-drama-secara-daring-tetap-efektif-dengan-aplikasi/
2021-08-26_ja_0514,2021-08-26,Jawa Pos,"Didik Anak, Ibu Juga Harus Pedulikan Diri Sendiri",https://radarsemarang.jawapos.com/advertorial/service/2021/08/26/didik-anak-ibu-juga-harus-pedulikan-diri-sendiri/
2021-08-26_ja_0515,2021-08-26,Jawa Pos,"Tekan Penyebaran Virus,  Cok Ace Harapkan Isoter Berbasis Desa",https://baliexpress.jawapos.com/read/2021/08/26/285080/tekan-penyebaran-virus-cok-ace-harapkan-isoter-berbasis-desa
2021-08-26_ja_0516,2021-08-26,Jawa Pos,Bea Cukai Semarang Optimistis Raih Predikat WBK,https://radarsemarang.jawapos.com/advertorial/service/2021/08/26/bea-cukai-semarang-optimistis-raih-predikat-wbk/
2021-08-26_ja_0517,2021-08-26,Jawa Pos,Persiku Kudus Bantah Akan Potong Gaji Pemain,https://radarkudus.jawapos.com/read/2021/08/26/285077/persiku-kudus-bantah-akan-potong-gaji-pemain
2021-08-26_ja_0518,2021-08-26,Jawa Pos,"Gebyar Diskon, Telkom Hadirkan Varian Paket IndiHome",https://radarbali.jawapos.com/read/2021/08/26/285030/gebyar-diskon-telkom-hadirkan-varian-paket-indihome
2021-08-26_ja_0519,2021-08-26,Jawa Pos,"Maling Taubat, Kembalikan HP Curian ke Rumah Pemiliknya",https://radarsurabaya.jawapos.com/read/2021/08/26/285075/maling-taubat-kembalikan-hp-curian-ke-rumah-pemiliknya
2021-08-26_ja_0520,2021-08-26,Jawa Pos,Cari BB Baru Kasus Oknum Guru Ngaji Cabul,https://radarkediri.jawapos.com/read/2021/08/26/285074/cari-bb-baru-kasus-oknum-guru-ngaji-cabul
2021-08-26_ja_0521,2021-08-26,Jawa Pos,Vaksin Ibu Hamil di Bogor Menggunakan Jenis Ini,https://www.radarbogor.id/2021/08/26/vaksin-ibu-hamil-di-bogor-menggunakan-jenis-ini/
2021-08-26_ja_0522,2021-08-26,Jawa Pos,"Sudarmayasa, Juara SEA Games yang Kini Sopir di KONI",https://baliexpress.jawapos.com/read/2021/08/26/285073/sudarmayasa-juara-sea-games-yang-kini-sopir-di-koni
2021-08-26_ja_0523,2021-08-26,Jawa Pos,PKK Nagari Jadi Agen Pencegahan Kanker,https://padek.jawapos.com/sumbar/tanah-datar/26/08/2021/pkk-nagari-jadi-agen-pencegahan-kanker/
2021-08-26_ja_0524,2021-08-26,Jawa Pos,"Tingkatkan Imun Pasien Isoter, ALC Sumbang Loloh Immune",https://baliexpress.jawapos.com/read/2021/08/26/285071/tingkatkan-imun-pasien-isoter-alc-sumbang-loloh-immune
2021-08-26_ja_0525,2021-08-26,Jawa Pos,Jenazah Bayi Ditemukan di Menur Pumpungan,https://radarsurabaya.jawapos.com/read/2021/08/26/285070/jenazah-bayi-ditemukan-di-menur-pumpungan
2021-08-26_ja_0526,2021-08-26,Jawa Pos,"Tiga Kabur, Satu Orang Tertangkap",https://radarkediri.jawapos.com/read/2021/08/26/285069/tiga-kabur-satu-orang-tertangkap
2021-08-26_ja_0527,2021-08-26,Jawa Pos,"Malisa Falasifah, Bangga Ikut Seleksi Mawapres Nasional",https://radarsemarang.jawapos.com/rubrik/sosok/2021/08/26/malisa-falasifah-bangga-ikut-seleksi-mawapres-nasional/
2021-08-26_ja_0528,2021-08-26,Jawa Pos,Diawali Tes Parameter untuk Tentukan Standar Kualitas Atlet,https://radarbanyuwangi.jawapos.com/read/2021/08/26/285026/diawali-tes-parameter-untuk-tentukan-standar-kualitas-atlet
2021-08-26_ja_0529,2021-08-26,Jawa Pos,"Wilayah PPKM Level 1-3 Boleh PTM, tapi Tetap Sediakan Layanan Daring",https://www.jawapos.com/nasional/pendidikan/26/08/2021/wilayah-ppkm-level-1-3-boleh-ptm-tapi-tetap-sediakan-layanan-daring/
2021-08-26_ja_0530,2021-08-26,Jawa Pos,"Mulai Tahun Depan, Vaksin Mulai Berbayar",https://www.radarbogor.id/2021/08/26/mulai-tahun-depan-vaksin-mulai-berbayar/
2021-08-26_ja_0531,2021-08-26,Jawa Pos,Terlapor Kasus Bocornya Dana Bank NTB Syariah Hilang Ingatan,https://lombokpost.jawapos.com/kriminal/26/08/2021/terlapor-kasus-bocornya-dana-bank-ntb-syariah-hilang-ingatan/
2021-08-26_ja_0532,2021-08-26,Jawa Pos,Pakai Masker dan Bilik Plastik di Kelas,https://radarkediri.jawapos.com/read/2021/08/26/285067/pakai-masker-dan-bilik-plastik-di-kelas
2021-08-26_ja_0533,2021-08-26,Jawa Pos,"Level PPKM Turun, Pabrik di Kudus Simulasi 100 Persen Masuk Kerja",https://radarkudus.jawapos.com/read/2021/08/26/285065/level-ppkm-turun-pabrik-di-kudus-simulasi-100-persen-masuk-kerja
2021-08-26_ja_0534,2021-08-26,Jawa Pos,Procedure Text Bahasa Inggris dengan metode Demontstrasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/26/procedure-text-bahasa-inggris-dengan-metode-demontstrasi/
2021-08-26_ja_0535,2021-08-26,Jawa Pos,"Protes Proyek Jargas, Warga di Jombang Pasang Batu Nisan",https://radarjombang.jawapos.com/read/2021/08/26/284989/protes-proyek-jargas-warga-di-jombang-pasang-batu-nisan
2021-08-26_ja_0536,2021-08-26,Jawa Pos,Binrohtal 1.222: Mati Berbaik Sangka,https://radarjombang.jawapos.com/read/2021/08/26/284936/binrohtal-1222-mati-berbaik-sangka
2021-08-26_ja_0537,2021-08-26,Jawa Pos,Ombudsman Minta Rektor Unud Segera Ambil Langkah Konkrit,https://radarbali.jawapos.com/read/2021/08/26/285050/ombudsman-minta-rektor-unud-segera-ambil-langkah-konkrit
2021-08-26_ja_0538,2021-08-26,Jawa Pos,"Akibat Minim Pembahasan, Jalur Pengalih Hancur dan Berdebu Tebal",https://radarjombang.jawapos.com/read/2021/08/26/284968/akibat-minim-pembahasan-jalur-pengalih-hancur-dan-berdebu-tebal
2021-08-26_ja_0539,2021-08-26,Jawa Pos,Pilkades di Kab Probolinggo Berpotensi Kembali Diundur,https://radarbromo.jawapos.com/probolinggo/26/08/2021/pilkades-di-kab-probolinggo-berpotensi-kembali-diundur/
2021-08-26_ja_0540,2021-08-26,Jawa Pos,Industri Mebel Kalijambe Bakal Tingkatkan Produksi,https://radarsolo.jawapos.com/daerah/sragen/26/08/2021/industri-mebel-kalijambe-bakal-tingkatkan-produksi/
2021-08-26_ja_0541,2021-08-26,Jawa Pos,Santri Krempyang Menangis saat Disuntik,https://radarkediri.jawapos.com/read/2021/08/26/285063/santri-krempyang-menangis-saat-disuntik
2021-08-26_ja_0542,2021-08-26,Jawa Pos,"Antisipasi Sejak Dini Ancaman Konflik, Kesbangpol Gelar Sosialisasi FKDM",https://padek.jawapos.com/sumbar/padang/26/08/2021/antisipasi-sejak-dini-ancaman-konflik-kesbangpol-gelar-sosialisasi-fkdm/
2021-08-26_ja_0543,2021-08-26,Jawa Pos,Pengacara Awang Dicokok Jaksa saat Urus Perkara,https://radarsurabaya.jawapos.com/read/2021/08/26/285062/pengacara-awang-dicokok-jaksa-saat-urus-perkara
2021-08-26_ja_0544,2021-08-26,Jawa Pos,Universitas Budi Luhur Beri Beasiswa Gratis Hingga Lulus Pendidikan,https://www.jawapos.com/nasional/pendidikan/26/08/2021/universitas-budi-luhur-beri-beasiswa-gratis-hingga-lulus-pendidikan/
2021-08-26_ja_0545,2021-08-26,Jawa Pos,Dinsos PPPA Tangkap Puluhan Mbak Pur,https://radarkediri.jawapos.com/read/2021/08/26/285061/dinsos-pppa-tangkap-puluhan-mbak-pur
2021-08-26_ja_0546,2021-08-26,Jawa Pos,"Manunggal BBGRM di Lolongbelanti, Perbaiki Drainase Untuk Atasi Banjir",https://padek.jawapos.com/sumbar/padang/26/08/2021/manunggal-bbgrm-di-lolongbelanti-perbaiki-drainase-untuk-atasi-banjir/
2021-08-26_ja_0547,2021-08-26,Jawa Pos,BPJS Kesehatan Gelar Kembali Kompetisi Hackathon,https://www.jawapos.com/kesehatan/26/08/2021/bpjs-kesehatan-gelar-kembali-kompetisi-hackathon/
2021-08-26_ja_0548,2021-08-26,Jawa Pos,Kenalkan Sastra Jawa yang Sarat Makna,https://radarjember.jawapos.com/ekoran-jember/26/08/2021/kenalkan-sastra-jawa-yang-sarat-makna/
2021-08-26_ja_0549,2021-08-26,Jawa Pos,Pemkot Surabaya Akan Bantu Renovasi Rumah Yang Ambruk di Tambaksari,https://radarsurabaya.jawapos.com/read/2021/08/26/285056/pemkot-surabaya-akan-bantu-renovasi-rumah-yang-ambruk-di-tambaksari
