unique_id,date,headline,source,url
2020-11-30_ja_0451,2020-11-30,Pilkada Boyolali & Klaten Dapat Pengawalan Khusus dari Kepolisian,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/30/227517/pilkada-boyolali-klaten-dapat-pengawalan-khusus-dari-kepolisian
2020-11-30_ja_0452,2020-11-30,"Covid di Buleleng Kembali Mencuat, Muncul Klaster Perusahaan Finance",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/30/227516/covid-di-buleleng-kembali-mencuat-muncul-klaster-perusahaan-finance
2020-11-30_ja_0453,2020-11-30,Kelompok Tenun di Tampaksiring Dilatih Membuat Pewarna Alami,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/30/227494/kelompok-tenun-di-tampaksiring-dilatih-membuat-pewarna-alami
2020-11-30_ja_0454,2020-11-30,"Pamit Piknik dengan Teman Kantor, Ternyata Selingkuh dengan WIL",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227515/pamit-piknik-dengan-teman-kantor-ternyata-selingkuh-dengan-wil
2020-11-30_ja_0455,2020-11-30,"Dikira Istri Penurut, Tenyata Suka Selingkuh di Dalam Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227514/dikira-istri-penurut-tenyata-suka-selingkuh-di-dalam-rumah
2020-11-30_ja_0456,2020-11-30,Bobol ATM Teman karena Terjerat Utang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227513/bobol-atm-teman-karena-terjerat-utang
2020-11-30_ja_0457,2020-11-30,Tes Swab Siswa Madrasah Tsanawiyah Tunggu Pemkot,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227512/tes-swab-siswa-madrasah-tsanawiyah-tunggu-pemkot
2020-11-30_ja_0458,2020-11-30,"Tingkatkan Kualitas Udara di Kawasan TPA Benowo, Tanam 700 Pohon",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227511/tingkatkan-kualitas-udara-di-kawasan-tpa-benowo-tanam-700-pohon
2020-11-30_ja_0459,2020-11-30,"Diduga Korsleting, Rumah Warga Kedungdoro Terbakar",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227510/diduga-korsleting-rumah-warga-kedungdoro-terbakar
2020-11-30_ja_0460,2020-11-30,"Simpel dan Santai, Konsep New Normal Wedding 2021",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227509/simpel-dan-santai-konsep-new-normal-wedding-2021
2020-11-30_ja_0461,2020-11-30,Khofifah Bersyukur Ketum MUI Ulama dari Jawa Timur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227508/khofifah-bersyukur-ketum-mui-ulama-dari-jawa-timur
2020-11-30_ja_0462,2020-11-30,"Mulai Dioperasionalkan, Tol KLBM Gratis Selama 2 Minggu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227507/mulai-dioperasionalkan-tol-klbm-gratis-selama-2-minggu
2020-11-30_ja_0463,2020-11-30,"Ditopang PAD Rp 5,5 Triliun, APBD Surabaya 2021 Didok Rp 9,8 Triliun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227506/ditopang-pad-rp-55-triliun-apbd-surabaya-2021-didok-rp-98-triliun
2020-11-30_ja_0464,2020-11-30,"Sosialisasi Bersepeda Aman, Dishub Tambah Lajur Sepeda di Barat-Timur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227505/sosialisasi-bersepeda-aman-dishub-tambah-lajur-sepeda-di-barat-timur
2020-11-30_ja_0465,2020-11-30,Universitas Wiraraja Gelar Wisuda Daring,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/30/227504/universitas-wiraraja-gelar-wisuda-daring
2020-11-30_ja_0466,2020-11-30,"Berdiri di Tengan Kebun Herbal, untuk Literasi Bikin Jamu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227503/berdiri-di-tengan-kebun-herbal-untuk-literasi-bikin-jamu
2020-11-30_ja_0467,2020-11-30,Komisi C Naikkan Potensi PAD Jatim di RAPBD 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227502/komisi-c-naikkan-potensi-pad-jatim-di-rapbd-2021
2020-11-30_ja_0468,2020-11-30,789 CCTV Tersebar Pantau Jalan dan Taman di Seantero Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/30/227501/789-cctv-tersebar-pantau-jalan-dan-taman-di-seantero-surabaya
