unique_id,date,source,headline,url
2021-06-17_ja_0443,2021-06-17,Jawa Pos,"Ramai EURO, Satpol PP Bakal Awasi Nonbar di Cafe dan Angkringan",https://radarsolo.jawapos.com/read/2021/06/17/269414/ramai-euro-satpol-pp-bakal-awasi-nonbar-di-cafe-dan-angkringan
2021-06-17_ja_0444,2021-06-17,Jawa Pos,Wisata Gastronomi Persembahan Phmhotels Semangkuk “Soto” Jago,https://www.radarbogor.id/2021/06/17/wisata-gastronomi-persembahan-phmhotels-semangkuk-soto-jago/
2021-06-17_ja_0445,2021-06-17,Jawa Pos,"Penuhi Panggilan Komnas HAM, Pimpinan KPK Diwakili Nurul Ghufron",https://www.jawapos.com/nasional/17/06/2021/penuhi-panggilan-komnas-ham-pimpinan-kpk-diwakili-nurul-ghufron/
2021-06-17_ja_0446,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Mendapat Mandat Memimpin PT Jasa Raharja,https://padek.jawapos.com/nasional/17/06/2021/rivan-a-purwantono-kembali-mendapat-mandat-memimpin-pt-jasa-raharja/
2021-06-17_ja_0447,2021-06-17,Jawa Pos,Keluh Kesah Pedagang Umbulan Park Bertahan di Tempat Sepi,https://radarbromo.jawapos.com/features/17/06/2021/keluh-kesah-pedagang-umbulan-park-bertahan-di-tempat-sepi/
2021-06-17_ja_0448,2021-06-17,Jawa Pos,"Zona Oranye, Pembelajaran Harus Kembali Daring",https://radarjember.jawapos.com/zona-oranye-pembelajaran-harus-kembali-daring/
2021-06-17_ja_0449,2021-06-17,Jawa Pos,"Bandung Umumkan Siaga 1, Menko Minta Prokes Diperketat",https://www.jawapos.com/nasional/17/06/2021/bandung-umumkan-siaga-1-menko-minta-prokes-diperketat/
2021-06-17_ja_0450,2021-06-17,Jawa Pos,Kapolres Wonogiri Luncurkan Buku Pelayanan Terpadu,https://radarsolo.jawapos.com/read/2021/06/17/269413/kapolres-wonogiri-luncurkan-buku-pelayanan-terpadu
2021-06-17_ja_0451,2021-06-17,Jawa Pos,"Kuliah di Unisma, Rasa Luar Negeri",https://radarmalang.jawapos.com/pendidikan/17/06/2021/kuliah-di-unisma-rasa-luar-negeri/
2021-06-17_ja_0452,2021-06-17,Jawa Pos,"Cegah Dampak Vaksin Covid-19, Satgas Perketat Skrining Vaksinasi",https://radarbali.jawapos.com/read/2021/06/17/269394/cegah-dampak-vaksin-covid-19-satgas-perketat-skrining-vaksinasi
2021-06-17_ja_0453,2021-06-17,Jawa Pos,Akses Ribuan Film Premium di Amazon Prime Video Makin Mudah,https://www.radarbogor.id/2021/06/17/akses-ribuan-film-premium-di-amazon-prime-video-makin-mudah/
2021-06-17_ja_0454,2021-06-17,Jawa Pos,Workshop Penguatan Kurikulum Pendidikan Tinggi Kehutanan Mendukung Pembelajaran MBKM Menuju Sarjana Unggul,https://www.radarbogor.id/2021/06/17/workshop-penguatan-kurikulum-pendidikan-tinggi-kehutanan-mendukung-pembelajaran-mbkm-menuju-sarjana-unggul/
2021-06-17_ja_0455,2021-06-17,Jawa Pos,Kasir UPK Gemilang Sejahtera Otaki Pencurian Uang Rp 70 Juta,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/06/17/kasir-upk-gemilang-sejahtera-otaki-pencurian-uang-rp-70-juta/
2021-06-17_ja_0456,2021-06-17,Jawa Pos,Olahraga Intensitas Tinggi Picu Serangan Jantung,https://www.jawapos.com/kesehatan/17/06/2021/olahraga-intensitas-tinggi-picu-serangan-jantung/
2021-06-17_ja_0457,2021-06-17,Jawa Pos,"Sanksi Belum Jelas, Perda Akan Direvisi",https://radarjember.jawapos.com/sanksi-belum-jelas-perda-akan-direvisi/
2021-06-17_ja_0458,2021-06-17,Jawa Pos,Tempat Isolasi di Desa Terintegrasi dengan PPKM Mikro,https://radarkudus.jawapos.com/read/2021/06/17/269412/tempat-isolasi-di-desa-terintegrasi-dengan-ppkm-mikro
2021-06-17_ja_0459,2021-06-17,Jawa Pos,Kominfo Dan Smartfren Gelar Uji Coba Teknologi 5G Tahap Kedua,https://www.jawapos.com/photo/kominfo-dan-smartfren-gelar-uji-coba-teknologi-5g-tahap-kedua/
2021-06-17_ja_0460,2021-06-17,Jawa Pos,"Cepat Garap SDGs Desa, Pemkab Wonogiri Dapat Penghargaan Mendes PDTT",https://radarsolo.jawapos.com/read/2021/06/17/269411/cepat-garap-sdgs-desa-pemkab-wonogiri-dapat-penghargaan-mendes-pdtt
2021-06-17_ja_0461,2021-06-17,Jawa Pos,Siapkan Proses Vaksinasi Drive-thru,https://radarjember.jawapos.com/siapkan-proses-vaksinasi-drive-thru/
2021-06-17_ja_0462,2021-06-17,Jawa Pos,"Ragam Beasiswa Ditawarkan Uniga, Uniwara, dan Stikes Widyagama",https://radarmalang.jawapos.com/pendidikan/17/06/2021/ragam-beasiswa-ditawarkan-uniga-uniwara-dan-stikes-widyagama/
2021-06-17_ja_0463,2021-06-17,Jawa Pos,"Pecah Rekor, Angka Covid-19 di Jogjakarta Capai 534 Kasus",https://radarjogja.jawapos.com/jogja-raya/2021/06/17/pecah-rekor-angka-covid-19-di-jogjakarta-capai-534-kasus/
2021-06-17_ja_0464,2021-06-17,Jawa Pos,LBH: Saling Lempar Antara KPK dan BKN Adalah Upaya Menutupi Hasil TWK,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/lbh-saling-lempar-antara-kpk-dan-bkn-adalah-upaya-menutupi-hasil-twk/
2021-06-17_ja_0465,2021-06-17,Jawa Pos,Petani Jadi Pihak Paling Dirugikan di Bisnis Tembakau,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/06/17/petani-jadi-pihak-paling-dirugikan-di-bisnis-tembakau/
2021-06-17_ja_0466,2021-06-17,Jawa Pos,Satpol PP Sukoharjo Berantas Rokok Bodong dan Miras,https://radarsolo.jawapos.com/read/2021/06/17/269410/satpol-pp-sukoharjo-berantas-rokok-bodong-dan-miras
2021-06-17_ja_0467,2021-06-17,Jawa Pos,"The Fed Percepat Kenaikan Suku Bunga, Waspada Rupiah Kembali Melemah",https://www.jawapos.com/ekonomi/17/06/2021/the-fed-percepat-kenaikan-suku-bunga-waspada-rupiah-kembali-melemah/
2021-06-17_ja_0468,2021-06-17,Jawa Pos,Komisi A DPRD DIJ Desak Pemprov Segera Alokasikan Anggaran,https://radarjogja.jawapos.com/pemerintahan/2021/06/17/komisi-a-dprd-dij-desak-pemprov-segera-alokasikan-anggaran/
2021-06-17_ja_0469,2021-06-17,Jawa Pos,Pengelola Megaproyek Global Hub Segera Bebaskan Lahan,https://lombokpost.jawapos.com/tanjung/17/06/2021/megaproyek-global-hub-berlanjut-pengelola-segera-bebaskan-lahan/
2021-06-17_ja_0470,2021-06-17,Jawa Pos,"“TelMiWeb”, Tingkatkan Kualitas Tampilan Gambar IPA",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/telmiweb-tingkatkan-kualitas-tampilan-gambar-ipa/
2021-06-17_ja_0471,2021-06-17,Jawa Pos,"Turunkan (Lagi) Tim Swab Hunter, Pemkot Perketat Jam Malam dan Prokes",https://radarsurabaya.jawapos.com/read/2021/06/17/269409/turunkan-lagi-tim-swab-hunter-pemkot-perketat-jam-malam-dan-prokes
2021-06-17_ja_0472,2021-06-17,Jawa Pos,"Tipu Rekan Rp 600 Juta, Modusnya Menang Lelang",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/17/tipu-rekan-rp-600-juta-modusnya-menang-lelang/
2021-06-17_ja_0473,2021-06-17,Jawa Pos,"Dul Jaelani Mau Lepas dari Bayang-bayang Ahmad Dhani, Ini Kata Maia",https://www.jawapos.com/entertainment/music-movie/17/06/2021/dul-jaelani-mau-lepas-dari-bayang-bayang-ahmad-dhani-ini-kata-maia/
2021-06-17_ja_0474,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Mendapat Mandat Memimpin PT Jasa Raharja,https://radarbanyuwangi.jawapos.com/read/2021/06/17/269408/rivan-a-purwantono-kembali-mendapat-mandat-memimpin-pt-jasa-raharja
2021-06-17_ja_0475,2021-06-17,Jawa Pos,"Brigjen Roycke Langie: Papua di Hati, NKRI Sampai Mati",https://manadopost.jawapos.com/nasional/17/06/2021/brigjen-roycke-langie-papua-di-hati-nkri-sampai-mati/
2021-06-17_ja_0476,2021-06-17,Jawa Pos,Pemkab Sukoharjo Susul Wonogiri Larang Resepsi,https://radarsolo.jawapos.com/read/2021/06/17/269407/pemkab-sukoharjo-susul-wonogiri-larang-resepsi
2021-06-17_ja_0477,2021-06-17,Jawa Pos,"Pakai Smartfren Gokil Max, Upload Video Lancar Kerjaan Beres",https://radarjogja.jawapos.com/ekonomi/2021/06/17/pakai-smartfren-gokil-max-upload-video-lancar-kerjaan-beres/
2021-06-17_ja_0478,2021-06-17,Jawa Pos,Kembangkan Metode Pendidikan Kolaboratif Anyaman Bambu,https://radarkudus.jawapos.com/read/2021/06/17/269406/kembangkan-metode-pendidikan-kolaboratif-anyaman-bambu
2021-06-17_ja_0479,2021-06-17,Jawa Pos,Puskesmas Binakal Berangsur Membaik,https://radarjember.jawapos.com/puskesmas-binakal-berangsur-membaik/
2021-06-17_ja_0480,2021-06-17,Jawa Pos,"Evaluasi PPKM Mikro, Forkopimda Jatim Minta Sinergi Ditingkatkan",https://radarsurabaya.jawapos.com/read/2021/06/17/269405/evaluasi-ppkm-mikro-forkopimda-jatim-minta-sinergi-ditingkatkan
2021-06-17_ja_0481,2021-06-17,Jawa Pos,"Kritis dan Cuci Darah, Napi Ella Masih Dirawat, Buru Otak Pengoplos",https://radarbali.jawapos.com/read/2021/06/17/269392/kritis-dan-cuci-darah-napi-ella-masih-dirawat-buru-otak-pengoplos
2021-06-17_ja_0482,2021-06-17,Jawa Pos,Posisi Rp 107 M Mulai Terkuak,https://radarjember.jawapos.com/posisi-rp-107-m-mulai-terkuak/
2021-06-17_ja_0483,2021-06-17,Jawa Pos,"Bromo Ditutup saat Kasada, Tamu Hotel Check In sebelum Penyekatan",https://radarbromo.jawapos.com/probolinggo/17/06/2021/bromo-ditutup-saat-kasada-tamu-hotel-check-in-sebelum-penyekatan/
2021-06-17_ja_0484,2021-06-17,Jawa Pos,"Perlindungan Nakes dan Pasien, Upaya Antisipasi Lonjakan Covid-19",https://www.jawapos.com/nasional/17/06/2021/perlindungan-nakes-dan-pasien-upaya-antisipasi-lonjakan-covid-19/
2021-06-17_ja_0485,2021-06-17,Jawa Pos,"Aduh, Sungai di Mataram Kembali Dikotori Sampah",https://lombokpost.jawapos.com/metropolis/17/06/2021/aduh-sungai-di-mataram-kembali-dikotori-sampah/
2021-06-17_ja_0486,2021-06-17,Jawa Pos,BRI Kanwil Padang Bantu Ambulans dan Mobil Swab Test Mobile,https://padek.jawapos.com/kesehatan/17/06/2021/bri-kanwil-padang-bantu-ambulans-dan-mobil-swab-test-mobile/
2021-06-17_ja_0487,2021-06-17,Jawa Pos,"Dipantau Langsung Jokowi, Kabupaten Bogor Targetkan 10 Ribu Vaksin",https://www.radarbogor.id/2021/06/17/dipantau-langsung-jokowi-kabupaten-bogor-targetkan-10-ribu-vaksin/
2021-06-17_ja_0488,2021-06-17,Jawa Pos,"70 Siswa Ikuti Selebrasi Penamatan di SMKN 1 Amurang, Digelar Perdana Sejak Pandemi, Berprokes Covid-19 Ketat",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/06/2021/70-siswa-ikuti-selebrasi-penamatan-di-smkn-1-amurang-digelar-perdana-sejak-pandemi-berprokes-covid-19-ketat/
2021-06-17_ja_0489,2021-06-17,Jawa Pos,Giliran 300 Pelaku UMKM Divaksin,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/06/17/giliran-300-pelaku-umkm-divaksin/
2021-06-17_ja_0490,2021-06-17,Jawa Pos,Pimpinan KPK Penuhi Panggilan Komnas HAM Terkait Polemik TWK,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/pimpinan-kpk-penuhi-panggilan-komnas-ham-terkait-polemik-twk/
2021-06-17_ja_0491,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Dapat Mandat Pimpin PT Jasa Raharja Persero,https://radarsurabaya.jawapos.com/read/2021/06/17/269404/rivan-a-purwantono-kembali-dapat-mandat-pimpin-pt-jasa-raharja-persero
2021-06-17_ja_0492,2021-06-17,Jawa Pos,"Terungkap, Ini Alasan Anji Pakai Ganja",https://manadopost.jawapos.com/show-celebrities/17/06/2021/terungkap-ini-alasan-anji-pakai-ganja/
2021-06-17_ja_0493,2021-06-17,Jawa Pos,"Sutiyoso Gabung ke Nasdem, Dapat Jabatan Anggota Dewan Pertimbangan",https://www.jawapos.com/nasional/politik/17/06/2021/sutiyoso-gabung-ke-nasdem-dapat-jabatan-anggota-dewan-pertimbangan/
2021-06-17_ja_0494,2021-06-17,Jawa Pos,"Bahas Penyelenggaraan Umrah, Kemenag Kunjungi Dubes Arab Saudi",https://www.jawapos.com/nasional/17/06/2021/bahas-penyelenggaraan-umrah-kemenag-kunjungi-dubes-arab-saudi/
2021-06-17_ja_0495,2021-06-17,Jawa Pos,"Revitalisasi Rowo Jombor Segera Dimulai, 1 Bulan Harus Steril",https://radarsolo.jawapos.com/read/2021/06/17/269403/revitalisasi-rowo-jombor-segera-dimulai-1-bulan-harus-steril
2021-06-17_ja_0496,2021-06-17,Jawa Pos,Astaga! Ketua DPRD Diduga Danai Pembelian Senjata Api KKB,https://manadopost.jawapos.com/nasional/17/06/2021/astaga-ketua-dprd-diduga-danai-pembelian-senjata-api-kkb/
2021-06-17_ja_0497,2021-06-17,Jawa Pos,"Pilgub Sulut 2024 Sengit Seperti Pilpres, Ini Daftar Figurnya",https://manadopost.jawapos.com/berita-utama/17/06/2021/pilgub-sulut-2024-sengit-seperti-pilpres-ini-daftar-figurnya/
2021-06-17_ja_0498,2021-06-17,Jawa Pos,"Ketinggalan Rapid Test, Santri Blokagung Diminta Balik Kanan",https://radarbanyuwangi.jawapos.com/read/2021/06/17/268756/ketinggalan-rapid-test-santri-blokagung-diminta-balik-kanan
2021-06-17_ja_0499,2021-06-17,Jawa Pos,Pentingnya Kartu JKN-KIS Penyakit Kronis di Usia Senja,https://radarmojokerto.jawapos.com/read/2021/06/17/269282/pentingnya-kartu-jkn-kis-penyakit-kronis-di-usia-senja
2021-06-17_ja_0500,2021-06-17,Jawa Pos,"Presiden Arema FC Gilang Juragan99, Berencana Beli Arema Indonesia",https://radarmalang.jawapos.com/olahraga/17/06/2021/presiden-arema-fc-gilang-juragan99-berencana-beli-arema-indonesia/
2021-06-17_ja_0501,2021-06-17,Jawa Pos,Penghapusan PPN dan Bunga Rendah KPR Bakal Dorong Sektor Properti,https://www.jawapos.com/ekonomi/properti/17/06/2021/penghapusan-ppn-dan-bunga-rendah-kpr-bakal-dorong-sektor-properti/
2021-06-17_ja_0502,2021-06-17,Jawa Pos,160 CPNS Formasi 2019 Terima SK Pengangkatan,https://riaupos.jawapos.com/kepulauan-meranti/17/06/2021/252302/160-cpns-formasi-2019-terima-sk-pengangkatan.html
2021-06-17_ja_0503,2021-06-17,Jawa Pos,Musim Depan Dipastikan Sergio Ramos Tak Lagi Bersama Real Madrid,https://www.radarbogor.id/2021/06/17/musim-depan-dipastikan-sergio-ramos-tak-lagi-bersama-real-madrid/
2021-06-17_ja_0504,2021-06-17,Jawa Pos,Maia Estianty Ngaku Lebih Update Soal Konten daripada Musik,https://www.jawapos.com/entertainment/infotainment/17/06/2021/maia-estianty-ngaku-lebih-update-soal-konten-daripada-musik/
2021-06-17_ja_0505,2021-06-17,Jawa Pos,"Dikira Bakar Sampah, Ternyata Toko di Sukasada Ludes Terbakar",https://radarbali.jawapos.com/read/2021/06/17/269382/dikira-bakar-sampah-ternyata-toko-di-sukasada-ludes-terbakar
2021-06-17_ja_0506,2021-06-17,Jawa Pos,"Sudah Kirim Uang, Malah Batal Hajatan",https://radarkudus.jawapos.com/read/2021/06/17/269397/sudah-kirim-uang-malah-batal-hajatan
2021-06-17_ja_0507,2021-06-17,Jawa Pos,PPDB Pelalawan Digelar Online dan Manual,https://riaupos.jawapos.com/pelalawan/17/06/2021/252301/ppdb-pelalawan-digelar-online-dan-manual.html
2021-06-17_ja_0508,2021-06-17,Jawa Pos,"Prapendaftaran, Sekolah Buka Layanan Konsultasi",https://radarsemarang.jawapos.com/berita/pendidikan/2021/06/17/prapendaftaran-sekolah-buka-layanan-konsultasi/
2021-06-17_ja_0509,2021-06-17,Jawa Pos,PLN Siap Pimpin Transisi Energi Melalui Pengembangan EBT di Indonesia,https://manadopost.jawapos.com/publika/17/06/2021/pln-siap-pimpin-transisi-energi-melalui-pengembangan-ebt-di-indonesia/
2021-06-17_ja_0510,2021-06-17,Jawa Pos,Dam Gambiran Dipenuhi Sampah,https://radarjember.jawapos.com/dam-gambiran-dipenuhi-sampah-2/
2021-06-17_ja_0511,2021-06-17,Jawa Pos,"Percepat Vaksinasi, Presiden Minta Bogor jadi Prioritas",https://www.radarbogor.id/2021/06/17/percepat-vaksinasi-presiden-minta-bogor-jadi-prioritas/
2021-06-17_ja_0512,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Mendapat Mandat Memimpin PT Jasa Raharja (Persero),https://radarjember.jawapos.com/rivan-a-purwantono-kembali-mendapat-mandat-memimpin-pt-jasa-raharja-persero/
2021-06-17_ja_0513,2021-06-17,Jawa Pos,"Jaga Keandalan Listrik Rumah Sakit dan Fasilitas Kesehatan, 11.821 Pegawai dan Mitra Kerja PLN Gelar Pasukan dan Peralatan",https://manadopost.jawapos.com/publika/17/06/2021/jaga-keandalan-listrik-rumah-sakit-dan-fasilitas-kesehatan-11-821-pegawai-dan-mitra-kerja-pln-gelar-pasukan-dan-peralatan/
2021-06-17_ja_0514,2021-06-17,Jawa Pos,Rumpil Ingez Kelurahan Mataram Barat Bikin Wagub NTB Terpana,https://lombokpost.jawapos.com/metropolis/17/06/2021/rumpil-ingez-kelurahan-mataram-barat-bikin-wagub-ntb-terpana/
2021-06-17_ja_0515,2021-06-17,Jawa Pos,BIM Angkasa Pura II Berbenah di Tengah Pandemi Covid-19,https://padek.jawapos.com/sumbar/17/06/2021/bim-angkasa-pura-ii-berbenah-di-tengah-pandemi-covid-19/
2021-06-17_ja_0516,2021-06-17,Jawa Pos,"Andika dan Yudo Jadi Calon Panglima TNI, Nasdem Dukung Pilihan Jokowi",https://www.jawapos.com/nasional/politik/17/06/2021/andika-dan-yudo-jadi-calon-panglima-tni-nasdem-dukung-pilihan-jokowi/
2021-06-17_ja_0517,2021-06-17,Jawa Pos,"Meski Gagal Eksekusi Penalti, Bale Tetap Bangga",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/06/2021/meski-gagal-eksekusi-penalti-bale-tetap-bangga/
2021-06-17_ja_0518,2021-06-17,Jawa Pos,SMKN 7 Surakarta Buka Posko PPDB Untuk Mudahkan Konsultasi,https://radarsolo.jawapos.com/read/2021/06/17/269393/smkn-7-surakarta-buka-posko-ppdb-untuk-mudahkan-konsultasi
2021-06-17_ja_0519,2021-06-17,Jawa Pos,Rumah Sakit Pemerintah di Zona Merah Diprioritaskan Tangani Pasien Covid-19,https://radarsemarang.jawapos.com/berita/jateng/2021/06/17/rumah-sakit-pemerintah-di-zona-merah-diprioritaskan-tangani-pasien-covid-19/
2021-06-17_ja_0520,2021-06-17,Jawa Pos,"Wujudkan Program 100 Hari Kerja, Luncurkan Aplikasi Magesty",https://radarjogja.jawapos.com/magelang/2021/06/17/wujudkan-program-100-hari-kerja-luncurkan-aplikasi-magesty/
2021-06-17_ja_0521,2021-06-17,Jawa Pos,Pupuk Subsidi Terus Dipantau agar Stok Cukup hingga Akhir Tahun,https://radarbromo.jawapos.com/kraksaan/17/06/2021/pupuk-subsidi-terus-dipantau-agar-stok-cukup-hingga-akhir-tahun/
2021-06-17_ja_0522,2021-06-17,Jawa Pos,UMKM Eksis Harus Melek Hukum Bisnis,https://riaupos.jawapos.com/bengkalis/17/06/2021/252300/umkm-eksis-harus-melek-hukum-bisnis.html
2021-06-17_ja_0523,2021-06-17,Jawa Pos,"Oversupply, Harga Panen Ayam Bisa Tertekan Drastis",https://radarsolo.jawapos.com/read/2021/06/17/269390/oversupply-harga-panen-ayam-bisa-tertekan-drastis
2021-06-17_ja_0524,2021-06-17,Jawa Pos,KPK Enggan Disebut Berikan Informasi Bohong Terkait Polemik Hasil TWK,https://www.jawapos.com/nasional/hukum-kriminal/17/06/2021/kpk-enggan-disebut-berikan-informasi-bohong-terkait-polemik-hasil-twk/
2021-06-17_ja_0525,2021-06-17,Jawa Pos,Zoom Meet Tingkatkan Kemampuan Menulis Artikel,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/17/zoom-meet-tingkatkan-kemampuan-menulis-artikel/
2021-06-17_ja_0526,2021-06-17,Jawa Pos,BEM Nusantara: Pemimpin Harus Berasas Pancasila,https://www.jawapos.com/nasional/17/06/2021/bem-nusantara-pemimpin-harus-berasas-pancasila/
2021-06-17_ja_0527,2021-06-17,Jawa Pos,"Covid-19 India, Waspadai 3 Gejala Ini Untuk Usia di Bawah 40 Tahun",https://www.jawapos.com/kesehatan/17/06/2021/covid-19-india-waspadai-3-gejala-ini-untuk-usia-di-bawah-40-tahun/
2021-06-17_ja_0528,2021-06-17,Jawa Pos,"Saking Cintanya, Koleksi XSR 155 Buat Harian dan Touring",https://www.radarbogor.id/2021/06/17/saking-cintanya-koleksi-xsr-155-buat-harian-dan-touring/
2021-06-17_ja_0529,2021-06-17,Jawa Pos,"Lobi Sarpras Perhubungan, FDW ‘Tembak Langsung’ Menhub Budi Karya, Ini List Usulannya",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/06/2021/lobi-sarpras-perhubungan-fdw-tembak-langsung-menhub-budi-karya-ini-list-usulannya/
2021-06-17_ja_0530,2021-06-17,Jawa Pos,Petakan Problematika Perkara di Lumajang,https://radarjember.jawapos.com/petakan-problematika-perkara-di-lumajang/
2021-06-17_ja_0531,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Mendapat Mandat Memimpin PT Jasa Raharja,https://radarbali.jawapos.com/read/2021/06/17/269386/rivan-a-purwantono-kembali-mendapat-mandat-memimpin-pt-jasa-raharja
2021-06-17_ja_0532,2021-06-17,Jawa Pos,KLIR! BCL Tegaskan Tidak Terpapar Covid 19 Pasca Liburan di Bali,https://radarbali.jawapos.com/read/2021/06/17/269376/klir-bcl-tegaskan-tidak-terpapar-covid-19-pasca-liburan-di-bali
2021-06-17_ja_0533,2021-06-17,Jawa Pos,Selektif Beri Izin Hajatan,https://radarjogja.jawapos.com/jateng/2021/06/17/selektif-beri-izin-hajatan/
2021-06-17_ja_0534,2021-06-17,Jawa Pos,"Wisata Kabupaten Malang Menggeliat, Prokes Diperketat",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/17/06/2021/wisata-kabupaten-malang-menggeliat-prokes-diperketat/
2021-06-17_ja_0535,2021-06-17,Jawa Pos,Gus Menteri: Keluarga Besar Kemendes PDTT Harus Paham Isu Strategis,https://www.jawapos.com/ekonomi/17/06/2021/gus-menteri-keluarga-besar-kemendes-pdtt-harus-paham-isu-strategis/
2021-06-17_ja_0536,2021-06-17,Jawa Pos,Salurkan Santunan Anak Yatim,https://www.jawapos.com/photo/salurkan-santunan-anak-yatim/
2021-06-17_ja_0537,2021-06-17,Jawa Pos,Sergio Ramos Dipastikan Tak Lagi Bersama Real Madrid Musim Depan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/17/06/2021/sergio-ramos-dipastikan-tak-lagi-bersama-real-madrid-musim-depan/
2021-06-17_ja_0538,2021-06-17,Jawa Pos,Komisi IV Ingatkan Validitas Dokumen PPDB,https://baliexpress.jawapos.com/read/2021/06/17/269384/komisi-iv-ingatkan-validitas-dokumen-ppdb
2021-06-17_ja_0539,2021-06-17,Jawa Pos,"44 Kasus DBD Terdata di Minsel, Ternyata Sudah Ada Tiga Kasus Meninggal, Ini Penjelasan Dinkes",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/17/06/2021/44-kasus-dbd-terdata-di-minsel-ternyata-sudah-ada-tiga-kasus-meninggal-ini-penjelasan-dinkes/
2021-06-17_ja_0540,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Dapat Mandat Memimpin PT Jasa Raharja,https://radarbromo.jawapos.com/ekonomi-bisnis/17/06/2021/rivan-a-purwantono-kembali-dapat-mandat-memimpin-pt-jasa-raharja/
2021-06-17_ja_0541,2021-06-17,Jawa Pos,"Aida Nurus Suroyya, Jatuh Cinta pada Laut",https://radarsemarang.jawapos.com/rubrik/sosok/2021/06/17/aida-nurus-suroyya-jatuh-cinta-pada-laut/
2021-06-17_ja_0542,2021-06-17,Jawa Pos,Rivan A Purwantono Kembali Mendapat Mandat Memimpin PT Jasa Raharja,https://radarjogja.jawapos.com/ekonomi/2021/06/17/rivan-a-purwantono-kembali-mendapat-mandat-memimpin-pt-jasa-raharja/
2021-06-17_ja_0543,2021-06-17,Jawa Pos,"Tidak Respek Sponsor, Ronaldo dan Pogba Bisa Kena Sanksi",https://radarsurabaya.jawapos.com/read/2021/06/17/269381/tidak-respek-sponsor-ronaldo-dan-pogba-bisa-kena-sanksi
2021-06-17_ja_0544,2021-06-17,Jawa Pos,"MatePad T10 Kids Edition, Tablet Baru Huawei Buat Asah Otak Anak",https://www.jawapos.com/oto-dan-tekno/gadget/17/06/2021/matepad-t10-kids-edition-tablet-baru-huawei-buat-asah-otak-anak/
2021-06-17_ja_0545,2021-06-17,Jawa Pos,5 Keuntungan Menggunakan Motor 125 cc,https://www.radarbogor.id/2021/06/17/5-keuntungan-menggunakan-motor-125-cc/
2021-06-17_ja_0546,2021-06-17,Jawa Pos,"Dinkes: Lonjakan Kasus Capai 2.000 Persen, Akumulasi Sejak Tahun Lalu",https://radarkudus.jawapos.com/read/2021/06/17/269379/dinkes-lonjakan-kasus-capai-2000-persen-akumulasi-sejak-tahun-lalu
2021-06-17_ja_0547,2021-06-17,Jawa Pos,"Resmikan PSPK Dihadiri Kemendikbud, Lakukan Research hingga ke Desa",https://radartulungagung.jawapos.com/read/2021/06/17/269378/resmikan-pspk-dihadiri-kemendikbud-lakukan-research-hingga-ke-desa
2021-06-17_ja_0548,2021-06-17,Jawa Pos,Bantuan Diserahkan kepada Warga Gaza,https://radarjember.jawapos.com/bantuan-diserahkan-kepada-warga-gaza/
2021-06-17_ja_0549,2021-06-17,Jawa Pos,Ada 5.179 Investor Baru Asal NTB Masuk BEI,https://lombokpost.jawapos.com/ekonomi-bisnis/17/06/2021/ada-5-179-investor-baru-asal-ntb-masuk-bei/
2021-06-17_ja_0550,2021-06-17,Jawa Pos,Rivan A Purwantono Dapat Mandat Memimpin PT Jasa Raharja,https://radarmalang.jawapos.com/ekonomi-bisnis/17/06/2021/rivan-a-purwantono-dapat-mandat-memimpin-pt-jasa-raharja/
2021-06-17_ja_0551,2021-06-17,Jawa Pos,"Ada Keluhan PPDB di Kota Probolinggo, Dewan Minta Evaluasi",https://radarbromo.jawapos.com/probolinggo/17/06/2021/ada-keluhan-ppdb-di-kota-probolinggo-dewan-minta-evaluasi/
2021-06-17_ja_0552,2021-06-17,Jawa Pos,"Konsisten Raih Poin, Galang Hendra Pratama Kejar Target 10 Besar",https://www.radarbogor.id/2021/06/17/konsisten-raih-poin-galang-hendra-pratama-kejar-target-10-besar/
2021-06-17_ja_0553,2021-06-17,Jawa Pos,"Soal Rencana Buka Pariwisata, Tabanan Siap Ikuti Aturan Main",https://baliexpress.jawapos.com/read/2021/06/17/269374/soal-rencana-buka-pariwisata-tabanan-siap-ikuti-aturan-main
