unique_id,date,headline,source,url
2020-04-17_ja_0335,2020-04-17,"Kades Sejati: Korban asal Gruggek, Pernah Berkeluarga tapi Sudah Cerai",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/17/189391/kades-sejati-korban-asal-gruggek-pernah-berkeluarga-tapi-sudah-cerai
2020-04-17_ja_0336,2020-04-17,2 Jutaan Orang Lolos Gelombang Pertama,Jawa Pos,https://padek.jawapos.com/nasional/17/04/2020/2-jutaan-orang-lolos-gelombang-pertama/
2020-04-17_ja_0337,2020-04-17,249 PMI dari Malaysia Negatif Covid-19 Usai Jalani Rapid Test,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189390/249-pmi-dari-malaysia-negatif-covid-19-usai-jalani-rapid-test
2020-04-17_ja_0338,2020-04-17,Materi Kursus Kartu Prakerja Mirip Konten Gratis Youtube,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/materi-kursus-kartu-prakerja-mirip-konten-gratis-youtube/
2020-04-17_ja_0339,2020-04-17,"Imbas Covid-19, SKK Migas Pangkas Outlook Produksi",Jawa Pos,https://padek.jawapos.com/bisnis/17/04/2020/c/
2020-04-17_ja_0340,2020-04-17,BI Beri Insentif Bagi Bank Pendanaan Dampak Korona,Jawa Pos,https://padek.jawapos.com/bisnis/17/04/2020/bi-beri-insentif-bagi-bank-pendanaan-dampak-korona/
2020-04-17_ja_0341,2020-04-17,Lestari Moerdijat Minta Pemerintah Waspadai Lonjakan Kasus DBD,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/lestari-moerdijat-minta-pemerintah-waspadai-lonjakan-kasus-dbd/
2020-04-17_ja_0342,2020-04-17,Kegagapan Menghadapi Ancaman Nyata,Jawa Pos,https://padek.jawapos.com/opini/17/04/2020/kegagapan-menghadapi-ancaman-nyata/
2020-04-17_ja_0343,2020-04-17,"Selundupkan Kokain, Ahli Tata Rias Asal Rusia Dituntut 3 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189372/selundupkan-kokain-ahli-tata-rias-asal-rusia-dituntut-3-tahun-penjara
2020-04-17_ja_0344,2020-04-17,"1.645 Sopir di Pasuruan dan Probolinggo Dapat Tunjangan Rp 1,8 Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/17/04/2020/1-645-sopir-di-pasuruan-dan-probolinggo-dapat-tunjangan-rp-18-juta/
2020-04-17_ja_0345,2020-04-17,Covid 19 dan Pelayanan KB,Jawa Pos,https://padek.jawapos.com/opini/17/04/2020/covid-19-dan-pelayanan-kb/
2020-04-17_ja_0346,2020-04-17,LHP BPK Nyatakan 9 Parpol di Kota Pasuruan Patuh,Jawa Pos,https://radarbromo.jawapos.com/politik/17/04/2020/lhp-bpk-nyatakan-9-parpol-di-kota-pasuruan-patuh/
2020-04-17_ja_0347,2020-04-17,Pegawai Kejari Jepara Santuni Warga Miskin Terdampak Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189388/pegawai-kejari-jepara-santuni-warga-miskin-terdampak-covid-19
2020-04-17_ja_0348,2020-04-17,"Pandemi Korona, 425 Karyawan Hotel di Kab Probolinggo Nganggur",Jawa Pos,https://radarbromo.jawapos.com/utama/17/04/2020/pandemi-korona-425-karyawan-hotel-di-kab-probolinggo-nganggur/
2020-04-17_ja_0349,2020-04-17,"Turunnya Pengangguran di AS Bikin Emas Redup, Emas Antam Naik Rp 3.000",Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/turunnya-pengangguran-di-as-bikin-emas-redup-emas-antam-naik-rp-3-000/
2020-04-17_ja_0350,2020-04-17,"Kabar Baik, 280 Ribu Keluarga Miskin di NTB  Bakal “Digaji” Rp 600 Ribu Perbulan",Jawa Pos,https://lombokpost.jawapos.com/ntb/17/04/2020/kabar-baik-280-ribu-keluarga-miskin-di-ntb-bakal-digaji-rp-600-ribu-perbulan/
2020-04-17_ja_0351,2020-04-17,"Berstatus PDP, PNS DPUPKP Meninggal – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berstatus-pdp-pns-dpupkp-meninggal-radar-madiun/
2020-04-17_ja_0352,2020-04-17,Muhammadiyah Ajak Masyarakat Banyak Berdoa Agar Covid-19 Berakhir,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/muhammadiyah-ajak-masyarakat-banyak-berdoa-agar-covid-19-berakhir/
2020-04-17_ja_0353,2020-04-17,"Dikira Burung, Ayah Tembak Anak Sendiri Hingga Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/04/2020/dikira-burung-ayah-tembak-anak-sendiri-hingga-tewas/
2020-04-17_ja_0354,2020-04-17,Anggota Polres Grobogan Dilatih Memandikan Jenazah Positif Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189387/anggota-polres-grobogan-dilatih-memandikan-jenazah-positif-covid-19
2020-04-17_ja_0355,2020-04-17,"Atasi Dampak Korona, Tambah 42 Ribu Penerima BPNT di Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/17/04/2020/atasi-dampak-korona-tambah-42-ribu-penerima-bpnt-di-kab-pasuruan/
2020-04-17_ja_0356,2020-04-17,Amien Rais dan Din Syamsuddin Gugat Perppu Soal Korona ke MK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/04/2020/amien-rais-dan-din-syamsuddin-gugat-perppu-soal-korona-ke-mk/
2020-04-17_ja_0357,2020-04-17,"Sepi Penumpang, Pengayuh Becak Hanya Berharap Bantuan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/17/sepi-penumpang-pengayuh-becak-hanya-berharap-bantuan/
2020-04-17_ja_0358,2020-04-17,46 Dokter Tertular Virus Korona Karena Pasien Tidak Jujur,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/46-dokter-tertular-virus-korona-karena-pasien-tidak-jujur/
2020-04-17_ja_0359,2020-04-17,"Diduga Hina Nabi di Akun IG, Pemuda Kalijudan Diamankan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189386/diduga-hina-nabi-di-akun-ig-pemuda-kalijudan-diamankan
2020-04-17_ja_0360,2020-04-17,"Nekat Beroperasi, Karaoke dengan Room Bawah Tanah di Kudus Digerebek",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189385/nekat-beroperasi-karaoke-dengan-room-bawah-tanah-di-kudus-digerebek
2020-04-17_ja_0361,2020-04-17,Minibus Terjuni Jurang Sedalam 30 Meter,Jawa Pos,https://padek.jawapos.com/sumbar/padang/17/04/2020/minibus-terjuni-jurang-sedalam-30-meter/
2020-04-17_ja_0362,2020-04-17,Bagikan 500 Sembako dan 1.860 Masker,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/17/189384/bagikan-500-sembako-dan-1860-masker
2020-04-17_ja_0363,2020-04-17,"Sempat Ditolak, Tempat Isolasi di yang Pakai Sekolah di Besuk Dipindah ke Balai Desa",Jawa Pos,https://radarbromo.jawapos.com/utama/17/04/2020/sempat-ditolak-tempat-isolasi-di-yang-pakai-sekolah-di-besuk-dipindah-ke-balai-desa/
2020-04-17_ja_0364,2020-04-17,Pengusaha Minta Pemerintah Bikin Kebijakan Soal Keringanan Bayar  THR,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189383/pengusaha-minta-pemerintah-bikin-kebijakan-soal-keringanan-bayar-thr
2020-04-17_ja_0365,2020-04-17,"Paksa dan Rusak Pagar Masuk Pantai Perenenan, Bule Lithuania Diborgol",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189369/paksa-dan-rusak-pagar-masuk-pantai-perenenan-bule-lithuania-diborgol
2020-04-17_ja_0366,2020-04-17,Berusaha Hidup Selow,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189358/berusaha-hidup-selow
2020-04-17_ja_0367,2020-04-17,"Di Tengah Pandemi Corona, Ekspor Jatim Kuartal I Tumbuh 15,02 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189381/di-tengah-pandemi-corona-ekspor-jatim-kuartal-i-tumbuh-1502-persen
2020-04-17_ja_0368,2020-04-17,"Banyak Kafe Tutup Akibat Covid-19, Penjualan Kopi Muria Makin Lesu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189380/banyak-kafe-tutup-akibat-covid-19-penjualan-kopi-muria-makin-lesu
2020-04-17_ja_0369,2020-04-17,Kontrak Istimewa sebelum Pensiun,Jawa Pos,https://padek.jawapos.com/olahraga/17/04/2020/kontrak-istimewa-sebelum-pensiun/
2020-04-17_ja_0370,2020-04-17,"248 Orang Meninggal, Kasus Positif Covid-19 di Jakarta Tembus 2.670",Jawa Pos,https://www.jawapos.com/jabodetabek/17/04/2020/248-orang-meninggal-kasus-positif-covid-19-di-jakarta-tembus-2-670/
2020-04-17_ja_0371,2020-04-17,"Divonis Bebas dalam Perkara Korupsi Dana Jasmas, Ratih Menangis Haru",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189379/divonis-bebas-dalam-perkara-korupsi-dana-jasmas-ratih-menangis-haru
2020-04-17_ja_0372,2020-04-17,Ganti dengan Jersey dan Diskon,Jawa Pos,https://padek.jawapos.com/olahraga/17/04/2020/ganti-dengan-jersey-dan-diskon/
2020-04-17_ja_0373,2020-04-17,"LKPJ Wali Kota Solo 2019, Penurunan Realisasi PAD Dipertanyakan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189378/lkpj-wali-kota-solo-2019-penurunan-realisasi-pad-dipertanyakan
2020-04-17_ja_0374,2020-04-17,"Kembalikan Uang Tiket, Sisa Laga Kandang jika tanpa Penonton",Jawa Pos,https://padek.jawapos.com/olahraga/17/04/2020/kembalikan-uang-tiket-sisa-laga-kandang-jika-tanpa-penonton/
2020-04-17_ja_0375,2020-04-17,Perluasan Ruang Rawat Inap di RSUD dr R Soedarsono Ditarget Selesai Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/utama/17/04/2020/perluasan-ruang-rawat-inap-di-rsud-dr-r-soedarsono-ditarget-selesai-tahun-ini/
2020-04-17_ja_0376,2020-04-17,PGN Pastikan Pasokan Gas Rumah Tangga di Semarang Tetap Aman,Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/pgn-pastikan-pasokan-gas-rumah-tangga-di-semarang-tetap-aman/
2020-04-17_ja_0377,2020-04-17,"Puncak Karir, Yati Surachman Dihadiahi Rumah Baru",Jawa Pos,https://padek.jawapos.com/nasional/17/04/2020/puncak-karir-yati-surachman-dihadiahi-rumah-baru/
2020-04-17_ja_0378,2020-04-17,Wakil Ketua MPR RI Lestari Moerdijat Ingatkan Pemerintah Waspadai DBD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189375/wakil-ketua-mpr-ri-lestari-moerdijat-ingatkan-pemerintah-waspadai-dbd
2020-04-17_ja_0379,2020-04-17,Realisasi BLT-DD untuk Penanganan Korona Perlu Ubah Perbup,Jawa Pos,https://radarbromo.jawapos.com/utama/17/04/2020/realisasi-blt-dd-untuk-penanganan-korona-perlu-ubah-perbup/
2020-04-17_ja_0380,2020-04-17, Penumpang yang Turun dari Pesawat Wajib Mandi dan Ganti Baju,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189374/risma-penumpang-yang-turun-dari-pesawat-wajib-mandi-dan-ganti-baju
2020-04-17_ja_0381,2020-04-17,Sejuta Keluarga Terdampak Covid-19 Dapat Bantuan Tunai,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/sejuta-keluarga-terdampak-covid-19-dapat-bantuan-tunai/
2020-04-17_ja_0382,2020-04-17,Pegawai OJK Potong Gaji 9 Bulan dan THR Buat Bansos Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/17/04/2020/pegawai-ojk-potong-gaji-9-bulan-dan-thr-buat-bansos-covid-19/
2020-04-17_ja_0383,2020-04-17,"Pandemi Korona, Tambah 5 Check Point Pemudik di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/04/2020/pandemi-korona-tambah-5-check-point-pemudik-di-kota-probolinggo/
2020-04-17_ja_0384,2020-04-17,"Baru Saja Terima Asimilasi di Rumah, Napi Malah Kambuh Kriminal Lagi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189373/baru-saja-terima-asimilasi-di-rumah-napi-malah-kambuh-kriminal-lagi
2020-04-17_ja_0385,2020-04-17,"Hotel dan Restoran Tutup, Pariwisata Lumpuh, Harga Ayam Potong Turun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189364/hotel-dan-restoran-tutup-pariwisata-lumpuh-harga-ayam-potong-turun
2020-04-17_ja_0386,2020-04-17,"Bongkar Bangunan, Tewas Tertimpa Reruntuhan Tembok",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/17/bongkar-bangunan-tewas-tertimpa-reruntuhan-tembok/
2020-04-17_ja_0387,2020-04-17,Kualitas Udara Kota Surabaya Membaik,Jawa Pos,https://www.jawapos.com/surabaya/17/04/2020/kualitas-udara-kota-surabaya-membaik/
2020-04-17_ja_0388,2020-04-17,SMKN 2 Pati Bagikan Ratusan Paket Sembako untuk Warga Kurang Mampu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189371/smkn-2-pati-bagikan-ratusan-paket-sembako-untuk-warga-kurang-mampu
2020-04-17_ja_0389,2020-04-17,Oppo Konfirmasikan Kehadiran Seri Reno 3 di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/17/04/2020/oppo-konfirmasikan-kehadiran-seri-reno-3-di-indonesia/
2020-04-17_ja_0390,2020-04-17,"Peduli Covid-19, Pengusaha Swasta Kirim APD ke RS Polri Kramat Jati",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/peduli-covid-19-pengusaha-swasta-kirim-apd-ke-rs-polri-kramat-jati/
2020-04-17_ja_0391,2020-04-17,KONI Jatim Dukung PON XX di Papua Ditunda Tahun 2021,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189370/koni-jatim-dukung-pon-xx-di-papua-ditunda-tahun-2021
2020-04-17_ja_0392,2020-04-17,"Pusat Perbelanjaan Masih Buka, Izin Terancam Dicabut",Jawa Pos,https://www.jawapos.com/jpg-today/17/04/2020/pusat-perbelanjaan-masih-buka-izin-terancam-dicabut/
2020-04-17_ja_0393,2020-04-17,"Jambret HP Ndlosor Dikejar Massa, Ditambahi Dor Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189368/jambret-hp-ndlosor-dikejar-massa-ditambahi-dor-polisi
2020-04-17_ja_0394,2020-04-17,"Kabar Baik Buat Warga Jakarta, 202 Pasien Positif Covid-19 Sembuh",Jawa Pos,https://www.jawapos.com/jabodetabek/17/04/2020/kabar-baik-buat-warga-jakarta-202-pasien-positif-covid-19-sembuh/
2020-04-17_ja_0395,2020-04-17,DPRD Beri Rekomendasi LKPJ Pemkab Kudus untuk Pedoman Anggaran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189367/dprd-beri-rekomendasi-lkpj-pemkab-kudus-untuk-pedoman-anggaran
2020-04-17_ja_0396,2020-04-17,"Menanti Vent-I, Ventilator Ciptaan Anak Negeri Lolos Uji",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189360/menanti-vent-i-ventilator-ciptaan-anak-negeri-lolos-uji
2020-04-17_ja_0397,2020-04-17,"Sempat Mandek Akibat Covid-19, Ekspor Buah Kini Kembali Menggeliat",Jawa Pos,https://www.jawapos.com/ekonomi/17/04/2020/sempat-mandek-akibat-covid-19-ekspor-buah-kini-kembali-menggeliat/
2020-04-17_ja_0398,2020-04-17,Polda-TNI Terapkan Isolasi Terbatas di Surabaya Utara,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189366/polda-tni-terapkan-isolasi-terbatas-di-surabaya-utara
2020-04-17_ja_0399,2020-04-17,"Diduga Korban Pembunuhan, Polisi Sebut Mr. X Berasal dari Desa Sejati",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/17/189365/diduga-korban-pembunuhan-polisi-sebut-mr-x-berasal-dari-desa-sejati
2020-04-17_ja_0400,2020-04-17,"Tak Tutup Hotel-Villa Meski Kecamatan Prigen Zona Merah, Tapi Pengelola Diminta Lebih Selektif",Jawa Pos,https://radarbromo.jawapos.com/utama/17/04/2020/tak-tutup-hotel-villa-meski-kecamatan-prigen-zona-merah-tapi-pengelola-diminta-lebih-selektif/
2020-04-17_ja_0401,2020-04-17,"Jangan Abai, Sistem Pencernaan Ternyata Pengaruhi Mood dan Mental",Jawa Pos,https://www.jawapos.com/kesehatan/17/04/2020/jangan-abai-sistem-pencernaan-ternyata-pengaruhi-mood-dan-mental/
2020-04-17_ja_0402,2020-04-17,Wali Kota Surabaya Berbahagia Dapat Cucu Kedua,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189363/wali-kota-surabaya-berbahagia-dapat-cucu-kedua
2020-04-17_ja_0403,2020-04-17,RSAU Esnawan Halim Perdanakusuma Siap Tangani Pasien Covid-19,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/rsau-esnawan-halim-perdanakusuma-siap-tangani-pasien-covid-19/
2020-04-17_ja_0404,2020-04-17,"Usai Karantina 14 Hari, Santri Asal Buleleng Kembali Jalani Tes Kedua",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189350/usai-karantina-14-hari-santri-asal-buleleng-kembali-jalani-tes-kedua
2020-04-17_ja_0405,2020-04-17,"Cegah Penyebaran Covid-19, Dana Desa Diperuntukkan BLT",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189362/cegah-penyebaran-covid-19-dana-desa-diperuntukkan-blt
2020-04-17_ja_0406,2020-04-17,Perawat Senior di Surabaya Gugur dalam Tugas Rawat Pasien Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189361/perawat-senior-di-surabaya-gugur-dalam-tugas-rawat-pasien-covid-19
2020-04-17_ja_0407,2020-04-17,"Pandemi Belum Usai, MUI Serukan Gerakan Bantu Tetangga Dhuafa",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/pandemi-belum-usai-mui-serukan-gerakan-bantu-tetangga-dhuafa/
2020-04-17_ja_0408,2020-04-17,Satgas TMMD Kodim Kudus Bagi Masker hingga Tempel Stiker Imbauan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/17/189359/satgas-tmmd-kodim-kudus-bagi-masker-hingga-tempel-stiker-imbauan
2020-04-17_ja_0409,2020-04-17,Menanti Sssstttt…,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/17/04/2020/menanti-sssstttt/
2020-04-17_ja_0410,2020-04-17,Belum Siapkan Makam Khusus Pasien Covid-19 di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/17/04/2020/belum-siapkan-makam-khusus-pasien-covid-19-di-kab-pasuruan/
2020-04-17_ja_0411,2020-04-17,Menyiasati Program Hamil #DiRumahAja di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/17/04/2020/menyiasati-program-hamil-dirumahaja-di-tengah-pandemi-covid-19/
2020-04-17_ja_0412,2020-04-17,Pemkab Lumajang Kembali Memperpanjang Masa Belajar di Rumah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/17/04/2020/pemkab-lumajang-kembali-memperpanjang-masa-belajar-di-rumah/
2020-04-17_ja_0413,2020-04-17,Ratusan Pasien Covid-19 di Korsel Positif Lagi Setelah Sembuh,Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/ratusan-pasien-covid-19-di-korsel-positif-lagi-setelah-sembuh/
2020-04-17_ja_0414,2020-04-17,Screening Penumpang Bus di Terminal Pandaan Semakin Diperketat,Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/04/2020/screening-penumpang-bus-di-terminal-pandaan-semakin-diperketat/
2020-04-17_ja_0415,2020-04-17,"Sempat Ditolak Warga Sengkidu, Karantina 21 PMI Dijaga Ketat TNI/Polri",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189349/sempat-ditolak-warga-sengkidu-karantina-21-pmi-dijaga-ketat-tnipolri
2020-04-17_ja_0416,2020-04-17,"Pria di Sampang Ditemukan Tewas Tergeletak, di Tubuhnya Ditemukan Ini",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/17/189357/pria-di-sampang-ditemukan-tewas-tergeletak-di-tubuhnya-ditemukan-ini
2020-04-17_ja_0417,2020-04-17,"Kecantol di Bali, Fahmi Al Ayyubi Nikah Pakai Adat Lampung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2020/kecantol-di-bali-fahmi-al-ayyubi-nikah-pakai-adat-lampung/
2020-04-17_ja_0418,2020-04-17,"Alamak, Sama-sama Tergiur Sabu, Pasangan Duda dan Janda Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189347/alamak-sama-sama-tergiur-sabu-pasangan-duda-dan-janda-diciduk-polisi
2020-04-17_ja_0419,2020-04-17,"46 Tenaga Medis Kena Covid-19, Ganjar Minta Rumah Sakit Lebih Disiplin",Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/46-tenaga-medis-kena-covid-19-ganjar-minta-rumah-sakit-lebih-disiplin/
2020-04-17_ja_0420,2020-04-17,BPJS Kesehatan Siap Melaksanakan Verifikasi Klaim Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/17/189355/bpjs-kesehatan-siap-melaksanakan-verifikasi-klaim-covid-19
2020-04-17_ja_0421,2020-04-17,"Lagi, 2 Motor Raib Dicuri; Sebulan 8 Motor Amblas di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/04/2020/lagi-2-motor-raib-dicuri-sebulan-8-motor-amblas-di-kota-probolinggo/
2020-04-17_ja_0422,2020-04-17,Deontay Wilder: Saya Adalah Zombie dan Bukan Diri Sendiri,Jawa Pos,https://www.jawapos.com/sports/17/04/2020/deontay-wilder-saya-adalah-zombie-dan-bukan-diri-sendiri/
2020-04-17_ja_0423,2020-04-17,Persebaya Antusias dengan Wacana Turnamen Pengganti Liga 1 dan Liga 2,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2020/persebaya-antusias-dengan-wacana-turnamen-pengganti-liga-1-dan-liga-2/
2020-04-17_ja_0424,2020-04-17,"Masjid di Kab Pasuruan yang Gelar Jumatan, Wajib Terapkan Protokoler Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/17/04/2020/masjid-di-kab-pasuruan-yang-gelar-jumatan-wajib-terapkan-protokoler-kesehatan/
2020-04-17_ja_0425,2020-04-17,Sebanyak 92 Pasien Positif Covid-19 di Jatim Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/nasional/17/04/2020/sebanyak-92-pasien-positif-covid-19-di-jatim-dinyatakan-sembuh/
2020-04-17_ja_0426,2020-04-17,"Lega Setelah Menikah, Fahmi Al Ayyubi Berharap Segera Diberi Momongan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189345/lega-setelah-menikah-fahmi-al-ayyubi-berharap-segera-diberi-momongan
2020-04-17_ja_0427,2020-04-17,"Kabar Gembira, WHO Sebut Tiga Vaksin Virus Korona Masuk Tahap Uji Coba",Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/kabar-gembira-who-sebut-tiga-vaksin-virus-korona-masuk-tahap-uji-coba/
2020-04-17_ja_0428,2020-04-17,Polisi Korban Tembakan Teroris Masih Dirawat di RSUD Poso,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/04/2020/polisi-korban-tembakan-teroris-masih-dirawat-di-rsud-poso/
2020-04-17_ja_0429,2020-04-17,Menanti Sssstttt...,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/17/189353/menanti-sssstttt
2020-04-17_ja_0430,2020-04-17,"Terkait Gaji 25 Persen, Klub-klub Mulai Gerah dengan Kritik APPI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/17/04/2020/terkait-gaji-25-persen-klub-klub-mulai-gerah-dengan-kritik-appi/
2020-04-17_ja_0431,2020-04-17,Pemprov Jawa Timur Koordinasi ke Daerah Bahas PSBB,Jawa Pos,https://www.jawapos.com/surabaya/17/04/2020/pemprov-jawa-timur-koordinasi-ke-daerah-bahas-psbb/
2020-04-17_ja_0432,2020-04-17,"Merasa Nyaman, Sebagian Pekerja Migran Pilih Karantina di Sekolah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189344/merasa-nyaman-sebagian-pekerja-migran-pilih-karantina-di-sekolah
2020-04-17_ja_0433,2020-04-17,"Okupansi Hotel di Pasuruan Turun Drastis, Weekend Pun Sepi",Jawa Pos,https://radarbromo.jawapos.com/utama/17/04/2020/okupansi-hotel-di-pasuruan-turun-drastis-weekend-pun-sepi/
2020-04-17_ja_0434,2020-04-17,Kepala Bapas Karangasem: Ada Surat Susrama Mohon Keringanan Hukuman,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189342/kepala-bapas-karangasem-ada-surat-susrama-mohon-keringanan-hukuman
2020-04-17_ja_0435,2020-04-17,Hal Unik yang Dilakukan Tenaga Medis Italia Saat Atasi Wabah Covid-19,Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/hal-unik-yang-dilakukan-tenaga-medis-italia-saat-atasi-wabah-covid-19/
2020-04-17_ja_0436,2020-04-17,"Hargai Profesi Perawat, Jangan Samakan Baby Sitter",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/17/hargai-profesi-perawat-jangan-samakan-baby-sitter/
2020-04-17_ja_0437,2020-04-17,"Suami Pengangguran, Istri Mana Tahan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/04/17/suami-pengangguran-istri-mana-tahan/
2020-04-17_ja_0438,2020-04-17,"Gunakan Metode Fisika, Diklaim Bisa Basmi segala Virus",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/04/17/gunakan-metode-fisika-diklaim-bisa-basmi-segala-virus/
2020-04-17_ja_0439,2020-04-17,"Saling Kenal, Tukang Ojek dan Tukang Bengkel Ditangkap Bawa Sabu",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/17/189339/saling-kenal-tukang-ojek-dan-tukang-bengkel-ditangkap-bawa-sabu
2020-04-17_ja_0440,2020-04-17,Apakah Anda Percaya kalau Virus Korona Sengaja Diciptakan?,Jawa Pos,https://www.jawapos.com/internasional/17/04/2020/apakah-anda-percaya-kalau-virus-korona-sengaja-diciptakan/
2020-04-17_ja_0441,2020-04-17,Belajar Online Geografi Akibat KLB Virus Korona,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/belajar-online-geografi-akibat-klb-virus-korona/
2020-04-17_ja_0442,2020-04-17,Memahami Kegiatan Ekonomi Produksi melalui Vlogger Project,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/17/memahami-kegiatan-ekonomi-produksi-melalui-vlogger-project/
2020-04-17_ja_0443,2020-04-17,"Tatap PSBB, Cak Machfud Siapkan 15 Ribu Paket Sembako untuk Warga",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189352/tatap-psbb-cak-machfud-siapkan-15-ribu-paket-sembako-untuk-warga
2020-04-17_ja_0444,2020-04-17,Cak Machfud Bagikan Masker Gratis Buatan UMKM Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/17/189351/cak-machfud-bagikan-masker-gratis-buatan-umkm-surabaya
