unique_id,date,source,headline,url
2021-09-28_ja_0326,2021-09-28,Jawa Pos,"Pemerintah Usul Pemilu Digelar 15 Mei 2024, Mahfud MD: Tak Bisa Mundur Lagi",https://manadopost.jawapos.com/nasional/28/09/2021/pemerintah-usul-pemilu-digelar-15-mei-2024-mahfud-md-tak-bisa-mundur-lagi/
2021-09-28_ja_0327,2021-09-28,Jawa Pos,RSU Bhakti Husada Tingkatkan Layanan Fisioterapi,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292461/rsu-bhakti-husada-tingkatkan-layanan-fisioterapi
2021-09-28_ja_0328,2021-09-28,Jawa Pos,"Menko Airlangga: PPKM Efektif Turunkan Covid-19, Tetap Waspada!",https://radarbali.jawapos.com/read/2021/09/28/292507/menko-airlangga-ppkm-efektif-turunkan-covid-19-tetap-waspada
2021-09-28_ja_0329,2021-09-28,Jawa Pos,"Terjaring Razia Prokes, 11 Orang Kena Denda",https://baliexpress.jawapos.com/read/2021/09/28/292527/terjaring-razia-prokes-11-orang-kena-denda
2021-09-28_ja_0330,2021-09-28,Jawa Pos,#JokowiBerkata Untuk Pandemi Covid-19 Di Dunia,https://www.jawapos.com/photo/jokowiberkata-untuk-pandemi-covid-19-di-dunia/
2021-09-28_ja_0331,2021-09-28,Jawa Pos,Pemerintah Siapkan Vaksinasi Covid-19 Dosis Ketiga,https://www.jawapos.com/nasional/28/09/2021/pemerintah-siapkan-vaksinasi-covid-19-dosis-ketiga/
2021-09-28_ja_0332,2021-09-28,Jawa Pos,Nadiem ungkap Cara Kejar Ketertinggalan Pembelajaran pasca Pandemi,https://www.jawapos.com/nasional/pendidikan/28/09/2021/nadiem-ungkap-cara-kejar-ketertinggalan-pembelajaran-pasca-pandemi/
2021-09-28_ja_0333,2021-09-28,Jawa Pos,"Diterjang Hujan Angin, Kerusakan Lampu Citywalk Langsung Diperbaiki",https://radarkudus.jawapos.com/read/2021/09/28/292526/diterjang-hujan-angin-kerusakan-lampu-citywalk-langsung-diperbaiki
2021-09-28_ja_0334,2021-09-28,Jawa Pos,"Bank Mandiri Capai Laba Rp19,23 Triliun",https://www.jawapos.com/photo/bank-mandiri-capai-laba-rp1923-triliun/
2021-09-28_ja_0335,2021-09-28,Jawa Pos,"Baru Selesai Dibangun, Sebuah Rumah di Temanggung Roboh Akibat Longsor",https://radarkudus.jawapos.com/read/2021/09/28/292525/baru-selesai-dibangun-sebuah-rumah-di-temanggung-roboh-akibat-longsor
2021-09-28_ja_0336,2021-09-28,Jawa Pos,"Kesal Tak Diajak Pindah, Suami Siri Pelaku Tunggal Pembunuhan Istri",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/09/2021/kesal-tak-diajak-pindah-suami-siri-pelaku-tunggal-pembunuhan-istri/
2021-09-28_ja_0337,2021-09-28,Jawa Pos,"Ketertinggalan Pembelajaran Generasi Muda Indonesia Sampai 1,2 Tahun",https://www.jawapos.com/nasional/pendidikan/28/09/2021/ketertinggalan-pembelajaran-generasi-muda-indonesia-sampai-12-tahun-2/
2021-09-28_ja_0338,2021-09-28,Jawa Pos,"Maaf, Tahun Ini Sementara Tidak Gelar Bursa Kerja",https://radarbromo.jawapos.com/ekonomi-bisnis/28/09/2021/maaf-tahun-ini-sementara-tidak-gelar-bursa-kerja/
2021-09-28_ja_0339,2021-09-28,Jawa Pos,Komite III DPD RI Tinjau Penyelenggaraan PON XX Papua,https://www.jawapos.com/nasional/28/09/2021/komite-iii-dpd-ri-tinjau-penyelenggaraan-pon-xx-papua/
2021-09-28_ja_0340,2021-09-28,Jawa Pos,Camat Tegal Selatan Beri Hadiah Motor Yamaha untuk Warga yang Vaksin,https://radarsolo.jawapos.com/ekonomi/28/09/2021/camat-tegal-selatan-beri-hadiah-motor-yamaha-untuk-warga-yang-vaksin/
2021-09-28_ja_0341,2021-09-28,Jawa Pos,"Pemerintah AS-Tiongkok Lepas Tahanan, CFO Huawei Dibarter Dua Warga Kanada",https://padek.jawapos.com/internasional/28/09/2021/pemerintah-as-tiongkok-lepas-tahanan-cfo-huawei-dibarter-dua-warga-kanada/
2021-09-28_ja_0342,2021-09-28,Jawa Pos,"Lantaran Anak Usil, Citilink Mendarat Darurat di Palembang",https://baliexpress.jawapos.com/read/2021/09/28/292524/lantaran-anak-usil-citilink-mendarat-darurat-di-palembang
2021-09-28_ja_0343,2021-09-28,Jawa Pos,Tim PKPT UMK Rancang Sistem WSN untuk Monitoring Kualitas Udara,https://radarkudus.jawapos.com/read/2021/09/28/292523/tim-pkpt-umk-rancang-sistem-wsn-untuk-monitoring-kualitas-udara
2021-09-28_ja_0344,2021-09-28,Jawa Pos,Persebaya Terancam Berlaga Tanpa Kiper Utama sampai Akhir Musim,https://radarkudus.jawapos.com/read/2021/09/28/292522/persebaya-terancam-berlaga-tanpa-kiper-utama-sampai-akhir-musim
2021-09-28_ja_0345,2021-09-28,Jawa Pos,"Jatim Berpotensi Majukan Ekonomi Syariah, Termasuk Pariwisata Halal",https://radarkudus.jawapos.com/read/2021/09/28/292521/jatim-berpotensi-majukan-ekonomi-syariah-termasuk-pariwisata-halal
2021-09-28_ja_0346,2021-09-28,Jawa Pos,Waspada! Tiga Hari Kedepan Puncak Berpotensi Diguyur Hujan,https://www.radarbogor.id/2021/09/28/waspada-tiga-hari-kedepan-puncak-berpotensi-diguyur-hujan/
2021-09-28_ja_0347,2021-09-28,Jawa Pos,"Merkel Tak Mencalonkan Diri, Pemilu Tersengit Sejak Jerman Bersatu",https://padek.jawapos.com/internasional/28/09/2021/merkel-tak-mencalonkan-diri-pemilu-tersengit-sejak-jerman-bersatu/
2021-09-28_ja_0348,2021-09-28,Jawa Pos,"Kepercayaan Publik ke KPK Merosot, ICW Ungkap Penyebab Utamanya",https://www.jawapos.com/nasional/28/09/2021/kepercayaan-publik-ke-kpk-merosot-icw-ungkap-penyebab-utamanya/
2021-09-28_ja_0349,2021-09-28,Jawa Pos,Taekwondo Seleksi Tim Bayangan Porprov,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292173/taekwondo-seleksi-tim-bayangan-porprov
2021-09-28_ja_0350,2021-09-28,Jawa Pos,Tiga Pengamen dan Pengemis Berbusana Adat Bali di Denpasar Ditangkap,https://radarbali.jawapos.com/read/2021/09/28/292500/tiga-pengamen-dan-pengemis-berbusana-adat-bali-di-denpasar-ditangkap
2021-09-28_ja_0351,2021-09-28,Jawa Pos,SMSG dan Padek: Kapasitas Guru dan Murid Faktor Penentu Mutu Pendidikan,https://padek.jawapos.com/berita-utama/28/09/2021/smsg-dan-padek-kapasitas-guru-dan-murid-faktor-penentu-mutu-pendidikan/
2021-09-28_ja_0352,2021-09-28,Jawa Pos,"Cegah Klaster Covid-19 di Sekolah, Begini Rencana Pemkot Batu",https://radarmalang.jawapos.com/malang-raya/kota-batu/28/09/2021/cegah-klaster-covid-19-di-sekolah-begini-rencana-pemkot-batu/
2021-09-28_ja_0353,2021-09-28,Jawa Pos,"Sepekan, Tingkat Kematian Pasien Covid-19 di Jatim Menurun",https://www.jawapos.com/surabaya/28/09/2021/sepekan-tingkat-kematian-pasien-covid-19-di-jatim-menurun/
2021-09-28_ja_0354,2021-09-28,Jawa Pos,In The Hoi Salon and Spa Terapkan Konsep One Stop Service,https://radarsemarang.jawapos.com/webtorial/2021/09/28/in-the-hoi-salon-and-spa-terapkan-konsep-one-stop-service/
2021-09-28_ja_0355,2021-09-28,Jawa Pos,Menilik Sejarah Guyangan di Kota Angin (2),https://radarkediri.jawapos.com/read/2021/09/28/292517/menilik-sejarah-guyangan-di-kota-angin-2
2021-09-28_ja_0356,2021-09-28,Jawa Pos,Konser dan Pernikahan Diizinkan,https://padek.jawapos.com/nasional/28/09/2021/konser-dan-pernikahan-diizinkan/
2021-09-28_ja_0357,2021-09-28,Jawa Pos,Jaringan Lemot dan Audio Tak Jelas Ganggu Persidangan,https://radarkediri.jawapos.com/read/2021/09/28/292515/jaringan-lemot-dan-audio-tak-jelas-ganggu-persidangan
2021-09-28_ja_0358,2021-09-28,Jawa Pos,"Kapten Persis Solo: Buang Euforia Berlebihan, Laga Berat Sudah Menanti",https://radarsolo.jawapos.com/sport/sport-nasional/28/09/2021/kapten-persis-solo-buang-euforia-berlebihan-laga-berat-sudah-menanti/
2021-09-28_ja_0359,2021-09-28,Jawa Pos,Kepala BKD Hanya Disuruh Teken,https://radarkediri.jawapos.com/read/2021/09/28/292514/kepala-bkd-hanya-disuruh-teken
2021-09-28_ja_0360,2021-09-28,Jawa Pos,Sebanyak 47 Penyandang Disabilitas Ikuti Vaksinasi Dosis Kedua,https://baliexpress.jawapos.com/read/2021/09/28/292513/sebanyak-47-penyandang-disabilitas-ikuti-vaksinasi-dosis-kedua
2021-09-28_ja_0361,2021-09-28,Jawa Pos,"Lini Depan Kurang Tajam, Persekap Buru Striker Baru",https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/28/lini-depan-kurang-tajam-persekap-buru-striker-baru/
2021-09-28_ja_0362,2021-09-28,Jawa Pos,14.938 Pekerja Riau Terima BSU Rp1 Juta,https://riaupos.jawapos.com/pekanbaru/28/09/2021/258688/14938-pekerja-riau-terima-bsu-rp1-juta.html
2021-09-28_ja_0363,2021-09-28,Jawa Pos,"Tingkatkan Kemitraan, Kapolda Sulut Terima Kunjungan Pengurus PWI",https://manadopost.jawapos.com/berita-terbaru/28/09/2021/tingkatkan-kemitraan-kapolda-sulut-terima-kunjungan-pengurus-pwi/
2021-09-28_ja_0364,2021-09-28,Jawa Pos,Data Kependudukan 280 Warga Binaan di Lapas Pasuruan Bermasalah,https://radarbromo.jawapos.com/pasuruan/28/09/2021/data-kependudukan-280-warga-binaan-di-lapas-pasuruan-bermasalah/
2021-09-28_ja_0365,2021-09-28,Jawa Pos,"Obrak-abrik Alfamart Pantura Gringsing, Pencuri Gondol Rokok Senilai Rp 25 Juta",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/28/obrak-abrik-alfamart-pantura-gringsing-pencuri-gondol-rokok-senilai-rp-25-juta/
2021-09-28_ja_0366,2021-09-28,Jawa Pos,Tren Kunjungan Wisataan ke Banyuwangi Terus Naik,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292453/tren-kunjungan-wisataan-ke-banyuwangi-terus-naik
2021-09-28_ja_0367,2021-09-28,Jawa Pos,"Didemo Mahasiswa, Firli Tak di Tempat",https://padek.jawapos.com/nasional/28/09/2021/didemo-mahasiswa-firli-tak-di-tempat/
2021-09-28_ja_0368,2021-09-28,Jawa Pos,"Kalahkan Kanada, Indonesia Amankan Tiket Perempat Final Sudirman Cup",https://radarsolo.jawapos.com/sport/sport-nasional/28/09/2021/kalahkan-kanada-indonesia-amankan-tiket-perempat-final-sudirman-cup/
2021-09-28_ja_0369,2021-09-28,Jawa Pos,"Ketertinggalan Pembelajaran Generasi Muda Indonesia sampai 1,2 Tahun",https://www.jawapos.com/nasional/pendidikan/28/09/2021/ketertinggalan-pembelajaran-generasi-muda-indonesia-sampai-12-tahun/
2021-09-28_ja_0370,2021-09-28,Jawa Pos,KPU Kabupaten Pekalongan Ajukan Rp 71 M untuk Pemilu 2024,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/09/28/kpu-kabupaten-pekalongan-ajukan-rp-71-m-untuk-pemilu-2024/
2021-09-28_ja_0371,2021-09-28,Jawa Pos,Tim Yustisi Denpasar Awasi Prokes Objek Wisata,https://baliexpress.jawapos.com/read/2021/09/28/292508/tim-yustisi-denpasar-awasi-prokes-objek-wisata
2021-09-28_ja_0372,2021-09-28,Jawa Pos,"Terdampak Pandemi, Wisata Coban Pelangi Masih Sepi Pengunjung",https://radarmalang.jawapos.com/wisata-malang/28/09/2021/terdampak-pandemi-wisata-coban-pelangi-masih-sepi-pengunjung/
2021-09-28_ja_0373,2021-09-28,Jawa Pos,Minta HIPMI Bantu Pemulihan Sektor Ekonomi,https://riaupos.jawapos.com/pekanbaru/28/09/2021/258687/minta-hipmi-bantu-pemulihan-sektor-ekonomi .html
2021-09-28_ja_0374,2021-09-28,Jawa Pos,Gratis! Ini Jadwal Suntik Rabies yang Disediakan Pemkab Batang,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/28/gratis-ini-jadwal-suntik-rabies-yang-disediakan-pemkab-batang/
2021-09-28_ja_0375,2021-09-28,Jawa Pos,"Swab Berkala di Sekolah, Pemkot Malang Siapkan Dana Rp 2,7 Miliar",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/09/2021/swab-berkala-di-sekolah-pemkot-malang-siapkan-dana-rp-27-miliar/
2021-09-28_ja_0376,2021-09-28,Jawa Pos,Travel Umrah Tunggu Kepastian Arab Saudi,https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2021/travel-umrah-tunggu-kepastian-arab-saudi/
2021-09-28_ja_0377,2021-09-28,Jawa Pos,"Cinta Raib, Harta Benda Ikut Bablas",https://radarkudus.jawapos.com/read/2021/09/28/292506/cinta-raib-harta-benda-ikut-bablas
2021-09-28_ja_0378,2021-09-28,Jawa Pos,"Tangkal Klaster Sekolah, 2.882 Siswa di Surabaya Jalani Uji Usap",https://www.jawapos.com/surabaya/28/09/2021/tangkal-klaster-sekolah-2-882-siswa-di-surabaya-jalani-uji-usap/
2021-09-28_ja_0379,2021-09-28,Jawa Pos,"Bantah Isu Bangkrut, LPD Bedulu Tunggu Hasil Audit LPLPD",https://baliexpress.jawapos.com/read/2021/09/28/292505/bantah-isu-bangkrut-lpd-bedulu-tunggu-hasil-audit-lplpd
2021-09-28_ja_0380,2021-09-28,Jawa Pos,Pertama dan Satu-satunya “Room Pelampias Stres” Nge-Hits di Ubud!,https://radarbali.jawapos.com/read/2021/09/28/292498/pertama-dan-satu-satunya-room-pelampias-stres-nge-hits-di-ubud
2021-09-28_ja_0381,2021-09-28,Jawa Pos,"Jadi Perwakilan Pramuka Jepara, Sabet Eagle Scout Award",https://radarkudus.jawapos.com/read/2021/09/28/292503/jadi-perwakilan-pramuka-jepara-sabet-eagle-scout-award
2021-09-28_ja_0382,2021-09-28,Jawa Pos,"Dijemput Mobil Polisi, Ratusan Lansia Akhirnya Mau Divaksin",https://baliexpress.jawapos.com/read/2021/09/28/292502/dijemput-mobil-polisi-ratusan-lansia-akhirnya-mau-divaksin
2021-09-28_ja_0383,2021-09-28,Jawa Pos,"Sumbar Waspada Darurat Limbah B3, Gubernur Keluarkan SE Atasi Penumpukan",https://padek.jawapos.com/sumbar/28/09/2021/sumbar-waspada-darurat-limbah-b3-gubernur-keluarkan-se-atasi-penumpukan/
2021-09-28_ja_0384,2021-09-28,Jawa Pos,"Gelapkan Mobil Rental dan Buat STNK Palsu, Empat Orang Pelaku Dibekuk",https://baliexpress.jawapos.com/read/2021/09/28/292501/gelapkan-mobil-rental-dan-buat-stnk-palsu-empat-orang-pelaku-dibekuk
2021-09-28_ja_0385,2021-09-28,Jawa Pos,Direktur PT DR Dijemput Paksa,https://riaupos.jawapos.com/pekanbaru/28/09/2021/258686/direktur-pt-dr-dijemput-paksa.html
2021-09-28_ja_0386,2021-09-28,Jawa Pos,Curat dan Penggelapan Mobil Rental Marak di Gianyar Selama Pandemi,https://baliexpress.jawapos.com/read/2021/09/28/292499/curat-dan-penggelapan-mobil-rental-marak-di-gianyar-selama-pandemi
2021-09-28_ja_0387,2021-09-28,Jawa Pos,"Pemburu Rusa Ditemukan Meninggal, Sekitar 7 Kilometer Dari Titik Hanyut",https://padek.jawapos.com/sumbar/sijunjung/28/09/2021/pemburu-rusa-ditemukan-meninggal-sekitar-7-kilometer-dari-titik-hanyut/
2021-09-28_ja_0388,2021-09-28,Jawa Pos,Yuk! Cek Kesuburan Anda dan Pasangan Anda dengan Tes HSG,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292460/yuk-cek-kesuburan-anda-dan-pasangan-anda-dengan-tes-hsg
2021-09-28_ja_0389,2021-09-28,Jawa Pos,"Pemerintah Pertimbangkan Kehadiran Penonton di Liga 2, Ini Syaratnya",https://radarsolo.jawapos.com/sport/sport-nasional/28/09/2021/pemerintah-pertimbangkan-kehadiran-penonton-di-liga-2-ini-syaratnya/
2021-09-28_ja_0390,2021-09-28,Jawa Pos,"Porkab Probolinggo Digelar Oktober, Ini Syarat yang Diminta Satgas",https://radarbromo.jawapos.com/probolinggo/28/09/2021/porkab-probolinggo-digelar-oktober-ini-syarat-yang-diminta-satgas/
2021-09-28_ja_0391,2021-09-28,Jawa Pos,Puluhan Peternak Binaan Anggota DPRD Karanganyar Gigit Jari,https://radarsolo.jawapos.com/daerah/karanganyar/28/09/2021/puluhan-peternak-binaan-anggota-dprd-karanganyar-gigit-jari/
2021-09-28_ja_0392,2021-09-28,Jawa Pos,"Eks Kalaksa BPBD Ditetapkan Tersangka, Dugaan Korupsi PT SSSE",https://padek.jawapos.com/sumbar/sijunjung/28/09/2021/eks-kalaksa-bpbd-ditetapkan-tersangka-dugaan-korupsi-pt-ssse/
2021-09-28_ja_0393,2021-09-28,Jawa Pos,Honda Desak Sosialisasi PeduliLindungi di Klewer Segera Dilaksanakan,https://radarkudus.jawapos.com/read/2021/09/28/292497/honda-desak-sosialisasi-pedulilindungi-di-klewer-segera-dilaksanakan
2021-09-28_ja_0394,2021-09-28,Jawa Pos,Legislator PKS Dorong Televisi Tayangkan Film G30S/PKI,https://www.jawapos.com/nasional/politik/28/09/2021/legislator-pks-dorong-televisi-tayangkan-film-g30s-pki/
2021-09-28_ja_0395,2021-09-28,Jawa Pos,"Sasar Mahasiswa dan Warga, Unikama Distribusikan 1.500 Dosis Vaksin",https://radarmalang.jawapos.com/pendidikan/28/09/2021/sasar-mahasiswa-dan-warga-unikama-distribusikan-1-500-dosis-vaksin/
2021-09-28_ja_0396,2021-09-28,Jawa Pos,DPRD Setujui Ranperda Perubahan APBD 2021,https://padek.jawapos.com/sumbar/padang-panjang/28/09/2021/dprd-setujui-ranperda-perubahan-apbd-2021/
2021-09-28_ja_0397,2021-09-28,Jawa Pos,"Kajari Bantu Pemburu, Vaksin 181 Warga Bojongkerta",https://www.radarbogor.id/2021/09/28/kajari-bantu-pemburu-vaksin-181-warga-bojongkerta/
2021-09-28_ja_0398,2021-09-28,Jawa Pos,2.326 Mahasiswa Baru UMRI Ikuti PKKMB dan Masta 2021/2022,https://riaupos.jawapos.com/riau/28/09/2021/258678/2326-mahasiswa-baru-umri-ikuti-pkkmb-dan-masta-20212022.html
2021-09-28_ja_0399,2021-09-28,Jawa Pos,Dirut BPJS Kesehatan Apresiasi RSI Siti Hajar Sidoarjo,https://www.jawapos.com/nasional/28/09/2021/dirut-bpjs-kesehatan-apresiasi-rsi-siti-hajar-sidoarjo/
2021-09-28_ja_0400,2021-09-28,Jawa Pos,Enam Guru Besar UNP Dikukuhkan,https://padek.jawapos.com/sumbar/padang/28/09/2021/enam-guru-besar-unp-dikukuhkan/
2021-09-28_ja_0401,2021-09-28,Jawa Pos,"Kusir Dokar pun Meraup Rezeki dari Jasa Naik Kuda, Tapi Melelahkan",https://radarbali.jawapos.com/read/2021/09/28/292496/kusir-dokar-pun-meraup-rezeki-dari-jasa-naik-kuda-tapi-melelahkan
2021-09-28_ja_0402,2021-09-28,Jawa Pos,"Terakhir Kali Muncul 1980, Stop Jangan Sampai Ada Lagi Rabies",https://radarsolo.jawapos.com/nasional/28/09/2021/terakhir-kali-muncul-1980-stop-jangan-sampai-ada-lagi-rabies/
2021-09-28_ja_0403,2021-09-28,Jawa Pos,"Kegiatan Skala Besar Dibolehkan, Pemkot Tunggu Aturan Tertulis",https://www.jawapos.com/surabaya/28/09/2021/kegiatan-skala-besar-dibolehkan-pemkot-tunggu-aturan-tertulis/
2021-09-28_ja_0404,2021-09-28,Jawa Pos,KPK Duga Para Penjabat Kades di Probolinggo Setor Duit ke Bupati,https://www.jawapos.com/nasional/hukum-kriminal/28/09/2021/kpk-duga-para-penjabat-kades-di-probolinggo-setor-duit-ke-bupati/
2021-09-28_ja_0405,2021-09-28,Jawa Pos,"Capaian Vaksin Dosis Pertama 51 Persen, Kedua 46 Persen",https://radarbanyuwangi.jawapos.com/read/2021/09/28/292172/capaian-vaksin-dosis-pertama-51-persen-kedua-46-persen
2021-09-28_ja_0406,2021-09-28,Jawa Pos,"Divonis Bersalah, Mantan Sekretaris TPK Kuripan Dihukum Lima Tahun",https://lombokpost.jawapos.com/kriminal/28/09/2021/divonis-bersalah-mantan-sekretaris-tpk-kuripan-dihukum-lima-tahun/
2021-09-28_ja_0407,2021-09-28,Jawa Pos,Tunggakan Gaji Dibayar Pakai Subsidi dan Dicicil,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2021/tunggakan-gaji-dibayar-pakai-subsidi-dan-dicicil/
2021-09-28_ja_0408,2021-09-28,Jawa Pos,Dorong Revisi Perwali Potong Gaji bagi ASN – Non-ASN yang Kena Sanksi,https://radarbromo.jawapos.com/probolinggo/28/09/2021/dorong-revisi-perwali-potong-gaji-bagi-asn-non-asn-yang-kena-sanksi/
2021-09-28_ja_0409,2021-09-28,Jawa Pos,"Selamatkan Isi Tabungan, Begini Tips Berbelanja Pakaian dengan Hemat",https://radarmalang.jawapos.com/lifestyle/28/09/2021/selamatkan-isi-tabungan-begini-tips-berbelanja-pakaian-dengan-hemat/
2021-09-28_ja_0410,2021-09-28,Jawa Pos,Waduh…Kepercayaan Masyarakat ke KPK Makin Anjlok,https://riaupos.jawapos.com/nasional/28/09/2021/258673/waduh…kepercayaan-masyarakat-ke-kpk-makin-anjlok.html
2021-09-28_ja_0411,2021-09-28,Jawa Pos,Presiden: Hutan Mangrove Berkontrobusi Besar Penyerapan Emisi Karbon,https://riaupos.jawapos.com/bengkalis/28/09/2021/258679/presiden-hutan-mangrove-berkontrobusi-besar-penyerapan-emisi-karbon.html
2021-09-28_ja_0412,2021-09-28,Jawa Pos,Kerinduan Menonton Bola di Stadion Terealisasi di PON Papua,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/09/2021/kerinduan-menonton-bola-di-stadion-terealisasi-di-pon-papua/
2021-09-28_ja_0413,2021-09-28,Jawa Pos,Sebanyak 3 Juta Penduduk Belum Punya E-KTP,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/28/09/2021/sebanyak-3-juta-penduduk-belum-punya-e-ktp/
2021-09-28_ja_0414,2021-09-28,Jawa Pos,Hadapi Persebaya Pemain Anyar PSS Nemanja Kojic Siap Dimainkan,https://radarjogja.jawapos.com/jogja-sport/2021/09/28/hadapi-persebaya-pemain-anyar-pss-nemanja-kojic-siap-dimainkan/
2021-09-28_ja_0415,2021-09-28,Jawa Pos,Satgas Covid-19 Jembrana Razia Warga yang Belum Vaksin di Jalan,https://radarbali.jawapos.com/read/2021/09/28/292495/satgas-covid-19-jembrana-razia-warga-yang-belum-vaksin-di-jalan
2021-09-28_ja_0416,2021-09-28,Jawa Pos,"Sehari Suntik 50 Ribu Orang, Percepatan Vaksinasi Tambah Galak",https://radarsolo.jawapos.com/daerah/sukoharjo/28/09/2021/sehari-suntik-50-ribu-orang-percepatan-vaksinasi-tambah-galak/
2021-09-28_ja_0417,2021-09-28,Jawa Pos,Siapkan Lima Progam Utama,https://radarjogja.jawapos.com/jogja-sport/2021/09/28/siapkan-lima-progam-utama/
2021-09-28_ja_0418,2021-09-28,Jawa Pos,"Tutup Dua Tahun, Pengusaha Karaoke Minta Karyawannya Disumbang Sembako",https://www.jawapos.com/surabaya/28/09/2021/tutup-dua-tahun-pengusaha-karaoke-minta-karyawannya-disumbang-sembako/
2021-09-28_ja_0419,2021-09-28,Jawa Pos,"Meningkat 50 Persen, Jumlah Penumpang di Bandara Juanda Terus Naik",https://www.jawapos.com/surabaya/28/09/2021/meningkat-50-persen-jumlah-penumpang-di-bandara-juanda-terus-naik/
2021-09-28_ja_0420,2021-09-28,Jawa Pos,Bersiap ke Sekolah dengan Pembelajaran Tatap Muka,https://www.radarbogor.id/2021/09/28/bersiap-ke-sekolah-dengan-pembelajaran-tatap-muka/
2021-09-28_ja_0421,2021-09-28,Jawa Pos,Pemkab Diminta Tetap Aktif Dalam Rencana Aksi Penyelamatan Danau Maninjau,https://padek.jawapos.com/sumbar/agam/28/09/2021/pemkab-diminta-tetap-aktif-dalam-rencana-aksi-penyelamatan-danau-maninjau/
2021-09-28_ja_0422,2021-09-28,Jawa Pos,"Atasi Pengangguran, Kesiapan Naker Dikebut",https://lombokpost.jawapos.com/ekonomi-bisnis/28/09/2021/atasi-pengangguran-kesiapan-naker-dikebut/
2021-09-28_ja_0423,2021-09-28,Jawa Pos,"Amanda Manopo Sabet 2 Piala di Indonesian Television Awards 2021, Ini Daftar Lengkap Pemenang",https://manadopost.jawapos.com/show-celebrities/28/09/2021/amanda-manopo-sabet-2-piala-di-indonesian-television-awards-2021-ini-daftar-lengkap-pemenang/
2021-09-28_ja_0424,2021-09-28,Jawa Pos,ASN Diminta Optimalkan Medsos dengan Informai yang Dibutuhkan Publik,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/28/09/2021/asn-diminta-optimalkan-medsos-dengan-informai-yang-dibutuhkan-publik/
2021-09-28_ja_0425,2021-09-28,Jawa Pos,"Beredar Info Besok Reshuffle, Zulhas Ngaku Ogah Repot",https://www.jawapos.com/nasional/politik/28/09/2021/beredar-info-besok-reshuffle-zulhas-ngaku-ogah-repot/
2021-09-28_ja_0426,2021-09-28,Jawa Pos,"Rindu Keluarga, Satgas TMMD ke-112 Agam Manfaatkan VC untuk Komunikasi",https://padek.jawapos.com/sumbar/agam/28/09/2021/rindu-keluarga-satgas-tmmd-ke-112-agam-manfaatkan-vc-untuk-komunikasi/
2021-09-28_ja_0427,2021-09-28,Jawa Pos,"Nasib Tragis Duo Finalis: Jatim Bantai Sulsel, Papua Hajar Jabar",https://www.jawapos.com/sports/28/09/2021/nasib-tragis-duo-finalis-jatim-bantai-sulsel-papua-hajar-jabar/
2021-09-28_ja_0428,2021-09-28,Jawa Pos,"Intens Geledah Kantor Pemkab Probolinggo, Ini Kata Jubir KPK",https://radarbromo.jawapos.com/hukrim/28/09/2021/intens-geledah-kantor-pemkab-probolinggo-ini-kata-jubir-kpk/
2021-09-28_ja_0429,2021-09-28,Jawa Pos,Hapkido Jateng Gondol Satu Emas di Eksibisi PON,https://radarsemarang.jawapos.com/sport/2021/09/28/hapkido-jateng-gondol-satu-emas-di-eksibisi-pon/
2021-09-28_ja_0430,2021-09-28,Jawa Pos,"Hati-hati Modus Curanmor Baru Ini, Korban Ditawari Kencani Istri Pejabat",https://manadopost.jawapos.com/hukum-kriminal/28/09/2021/hati-hati-modus-curanmor-baru-ini-korban-ditawari-kencani-istri-pejabat/
2021-09-28_ja_0431,2021-09-28,Jawa Pos,Binaraga Jateng Bidik Satu Emas PON Papua,https://radarsemarang.jawapos.com/sport/2021/09/28/binaraga-jateng-bidik-satu-emas-pon-papua/
2021-09-28_ja_0432,2021-09-28,Jawa Pos,"Tak Berhenti Pada Ali Kalora, Kapolri Minta Buru 4 DPO MIT",https://www.jawapos.com/jpg-today/28/09/2021/tak-berhenti-pada-ali-kalora-kapolri-minta-buru-4-dpo-mit/
2021-09-28_ja_0433,2021-09-28,Jawa Pos,"Bank Dunia Proyeksikan Indonesia Tumbuh 3,7 Persen Tahun Ini",https://radarsolo.jawapos.com/ekonomi/28/09/2021/bank-dunia-proyeksikan-indonesia-tumbuh-37-persen-tahun-ini/
2021-09-28_ja_0434,2021-09-28,Jawa Pos,LPJU Menyala Siang Hari Ternyata Ini Biangnya,https://radarbanyuwangi.jawapos.com/read/2021/09/28/292177/lpju-menyala-siang-hari-ternyata-ini-biangnya
