unique_id,date,headline,source,url
2020-09-23_ja_0445,2020-09-23,"Kulkul Pajenengan Pantang Dibunyikan, Tradisi Bersumpah Dihentikan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215368/kulkul-pajenengan-pantang-dibunyikan-tradisi-bersumpah-dihentikan
2020-09-23_ja_0446,2020-09-23,Pilgub Sumbar Masuk Kerawanan Tinggi,Jawa Pos,https://padek.jawapos.com/sumbar/23/09/2020/pilgub-sumbar-masuk-kerawanan-tinggi/
2020-09-23_ja_0447,2020-09-23,Polisi Gerebek Pijat Plus-Plus Tarif Rp 300 Ribu di Kelapa Gading,Jawa Pos,https://www.jawapos.com/jabodetabek/23/09/2020/polisi-gerebek-pijat-plus-plus-tarif-rp-300-ribu-di-kelapa-gading/
2020-09-23_ja_0448,2020-09-23,Bayi Telantar dalam Kantong Plastik Jadi Rebutan,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/23/09/2020/238629/bayi-telantar-dalam-kantong-plastik-jadi-rebutan .html
2020-09-23_ja_0449,2020-09-23,"WTP 10 Kali Berturut-Turut, Wali Kota Santoso Raih Penghargaan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215367/wtp-10-kali-berturut-turut-wali-kota-santoso-raih-penghargaan
2020-09-23_ja_0450,2020-09-23,"Kemungkinan Absen versus PSS, David da Silva Bisa Main Lawan Arema FC",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/23/09/2020/kemungkinan-absen-versus-pss-david-da-silva-bisa-main-lawan-arema-fc/
2020-09-23_ja_0451,2020-09-23,"Hadiri Kegiatan Panji Yosua, Ini Pesan Pnt Maximiliaan Jonas Lomban",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/23/09/2020/hadiri-kegiatan-panji-yosua-ini-pesan-pnt-maximiliaan-jonas-lomban/
2020-09-23_ja_0452,2020-09-23,Hulunya Tempat Memohon Agar Kulkul Mataksu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/23/215366/hulunya-tempat-memohon-agar-kulkul-mataksu
2020-09-23_ja_0453,2020-09-23,"Klungkung Diguyur Hujan Deras, Senderan Irigasi di Gelgel Jebol",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215355/klungkung-diguyur-hujan-deras-senderan-irigasi-di-gelgel-jebol
2020-09-23_ja_0454,2020-09-23,"Abdul Rauf Masih Terpapar Corona, PKS Belum Tetapkan Calon Pengganti",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/23/09/2020/238625/abdul-rauf-masih-terpapar-corona-pks-belum-tetapkan-calon-pengganti.html
2020-09-23_ja_0455,2020-09-23,Launching Buku Hasil Workshop History Telling Pemikiran Bung Karno,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215365/launching-buku-hasil-workshop-history-telling-pemikiran-bung-karno
2020-09-23_ja_0456,2020-09-23,Usulkan Pasar atau Pabrik Pengolahan Agar Harga Sayur Tak Anjlok,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/09/2020/usulkan-pasar-atau-pabrik-pengolahan-agar-harga-sayur-tak-anjlok/
2020-09-23_ja_0457,2020-09-23,Kota Mojokerto 6 Kali Berturut-turut Raih WTP,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/23/215326/kota-mojokerto-6-kali-berturut-turut-raih-wtp
2020-09-23_ja_0458,2020-09-23,"Mengundurkan Diri, Ketua DPRD Riau Minta Maaf",Jawa Pos,https://riaupos.jawapos.com/riau/23/09/2020/238613/mengundurkan-diri-ketua-dprd-riau-minta-maaf.html
2020-09-23_ja_0459,2020-09-23,"Di Inhu 30 Orang Positif Covid, 4 di Antaranya Meninggal",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/23/09/2020/238632/di-inhu-30-orang-positif-covid-4-di-antaranya-meninggal.html
2020-09-23_ja_0460,2020-09-23,Pria Lansia asal Kotaanyar Ditemukan Meninggal di Ladang,Jawa Pos,https://radarbromo.jawapos.com/daerah/23/09/2020/pria-lansia-asal-kotaanyar-ditemukan-meninggal-di-ladang/
2020-09-23_ja_0461,2020-09-23,Produk Klinker Semen Gresik Jajah Pasar Internasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215364/produk-klinker-semen-gresik-jajah-pasar-internasional
2020-09-23_ja_0462,2020-09-23,"Turunkan Kasus Covid-19 di Bali, DPR RI Desak Koster Perbanyak Tes PCR",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215354/turunkan-kasus-covid-19-di-bali-dpr-ri-desak-koster-perbanyak-tes-pcr
2020-09-23_ja_0463,2020-09-23,"Tempat Wisata Ditutup Lagi, Kegiatan Mengundang Massa Juga Ditunda",Jawa Pos,https://radarbromo.jawapos.com/headlines/23/09/2020/tempat-wisata-ditutup-lagi-kegiatan-mengundang-massa-juga-ditunda/
2020-09-23_ja_0464,2020-09-23,Lestari Moerdijat: Jangan Kehilangan Fokus Kendalikan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/23/215363/lestari-moerdijat-jangan-kehilangan-fokus-kendalikan-covid-19
2020-09-23_ja_0465,2020-09-23,"Ajak Pakai Masker, Polisi Bagikan Sembako dan Masker",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/23/215311/ajak-pakai-masker-polisi-bagikan-sembako-dan-masker
2020-09-23_ja_0466,2020-09-23,Trip Launching GSS Didukung Duta Bangsa Transportasi,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/09/2020/trip-launching-gss-didukung-duta-bangsa-transportasi/
2020-09-23_ja_0467,2020-09-23,"Wali Kota Gunting Pita Program BSPS, Warga: Terima Kasih Pak MJL",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/23/09/2020/wali-kota-gunting-pita-program-bsps-warga-terima-kasih-pak-mjl/
2020-09-23_ja_0468,2020-09-23,"Beli Ganja Rp 700 Ribu, Bule Rusia Dituntut 8 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215353/beli-ganja-rp-700-ribu-bule-rusia-dituntut-8-tahun-penjara
2020-09-23_ja_0469,2020-09-23,"Neng Wirdha Tak Dikabari Elvy Sukaesih Sakit, Fitria: Harusnya Datang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/09/2020/neng-wirdha-tak-dikabari-elvy-sukaesih-sakit-fitria-harusnya-datang/
2020-09-23_ja_0470,2020-09-23,Gus Ipul Punya Rekam Jejak Banyak Pengalaman di Pemerintahan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/09/2020/gus-ipul-punya-rekam-jejak-banyak-pengalaman-di-pemerintahan/
2020-09-23_ja_0471,2020-09-23,"Tunggu 23 September 2020, FIF Persembahkan FIFGROUP FESTIVAL",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215361/tunggu-23-september-2020-fif-persembahkan-fifgroup-festival
2020-09-23_ja_0472,2020-09-23,Bantuan 3 Ventilator dari Astra Financial,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/23/215362/bantuan-3-ventilator-dari-astra-financial
2020-09-23_ja_0473,2020-09-23,"Keliling Pasar Sukorejo, Batman Ini Kampanyekan Pakai Masker",Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/09/2020/keliling-pasar-sukorejo-batman-ini-kampanyekan-pakai-masker/
2020-09-23_ja_0474,2020-09-23,"6 Hektare Lahan Terbakar di Bukit Bentar, Pemadaman Butuh Waktu Lama",Jawa Pos,https://radarbromo.jawapos.com/utama/23/09/2020/6-hektare-lahan-terbakar-di-bukit-bentar-pemadaman-butuh-waktu-lama/
2020-09-23_ja_0475,2020-09-23,Raka Sandhi: KPU RI Godok Sanksi Pelanggar Prokes di Masa Kampanye,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215352/raka-sandhi-kpu-ri-godok-sanksi-pelanggar-prokes-di-masa-kampanye
2020-09-23_ja_0476,2020-09-23,Suka Duka Penyelenggara Pilwali Surabaya di Masa Pandemi (2-Habis),Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/suka-duka-penyelenggara-pilwali-surabaya-di-masa-pandemi-2-habis/
2020-09-23_ja_0477,2020-09-23,"Lobi Wali Kota MJL, Bitung Dapat 4,1 Miliar Program Sanitasi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/23/09/2020/lobi-wali-kota-mjl-bitung-dapat-41-miliar-program-sanitasi/
2020-09-23_ja_0478,2020-09-23,Hasil Pengecekan BPCB Bali: Rakyat Biasa tapi Punya Status Sosial,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215351/hasil-pengecekan-bpcb-bali-rakyat-biasa-tapi-punya-status-sosial
2020-09-23_ja_0479,2020-09-23,RAPP dan Polres Lakukan Penyemprotan Disinfektan di Pangkalankerinci,Jawa Pos,https://riaupos.jawapos.com/pelalawan/22/09/2020/238650/rapp-dan-polres-lakukan-penyemprotan-disinfektan-di-pangkalankerinci.html
2020-09-23_ja_0480,2020-09-23,"Apes, Hindari Truk, Tronton Malah Nyemplung Sungai",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/23/215340/apes-hindari-truk-tronton-malah-nyemplung-sungai
2020-09-23_ja_0481,2020-09-23,"Diajak Hitamkan Solo, 6 ABG Ngawi Nekat ke Solo Modal Jual Merpati",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/23/215360/diajak-hitamkan-solo-6-abg-ngawi-nekat-ke-solo-modal-jual-merpati
2020-09-23_ja_0482,2020-09-23,"Peralihan Musim dan Ancaman La Nina, Waspada Potensi Cuaca Ekstrem",Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238645/peralihan-musim-dan-ancaman-la-nina-waspada-potensi-cuaca-ekstrem.html
2020-09-23_ja_0483,2020-09-23,"Tak Ada Panggilan di Tim Senior Bali United, Meru Kimura Menuju Persik",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215350/tak-ada-panggilan-di-tim-senior-bali-united-meru-kimura-menuju-persik
2020-09-23_ja_0484,2020-09-23,"Xi Jinping Sindir Halus AS, Minta Hindari Mentalitas Perang Dingin",Jawa Pos,https://www.jawapos.com/internasional/23/09/2020/xi-jinping-sindir-halus-as-minta-hindari-mentalitas-perang-dingin/
2020-09-23_ja_0485,2020-09-23,Rapat Pleno Penetapan Pasangan Calon Pilkada Jember Digelar Tertutup,Jawa Pos,https://www.jawapos.com/jpg-today/23/09/2020/rapat-pleno-penetapan-pasangan-calon-pilkada-jember-digelar-tertutup/
2020-09-23_ja_0486,2020-09-23,KPU Gresik Mulai Tentukan Lokasi Pemasangan APK,Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/kpu-gresik-mulai-tentukan-lokasi-pemasangan-apk/
2020-09-23_ja_0487,2020-09-23,Pemkot Bogor Segera Tempatkan OTG di PPSDM BNN Lido,Jawa Pos,https://www.jawapos.com/jabodetabek/23/09/2020/pemkot-bogor-segera-tempatkan-otg-di-ppsdm-bnn-lido/
2020-09-23_ja_0488,2020-09-23,Kanwil DJP Jatim II Bebaskan Pajak UMKM hingga Akhir Tahun,Jawa Pos,https://www.jawapos.com/jpg-today/23/09/2020/kanwil-djp-jatim-ii-bebaskan-pajak-umkm-hingga-akhir-tahun/
2020-09-23_ja_0489,2020-09-23,Tingkat Kesembuhan Pasien Covid-19 Riau Terendah,Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238647/tingkat-kesembuhan-pasien-covid19-riau-terendah.html
2020-09-23_ja_0490,2020-09-23,Pasien Covid-19 di Ngawi Bertambah Delapan Menjadi 137 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/23/09/2020/pasien-covid-19-di-ngawi-bertambah-delapan-menjadi-137-orang/
2020-09-23_ja_0491,2020-09-23, Mobilitas Penduduk Dihentikan Cegah Transmisi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/epidemiolog-mobilitas-penduduk-dihentikan-cegah-transmisi-covid-19/
2020-09-23_ja_0492,2020-09-23,"Marak Balap Liar, Polantas Libatkan Reserse dan Intelkam Kejar Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215349/marak-balap-liar-polantas-libatkan-reserse-dan-intelkam-kejar-pelaku
2020-09-23_ja_0493,2020-09-23,"Pelaku Judi Ditangkap, Ada yang Beromzet Lebih dari 80 Juta",Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/pelaku-judi-ditangkap-ada-yang-beromzet-lebih-dari-80-juta/
2020-09-23_ja_0494,2020-09-23,"Biar Tak Salah Paham, Erick Serius Bahas Usulan Revisi UU BUMN",Jawa Pos,https://www.jawapos.com/ekonomi/23/09/2020/biar-tak-salah-paham-erick-serius-bahas-usulan-revisi-uu-bumn/
2020-09-23_ja_0495,2020-09-23,"Diseruduk Motor saat Jatuh di Jalan Pemogan, Driver Ojek Online Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215348/diseruduk-motor-saat-jatuh-di-jalan-pemogan-driver-ojek-online-tewas
2020-09-23_ja_0496,2020-09-23,"Mantan Bupati Gresik, Robbach Ma’shum Dikenal Hangat di Mata Kerabat",Jawa Pos,https://www.jawapos.com/surabaya/23/09/2020/mantan-bupati-gresik-robbach-mashum-dikenal-hangat-di-mata-kerabat/
2020-09-23_ja_0497,2020-09-23,Hoax Syekh Ali Jaber Pulang ke Madinah,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/23/09/2020/hoax-syekh-ali-jaber-pulang-ke-madinah/
2020-09-23_ja_0498,2020-09-23,"Pengundian Nomor Urut Paslon Besok, KPU Batasi Hanya 50 Undangan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/23/215304/pengundian-nomor-urut-paslon-besok-kpu-batasi-hanya-50-undangan
2020-09-23_ja_0499,2020-09-23,25 Ribu Pelajar SD-SMP di Buleleng Kesulitan Akses Pembelajaran Daring,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215347/25-ribu-pelajar-sd-smp-di-buleleng-kesulitan-akses-pembelajaran-daring
2020-09-23_ja_0500,2020-09-23,"Rangkaian HUT Ke-75 TNI, Danrem Syech Ismed Turut Donor Darah",Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238640/rangkaian-hut-ke75-tni-danrem-syech-ismed-turut-donor-darah.html
2020-09-23_ja_0501,2020-09-23,"Belum Reda, Bertambah Dua Digit, Pasien Covid Asal Tejakula Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215346/belum-reda-bertambah-dua-digit-pasien-covid-asal-tejakula-meninggal
2020-09-23_ja_0502,2020-09-23,Penyeludupan 400 Dus Miras asal Singapura Digagalkan Polres Inhil,Jawa Pos,https://riaupos.jawapos.com/riau/22/09/2020/238639/penyeludupan-400-dus-miras-asal-singapura-digagalkan-polres-inhil.html
2020-09-23_ja_0503,2020-09-23,"Awas, Ada Pohon Tumbang Timpa Kabel Listrik di Thamrin Ujung",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/09/2020/238638/awas-ada-pohon-tumbang-timpa-kabel-listrik-di-thamrin-ujung.html
2020-09-23_ja_0504,2020-09-23,"Jalan Sukawati–Tegenungan Tersambung, Bakal Disulap Jadi Objek Wisata",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215345/jalan-sukawatitegenungan-tersambung-bakal-disulap-jadi-objek-wisata
2020-09-23_ja_0505,2020-09-23,"Diguyur Hujan Dua Hari, Longsor dan Pohon Tumbang Kepung Karangasem",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215344/diguyur-hujan-dua-hari-longsor-dan-pohon-tumbang-kepung-karangasem
2020-09-23_ja_0506,2020-09-23,"Tak Masalah Bersaing dengan Fano, Fahmi Tak Boyong Keluarga ke Yogya",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215343/tak-masalah-bersaing-dengan-fano-fahmi-tak-boyong-keluarga-ke-yogya
2020-09-23_ja_0507,2020-09-23,"Demi NKRI, AWK Bela ASDP Padangbai",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215342/demi-nkri-awk-bela-asdp-padangbai
2020-09-23_ja_0508,2020-09-23,"Kinerja BKPM Dikritik, PAN Mau Zoom dan Tiktok Investasi di Indonesia",Jawa Pos,https://www.jawapos.com/nasional/politik/23/09/2020/kinerja-bkpm-dikritik-pan-mau-zoom-dan-tiktok-investasi-di-indonesia/
2020-09-23_ja_0509,2020-09-23,"Ngambek Jarang Diperhatikan, Suami Pilih Minggat dari Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/23/215294/ngambek-jarang-diperhatikan-suami-pilih-minggat-dari-rumah
2020-09-23_ja_0510,2020-09-23,"Di Depan Maba IKOPIN, Bamsoet Ingatkan Soal Karakter Pancasila",Jawa Pos,https://www.jawapos.com/nasional/politik/23/09/2020/di-depan-maba-ikopin-bamsoet-ingatkan-soal-karakter-pancasila/
2020-09-23_ja_0511,2020-09-23,"BSU Dituding ""Bau Amis"", Perbekel Kalibukbuk Berdalih Cuma Salah Paham",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/23/215297/bsu-dituding-bau-amis-perbekel-kalibukbuk-berdalih-cuma-salah-paham
2020-09-23_ja_0512,2020-09-23,"Cemburu Istri Diselingkuhi, Pasutri Ini Ajak Korban Ketemu dan Dibunuh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/23/215303/cemburu-istri-diselingkuhi-pasutri-ini-ajak-korban-ketemu-dan-dibunuh
2020-09-23_ja_0513,2020-09-23,KPK Dianggap Sudah Enggan Tangani Kasus Strategis,Jawa Pos,https://www.jawapos.com/nasional/23/09/2020/kpk-dianggap-sudah-enggan-tangani-kasus-strategis/
