unique_id,date,source,headline,url
2022-02-27_ja_0425,2022-02-27,Jawa Pos,Biden Kirim Paket Pertahanan Mematikan ke Ukraina Hingga USD 350 Juta,https://www.jawapos.com/internasional/27/02/2022/biden-kirim-paket-pertahanan-mematikan-ke-ukraina-hingga-usd-350-juta/
2022-02-27_ja_0426,2022-02-27,Jawa Pos,"Denpasar Creative Awards, Wawali : Kita Mesti Kreatif dan Konsisten",https://baliexpress.jawapos.com/bali/27/02/2022/denpasar-creative-awards-wawali-kita-mesti-kreatif-dan-konsisten/
2022-02-27_ja_0427,2022-02-27,Jawa Pos,Pastikan RTH Surabaya Bebas dari Asap Rokok,https://www.jawapos.com/surabaya/27/02/2022/pastikan-rth-surabaya-bebas-dari-asap-rokok/
2022-02-27_ja_0428,2022-02-27,Jawa Pos,Bus Sarat Penumpang Tertabrak Kereta Api di Tulungagung,https://www.radarbogor.id/2022/02/27/bus-sarat-penumpang-tertabrak-kereta-api-di-tulungagung/
2022-02-27_ja_0429,2022-02-27,Jawa Pos,"Kiev Diserang, Ukraina Klaim 3.500 Tentara Rusia Tewas dan Terluka",https://www.jawapos.com/internasional/27/02/2022/kiev-diserang-ukraina-klaim-3-500-tentara-rusia-tewas-dan-terluka/
2022-02-27_ja_0430,2022-02-27,Jawa Pos,Edukasi dan Ajak Masyarakat Diet Kantong Plastik,https://riaupos.jawapos.com/lingkungan/27/02/2022/268394/edukasi-dan-ajak-masyarakat-diet-kantong-plastik.html
2022-02-27_ja_0431,2022-02-27,Jawa Pos,Sebanyak 39 Ribu KPM di Surabaya Terima Bantuan Pangan Nontunai,https://www.jawapos.com/surabaya/27/02/2022/sebanyak-39-ribu-kpm-di-surabaya-terima-bantuan-pangan-nontunai/
2022-02-27_ja_0432,2022-02-27,Jawa Pos,Lenyapnya Hantu Pedesaan,https://www.jawapos.com/minggu/halte/27/02/2022/lenyapnya-hantu-pedesaan/
2022-02-27_ja_0433,2022-02-27,Jawa Pos,PLN Percepat Penormalan Gangguan Pasokan Listrik di Madura,https://radarmadura.jawapos.com/nasional/27/02/2022/pln-percepat-penormalan-gangguan-pasokan-listrik-di-madura/
2022-02-27_ja_0434,2022-02-27,Jawa Pos,BAZNAS Kota Bogor Salurkan Zakat kepada 76 Warga Warung Bandrek,https://www.radarbogor.id/2022/02/27/baznas-kota-bogor-salurkan-zakat-kepada-76-warga-warung-bandrek/
2022-02-27_ja_0435,2022-02-27,Jawa Pos,Kearifan di Salingkuang Tobek Sacampak Jalo,https://riaupos.jawapos.com/seni-budaya/27/02/2022/268393/kearifan-di-salingkuang-tobek-sacampak-jalo.html
2022-02-27_ja_0436,2022-02-27,Jawa Pos,Polres Lebak Amankan 24 Ton Minyak Goreng Ditimbun di Warunggunung,https://www.jawapos.com/nasional/27/02/2022/polres-lebak-amankan-24-ton-minyak-goreng-ditimbun-di-warunggunung/
2022-02-27_ja_0437,2022-02-27,Jawa Pos,"KPK Masih Terus Telusuri Aset Tantri, Periksa 27 Saksi",https://radarbromo.jawapos.com/probolinggo/27/02/2022/kpk-masih-terus-telusuri-aset-tantri-periksa-27-saksi/
2022-02-27_ja_0438,2022-02-27,Jawa Pos,Endang S Thohari Berikan Pemahaman Soal Metode Pengoperasian Kapal Penangkap Ikan ke Nelayan di Cianjur,https://www.radarbogor.id/2022/02/27/endang-s-thohari-berikan-pemahaman-soal-metode-pengoperasian-kapal-penangkap-ikan-ke-nelayan-di-cianjur/
2022-02-27_ja_0439,2022-02-27,Jawa Pos,"Rentan Kena Covid-19, Komorbid Bisa Divaksin Sesuai Persetujuan Dokter",https://www.jawapos.com/kesehatan/27/02/2022/rentan-kena-covid-19-komorbid-bisa-divaksin-sesuai-persetujuan-dokter/
2022-02-27_ja_0440,2022-02-27,Jawa Pos,Bendesa Adat Tegallinggah Buka Suara Soal Kronologis Kejadian Awal,https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/bendesa-adat-tegallinggah-buka-suara-soal-kronologis-kejadian-awal
2022-02-27_ja_0441,2022-02-27,Jawa Pos,Dualisme Dekopin Berakhir Setelah Ada Putusan MA,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/02/27/dualisme-dekopin-berakhir-setelah-ada-putusan-ma/
2022-02-27_ja_0442,2022-02-27,Jawa Pos,"Fitri Tropica dan Anak Gemar Berkreasi, Ubah Topping Pizza Lebih Sehat",https://www.jawapos.com/entertainment/infotainment/27/02/2022/fitri-tropica-dan-anak-gemar-berkreasi-ubah-topping-pizza-lebih-sehat/
2022-02-27_ja_0443,2022-02-27,Jawa Pos,Motor Warga Kromengan Ketemu Usai Dicuri Sebulan.Pemilik:Trimakasih Pak Polisi!,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/02/2022/motor-warga-kromengan-ketemu-usai-dicuri-sebulan-pemiliktrimakasih-pak-polisi/
2022-02-27_ja_0444,2022-02-27,Jawa Pos,Perbuatan Baik,https://www.jawapos.com/minggu/halte/27/02/2022/perbuatan-baik/
2022-02-27_ja_0445,2022-02-27,Jawa Pos,Prakiraan Cuaca: Bogor Diguyur Hujan Lebat Siang dan Malam Hari,https://www.radarbogor.id/2022/02/27/prakiraan-cuaca-bogor-diguyur-hujan-lebat-siang-dan-malam-hari/
2022-02-27_ja_0446,2022-02-27,Jawa Pos,"Stabilkan Harga Migor di Banda Aceh, Mendag Bakal Tambah Pasokan",https://radarbanjarmasin.jawapos.com/nasional/27/02/2022/stabilkan-harga-migor-di-banda-aceh-mendag-bakal-tambah-pasokan/
2022-02-27_ja_0447,2022-02-27,Jawa Pos,Delapan Tahun,https://www.radarbogor.id/2022/02/27/delapan-tahun/
2022-02-27_ja_0448,2022-02-27,Jawa Pos,Yang Mengejutkan dari Lembah Kelabu,https://www.jawapos.com/minggu/cerpen/27/02/2022/yang-mengejutkan-dari-lembah-kelabu/
2022-02-27_ja_0449,2022-02-27,Jawa Pos,"Frustrasi, MU Gagal Menang di Laga Penting Lawan Klub Papan Bawah",https://baliexpress.jawapos.com/sportainment/27/02/2022/frustrasi-mu-gagal-menang-di-laga-penting-lawan-klub-papan-bawah/
2022-02-27_ja_0450,2022-02-27,Jawa Pos,Bus Sarat Penumpang Tertabrak Kereta Api di Tulungagung,https://www.jawapos.com/jpg-today/27/02/2022/bus-sarat-penumpang-tertabrak-kereta-api-di-tulungagung/
2022-02-27_ja_0451,2022-02-27,Jawa Pos,"Yang Tetap Indah saat Pudar, Lemah, dan Tak Berkuasa",https://www.jawapos.com/minggu/buku/27/02/2022/yang-tetap-indah-saat-pudar-lemah-dan-tak-berkuasa/
2022-02-27_ja_0452,2022-02-27,Jawa Pos,"Ternyata Diet Lebih Berhasil Jika Bersama Teman, Simak 3 Tipsnya",https://www.jawapos.com/kesehatan/27/02/2022/ternyata-diet-lebih-berhasil-jika-bersama-teman-simak-3-tipsnya/
2022-02-27_ja_0453,2022-02-27,Jawa Pos,Setelah Derita Kerugian Dipulihkan,https://radarmojokerto.jawapos.com/hukum-kriminal/27/02/2022/setelah-derita-kerugian-dipulihkan
2022-02-27_ja_0454,2022-02-27,Jawa Pos,"Bus Pariwisata Ditabrak Kereta Api di Tulungagung 4 Tewas, Belasan Luka",https://baliexpress.jawapos.com/nusantara/27/02/2022/bus-pariwisata-ditabrak-kereta-api-di-tulungagung-4-tewas-belasan-luka/
2022-02-27_ja_0455,2022-02-27,Jawa Pos,"Dapat Memprediksi, Big Data Bisa untuk Kesehatan, Pendidik, Ekonomi",https://www.jawapos.com/nasional/27/02/2022/dapat-memprediksi-big-data-bisa-untuk-kesehatan-pendidik-ekonomi/
2022-02-27_ja_0456,2022-02-27,Jawa Pos,Lingkungan Sekolah Asri Bisa Cerdaskan Hingga Turunkan Stres Anak,https://www.jawapos.com/nasional/pendidikan/27/02/2022/lingkungan-sekolah-asri-bisa-cerdaskan-hingga-turunkan-stres-anak/
2022-02-27_ja_0457,2022-02-27,Jawa Pos,Delapan Tahun,https://radarsolo.jawapos.com/opini/27/02/2022/delapan-tahun/
2022-02-27_ja_0458,2022-02-27,Jawa Pos,"Polisi Temukan 26 Ton Liter Minyak Goreng Ditimbun, Dijual Rp 17 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2022/polisi-temukan-26-ton-liter-minyak-goreng-ditimbun-dijual-rp-17-ribu/
2022-02-27_ja_0459,2022-02-27,Jawa Pos,"Seperti Surat, Dulu Fisiknya yang Jalan",https://radarjogja.jawapos.com/jogja-raya/2022/02/27/seperti-surat-dulu-fisiknya-yang-jalan/
2022-02-27_ja_0460,2022-02-27,Jawa Pos,"Bobol Konter HP dan Toko Modern, Anak Bawah Umur Ditangkap Polisi",https://radarbali.jawapos.com/hukum-kriminal/27/02/2022/bobol-konter-hp-dan-toko-modern-anak-bawah-umur-ditangkap-polisi
2022-02-27_ja_0461,2022-02-27,Jawa Pos,"DAHSYAT! 100 Jet Tempur NATO Dikerahkan Siaga di Sisi Timur Ukraina, Darat Laut Udara Dikunci",https://manadopost.jawapos.com/international/27/02/2022/dahsyat-100-jet-tempur-nato-dikerahkan-siaga-di-sisi-timur-ukraina-darat-laut-udara-dikunci/
2022-02-27_ja_0462,2022-02-27,Jawa Pos,"INVASI! 100 Jet Tempur NATO Dikerahkan Siaga di Sisi Timur Ukraina, Darat Laut Udara Dikunci",https://manadopost.jawapos.com/international/27/02/2022/invasi-100-jet-tempur-nato-dikerahkan-siaga-di-sisi-timur-ukraina-darat-laut-udara-dikunci/
2022-02-27_ja_0463,2022-02-27,Jawa Pos,Mendag: Tingkatkan Kerjasama Pusat-Daerah,https://radarkediri.jawapos.com/show-case/27/02/2022/mendag-tingkatkan-kerjasama-pusat-daerah
2022-02-27_ja_0464,2022-02-27,Jawa Pos,BJB Raih Indonesia's Most Popular Digital Financial Brands Award 2022,https://www.jawapos.com/ekonomi/27/02/2022/bjb-raih-indonesias-most-popular-digital-financial-brands-award-2022/
2022-02-27_ja_0465,2022-02-27,Jawa Pos,Menguak Bentuk Candi Hindu Siwaistis Srigading Perlu Ekskavasi Lagi,https://baliexpress.jawapos.com/nusantara/27/02/2022/menguak-bentuk-candi-hindu-siwaistis-srigading-perlu-ekskavasi-lagi/
2022-02-27_ja_0466,2022-02-27,Jawa Pos,Iga Swiatek Semangati Rakyat Ukraina Saat Juarai Qatar Open,https://baliexpress.jawapos.com/sportainment/27/02/2022/iga-swiatek-semangati-rakyat-ukraina-saat-juarai-qatar-open/
2022-02-27_ja_0467,2022-02-27,Jawa Pos,"RESMI! Roman Abramovich Lepas Chelsea, Gara-gara Invasi Rusia ke Ukraina?",https://manadopost.jawapos.com/international/27/02/2022/resmi-roman-abramovich-lepas-chelsea-gara-gara-invasi-rusia-ke-ukraina/
2022-02-27_ja_0468,2022-02-27,Jawa Pos,"Burung Prenjak Berkicau, Tanda Kiriman Duit Datang",https://radarjogja.jawapos.com/jogja-raya/2022/02/27/burung-prenjak-berkicau-tanda-kiriman-duit-datang/
2022-02-27_ja_0469,2022-02-27,Jawa Pos,Sangat Bermanfaat untuk Warga Awam Teknologi,https://radarjogja.jawapos.com/jogja-raya/2022/02/27/sangat-bermanfaat-untuk-warga-awam-teknologi/
2022-02-27_ja_0470,2022-02-27,Jawa Pos,"Buntut Invasi Rusia, Miliarder Rusia Serahkan Yayasan Chelsea",https://baliexpress.jawapos.com/sportainment/27/02/2022/buntut-invasi-rusia-abramovich-serahkan-perwalian-yayasan-chelsea/
2022-02-27_ja_0471,2022-02-27,Jawa Pos,Selesaikan 262 Kasus secara Restoratif,https://radarmojokerto.jawapos.com/hukum-kriminal/27/02/2022/selesaikan-262-kasus-secara-restoratif
2022-02-27_ja_0472,2022-02-27,Jawa Pos,Perumahan Meri Kota Mojokerto Terendam Banjir,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/02/2022/perumahan-meri-kota-mojokerto-terendam-banjir
2022-02-27_ja_0473,2022-02-27,Jawa Pos,Rumah Mendiang I Dewa Putu Alit Didatangi Krama lalu Pasang Patok,https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/rumah-mendiang-i-dewa-putu-alit-didatangi-krama-lalu-pasang-patok
2022-02-27_ja_0474,2022-02-27,Jawa Pos,Pemilik Kafe di Bayabiru Jadi Tersangka Kasus Perdagangan Manusia,https://baliexpress.jawapos.com/nusantara/27/02/2022/pemilik-kafe-di-bayabiru-jadi-tersangka-kasus-perdagangan-manusia/
2022-02-27_ja_0475,2022-02-27,Jawa Pos,Pangeran William dan Kate Middleton Berpihak kepada Masyarakat Ukraina,https://www.jawapos.com/internasional/27/02/2022/pangeran-william-dan-kate-middleton-berpihak-kepada-masyarakat-ukraina/
2022-02-27_ja_0476,2022-02-27,Jawa Pos,"Dear Milenial, Ini Tips Atur Keuangan Biar Masa Depan Tak Suram",https://www.jawapos.com/ekonomi/27/02/2022/dear-milenial-ini-tips-atur-keuangan-biar-masa-depan-tak-suram/
2022-02-27_ja_0477,2022-02-27,Jawa Pos,Vaksinasi di Wilayah Genteng Nyaris Tembus 90 Persen,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/27/02/2022/vaksinasi-di-wilayah-genteng-nyaris-tembus-90-persen
2022-02-27_ja_0478,2022-02-27,Jawa Pos,Mensos Perkuat Kemandirian Warga Hadapi Bencana Gempa di Pasaman Barat,https://www.jawapos.com/jpg-today/27/02/2022/mensos-perkuat-kemandirian-warga-hadapi-bencana-gempa-di-pasaman-barat/
2022-02-27_ja_0479,2022-02-27,Jawa Pos,Disperindag Makassar Sebar 5.000 Liter Minyak Goreng Atasi Kelangkaan,https://www.jawapos.com/jpg-today/27/02/2022/disperindag-makassar-sebar-5-000-liter-minyak-goreng-atasi-kelangkaan/
2022-02-27_ja_0480,2022-02-27,Jawa Pos,Ketua DPD IPK Simalungun Martogi Sinaga dan Para Pengurus Dilantik,https://metrodaily.jawapos.com/lifestyle/27/02/2022/ketua-dpd-ipk-simalungun-martogi-sinaga-dan-para-pengurus-dilantik/
2022-02-27_ja_0481,2022-02-27,Jawa Pos,Penerima BPNT Bakal Bertambah,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/02/2022/penerima-bpnt-bakal-bertambah
2022-02-27_ja_0482,2022-02-27,Jawa Pos,"Hubungi Presiden Ukraina, Paus Fransiskus Ungkapkan Rasa Sakit Mendalam Atas Invasi Rusia",https://manadopost.jawapos.com/international/27/02/2022/hubungi-presiden-ukraina-paus-fransiskus-ungkapkan-rasa-sakit-mendalam-atas-invasi-rusia/
2022-02-27_ja_0483,2022-02-27,Jawa Pos,Balita Cerebral Palsy dan Hidrosefalus di Surabaya Direhabilitasi,https://www.jawapos.com/surabaya/27/02/2022/balita-cerebral-palsy-dan-hidrosefalus-di-surabaya-direhabilitasi/
2022-02-27_ja_0484,2022-02-27,Jawa Pos,Gelar Pameran Karya Seni dan Santunan pada Siswa,https://radarbanyuwangi.jawapos.com/edukasi/27/02/2022/gelar-pameran-karya-seni-dan-santunan-pada-siswa
2022-02-27_ja_0485,2022-02-27,Jawa Pos,YouTube Blokir Beberapa Saluran Rusia Agar Tidak Raup Pendapatan,https://manadopost.jawapos.com/lifestyle-teknologi/27/02/2022/youtube-blokir-beberapa-saluran-rusia-agar-tidak-raup-pendapatan/
2022-02-27_ja_0486,2022-02-27,Jawa Pos,PBB Siap Tingkatkan Bantuan Kemanusiaan untuk Penduduk Ukraina,https://manadopost.jawapos.com/international/27/02/2022/pbb-siap-tingkatkan-bantuan-kemanusiaan-untuk-penduduk-ukraina/
2022-02-27_ja_0487,2022-02-27,Jawa Pos,Pasien Covid-19 di Jogjakarta Bertambah 2.750 Orang,https://www.jawapos.com/jpg-today/27/02/2022/pasien-covid-19-di-jogjakarta-bertambah-2-750-orang/
2022-02-27_ja_0488,2022-02-27,Jawa Pos,"Siap Bantu Ukraina, Belanda dan Jerman Kirim Senjata Anti-Tank dan Roket",https://manadopost.jawapos.com/international/27/02/2022/siap-bantu-ukraina-belanda-dan-jerman-kirim-senjata-anti-tank-dan-roket/
2022-02-27_ja_0489,2022-02-27,Jawa Pos,"Produksi Arak Gula Dihentikan, Warga Karangasem Sambut Gembira",https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/produksi-arak-gula-dihentikan-warga-karangasem-sambut-gembira
2022-02-27_ja_0490,2022-02-27,Jawa Pos,Guru Sekolah Minggu GKPI se-Indonesia Ikuti Pelatihan Bersama,https://metrodaily.jawapos.com/lifestyle/27/02/2022/guru-sekolah-minggu-gkpi-se-indonesia-ikuti-pelatihan-bersama/
2022-02-27_ja_0491,2022-02-27,Jawa Pos,Pemindahan Ibu Kota Kalsel Pacu Perkonomian Banjarmasin,https://www.jawapos.com/jpg-today/27/02/2022/pemindahan-ibu-kota-kalsel-pacu-perkonomian-banjarmasin/
2022-02-27_ja_0492,2022-02-27,Jawa Pos,"10 Warga Yunani Tewas akibat Serangan Rusia, PM Kyriakos: Hentikan Pengeboman Sekarang!",https://manadopost.jawapos.com/international/27/02/2022/10-warga-yunani-tewas-akibat-serangan-rusia-pm-kyriakos-hentikan-pengeboman-sekarang/
2022-02-27_ja_0493,2022-02-27,Jawa Pos,Resmikan Geopark Corner untuk Pengetahuan dan Wisata,https://radarbanyuwangi.jawapos.com/edukasi/27/02/2022/resmikan-geopark-corner-untuk-pengetahuan-dan-wisata
2022-02-27_ja_0494,2022-02-27,Jawa Pos,"Ukraina Menolak Negosiasi, Tentara Rusia Diperintah Perluas Serangan dari Segala Arah",https://manadopost.jawapos.com/international/27/02/2022/ukraina-menolak-negosiasi-tentara-rusia-diperintah-perluas-serangan-dari-segala-arah/
2022-02-27_ja_0495,2022-02-27,Jawa Pos,Kejati Sumut Teliti Berkas Kasus Dokter Suntik Vaksin Kosong,https://www.jawapos.com/jpg-today/27/02/2022/kejati-sumut-teliti-berkas-kasus-dokter-suntik-vaksin-kosong/
2022-02-27_ja_0496,2022-02-27,Jawa Pos,"Pasukan Rusia Mulai Mendekati Kiev, Warga Ukraina Berlindung di Bawah Tanah",https://manadopost.jawapos.com/international/27/02/2022/pasukan-rusia-mulai-mendekati-kiev-warga-ukraina-berlindung-di-bawah-tanah/
2022-02-27_ja_0497,2022-02-27,Jawa Pos,Vaksinasi Anak Dialihkan ke Puskesmas,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/27/02/2022/vaksinasi-anak-dialihkan-ke-puskesmas
2022-02-27_ja_0498,2022-02-27,Jawa Pos,Maskapai Milik Jerman Hentikan Penerbangan ke Rusia Selama Seminggu,https://manadopost.jawapos.com/international/27/02/2022/maskapai-milik-jerman-hentikan-penerbangan-ke-rusia-selama-seminggu/
2022-02-27_ja_0499,2022-02-27,Jawa Pos,"Dari Berlin hingga Sydney, Dukungan Global Mengalir untuk Ukraina",https://manadopost.jawapos.com/international/27/02/2022/dari-berlin-hingga-sydney-dukungan-global-mengalir-untuk-ukraina/
2022-02-27_ja_0500,2022-02-27,Jawa Pos,MU Dibuat Frustrasi oleh Watford dengan Seri Tanpa Gol,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/27/02/2022/mu-dibuat-frustrasi-oleh-watford-dengan-seri-tanpa-gol/
2022-02-27_ja_0501,2022-02-27,Jawa Pos,"Karena Pandemi, Dewa Yoga Berhenti dari Koki di Hotel lalu Bunuh Diri",https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/karena-pandemi-dewa-yoga-berhenti-dari-koki-di-hotel-lalu-bunuh-diri
2022-02-27_ja_0502,2022-02-27,Jawa Pos,"Disukai Berbagai Kalangan, Pernah Kirim ke Belanda",https://radarmojokerto.jawapos.com/lifestyle/27/02/2022/disukai-berbagai-kalangan-pernah-kirim-ke-belanda
2022-02-27_ja_0503,2022-02-27,Jawa Pos,"Mengungsi ke Kebun Sawit, Korban Gempa Sumbar Kekurangan Logistik",https://riaupos.jawapos.com/sumatera/27/02/2022/268388/mengungsi-ke-kebun-sawit-korban-gempa-sumbar-kekurangan-logistik.html
2022-02-27_ja_0504,2022-02-27,Jawa Pos,Dianugerahi Gelar Bangsawan dari Keraton Surakarta,https://radarmojokerto.jawapos.com/sambel-wader/27/02/2022/dianugerahi-gelar-bangsawan-dari-keraton-surakarta
2022-02-27_ja_0505,2022-02-27,Jawa Pos,"Rektor Undiksha Teriak Minta Pemilu 2024 Tak Ditunda, Ada Apa?",https://radarbali.jawapos.com/politika/27/02/2022/rektor-undiksha-teriak-minta-pemilu-2024-tak-ditunda-ada-apa
2022-02-27_ja_0506,2022-02-27,Jawa Pos,"Mendag : Tingkatkan Kerjasama Pusat-Daerah, Perkuat Pasokan Migor",https://baliexpress.jawapos.com/bisnis/27/02/2022/mendag-tingkatkan-kerjasama-pusat-daerah-perkuat-pasokan-migor/
2022-02-27_ja_0507,2022-02-27,Jawa Pos,Ternyata Dewa Yoga Sudah Dua Kali Lakukan Percobaan Bunuh Diri,https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/ternyata-dewa-yoga-sudah-dua-kali-lakukan-percobaan-bunuh-diri
2022-02-27_ja_0508,2022-02-27,Jawa Pos,Senggolan Motor Berujung Maut,https://radarmojokerto.jawapos.com/hukum-kriminal/27/02/2022/senggolan-motor-berujung-maut
2022-02-27_ja_0509,2022-02-27,Jawa Pos,Akhirnya Terpapar Juga,https://radarmalang.jawapos.com/opini/27/02/2022/akhirnya-terpapar-juga/
2022-02-27_ja_0510,2022-02-27,Jawa Pos,Kenken Nih! Harga Minyak Goreng di Klungkung Masih di Atas HET,https://radarbali.jawapos.com/berita-daerah/dwipa/27/02/2022/kenken-nih-harga-minyak-goreng-di-klungkung-masih-di-atas-het
2022-02-27_ja_0511,2022-02-27,Jawa Pos,"Pendidikan Cuma SD, Dari Servis Senapan Mampu Kuliahkan Dua Anaknya",https://radarbali.jawapos.com/features/27/02/2022/pendidikan-cuma-sd-dari-servis-senapan-mampu-kuliahkan-dua-anaknya
2022-02-27_ja_0512,2022-02-27,Jawa Pos,Padang Ekspres Buka Dompet Amal Peduli Korban Gempa Pasbar dan Pasaman,https://padek.jawapos.com/sumbar/27/02/2022/padang-ekspres-buka-dompet-amal-peduli-korban-gempa-pasbar-dan-pasaman/
2022-02-27_ja_0513,2022-02-27,Jawa Pos,Gelar Istighotsah dan Peringati Isra Mikraj,https://radarmadura.jawapos.com/berita-daerah/pamekasan/27/02/2022/gelar-istighotsah-dan-peringati-isra-mikraj/
2022-02-27_ja_0514,2022-02-27,Jawa Pos,"Usai Dilantik, DPD BAPERA Kota Medan Siap Berkolaborasi Bersama Pemko Medan",https://sumutpos.jawapos.com/metropolis/27/02/2022/usai-dilantik-dpd-bapera-kota-medan-siap-berkolaborasi-bersama-pemko-medan/
2022-02-27_ja_0515,2022-02-27,Jawa Pos,Juga Resmikan Pembanguan Kantor DPC,https://radarmadura.jawapos.com/berita-daerah/pamekasan/27/02/2022/juga-resmikan-pembanguan-kantor-dpc/
2022-02-27_ja_0516,2022-02-27,Jawa Pos,Pilkades Tamberu Tunggu P2KD Baru,https://radarmadura.jawapos.com/berita-daerah/pamekasan/27/02/2022/pilkades-tamberu-tunggu-p2kd-baru/
2022-02-27_ja_0517,2022-02-27,Jawa Pos,Kenalkan Kearifan Lokal lewat Lagu,https://radarmadura.jawapos.com/berita-daerah/sumenep/27/02/2022/kenalkan-kearifan-lokal-lewat-lagu/
2022-02-27_ja_0518,2022-02-27,Jawa Pos,Polisi Datangi Rumah Pedagang Nasgor,https://radarmadura.jawapos.com/berita-daerah/bangkalan/27/02/2022/polisi-datangi-rumah-pedagang-nasgor/
2022-02-27_ja_0519,2022-02-27,Jawa Pos,"Jadi Satu-Satunya, Sudah 40 Tahun Jadi Tukang Servis dan Rakit Senapan",https://radarbali.jawapos.com/features/27/02/2022/jadi-satu-satunya-sudah-40-tahun-jadi-tukang-servis-dan-rakit-senapan
