unique_id,date,source,headline,url
2021-09-01_ja_0325,2021-09-01,Jawa Pos,Airlangga: Refocusing Anggaran-Inovasi Pemda Minimalisir Efek Pandemi,https://radarbali.jawapos.com/read/2021/09/01/286502/airlangga-refocusing-anggaran-inovasi-pemda-minimalisir-efek-pandemi
2021-09-01_ja_0326,2021-09-01,Jawa Pos,"Duh! Bumil Divaksin, Selang Dua Hari Janin Meninggal",https://radarkudus.jawapos.com/read/2021/09/01/286537/duh-bumil-divaksin-selang-dua-hari-janin-meninggal
2021-09-01_ja_0327,2021-09-01,Jawa Pos,"BPS: Kunjungan Wisatawan Asing Masih Anjlok 71,42 Persen",https://www.jawapos.com/ekonomi/01/09/2021/bps-kunjungan-wisatawan-asing-masih-anjlok-7142-persen/
2021-09-01_ja_0328,2021-09-01,Jawa Pos,Menko Airlangga Dukung Penuh Pencegahan Korupsi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/09/2021/menko-airlangga-dukung-penuh-pencegahan-korupsi/
2021-09-01_ja_0329,2021-09-01,Jawa Pos,"Saipul Jamil Dikabarkan Bebas Besok, Begini Kata Pihak Lapas",https://www.jawapos.com/entertainment/infotainment/01/09/2021/saipul-jamil-dikabarkan-bebas-besok-begini-kata-pihak-lapas/
2021-09-01_ja_0330,2021-09-01,Jawa Pos,"Minimalkan Dampak Pandemi Covid-19, Pemda Lakukan Refocusing Anggaran",https://radarmadura.jawapos.com/read/2021/09/01/286534/minimalkan-dampak-pandemi-covid-19-pemda-lakukan-refocusing-anggaran
2021-09-01_ja_0331,2021-09-01,Jawa Pos,Menko Airlangga: SWF Tiga Negara Komitmen Investasi di Indonesia,https://radarjombang.jawapos.com/read/2021/09/01/286327/menko-airlangga-swf-tiga-negara-komitmen-investasi-di-indonesia
2021-09-01_ja_0332,2021-09-01,Jawa Pos,"Suami Ajak Paksa Berhubungan Intim, Dicekik Istri 15 Menit Sampai Mati",https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/suami-ajak-paksa-berhubungan-intim-dicekik-istri-15-menit-sampai-mati/
2021-09-01_ja_0333,2021-09-01,Jawa Pos,BRI Micro & SME Index: Vaksinasi-Penerapan Prokes Kunci UMKM Bangkit,https://radarbali.jawapos.com/read/2021/09/01/286505/bri-micro-sme-index-vaksinasi-penerapan-prokes-kunci-umkm-bangkit
2021-09-01_ja_0334,2021-09-01,Jawa Pos,"Wajib Nonton, 5 Rekomendasi Drama Korea Rilis September",https://radarsolo.jawapos.com/entertainment/01/09/2021/wajib-nonton-5-rekomendasi-drama-korea-rilis-september/
2021-09-01_ja_0335,2021-09-01,Jawa Pos,Irjen Pol Teddy Sah Pimpin Polda Sumbar,https://padek.jawapos.com/berita-utama/01/09/2021/irjen-pol-teddy-sah-pimpin-polda-sumbar/
2021-09-01_ja_0336,2021-09-01,Jawa Pos,Adik Ratu Atut Akan Jalani Sidang Kasus Suap Keluar Lapas Pekan Depan,https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/adik-ratu-atut-akan-jalani-sidang-kasus-suap-keluar-lapas-pekan-depan/
2021-09-01_ja_0337,2021-09-01,Jawa Pos,CAK Lontong Tentang Manggung Jauh,https://www.jawapos.com/sisi-lain/01/09/2021/cak-lontong-tentang-manggung-jauh/
2021-09-01_ja_0338,2021-09-01,Jawa Pos,"Naik Pesawat, Sudah Vaksin Cukup Antigen",https://padek.jawapos.com/nasional/01/09/2021/naik-pesawat-sudah-vaksin-cukup-antigen/
2021-09-01_ja_0339,2021-09-01,Jawa Pos,"Alhamdulillah, Seluruh Lingkungan di Kota Mataram Bebas Zona Merah",https://lombokpost.jawapos.com/metropolis/01/09/2021/alhamdulillah-seluruh-lingkungan-di-kota-mataram-bebas-zona-merah/
2021-09-01_ja_0340,2021-09-01,Jawa Pos,"Bantah Zulhas, PPP Tegaskan Jokowi Tak Bahas Amendemen UUD 1945",https://www.jawapos.com/nasional/politik/01/09/2021/bantah-zulhas-ppp-tegaskan-jokowi-tak-bahas-amendemen-uud-1945/
2021-09-01_ja_0341,2021-09-01,Jawa Pos,"Tak Terencana, Boy William Ceritakan Pengalaman Liburan ke Korea",https://www.jawapos.com/entertainment/infotainment/01/09/2021/tak-terencana-boy-william-ceritakan-pengalaman-liburan-ke-korea/
2021-09-01_ja_0342,2021-09-01,Jawa Pos,Liga Profesional Tertinggi Nasional Dipastikan Tak Ada Tahun Ini,https://www.jawapos.com/sports/01/09/2021/liga-profesional-tertinggi-nasional-dipastikan-tak-ada-tahun-ini/
2021-09-01_ja_0343,2021-09-01,Jawa Pos,"Stres dan Ngamuk di Badung, Warga Rusia Ditahan Imigrasi",https://radarbali.jawapos.com/read/2021/09/01/286522/stres-dan-ngamuk-di-badung-warga-rusia-ditahan-imigrasi
2021-09-01_ja_0344,2021-09-01,Jawa Pos,ISSI Optimis Balap Sepeda Tembus PON 2024,https://lombokpost.jawapos.com/sportivo/01/09/2021/issi-optimis-balap-sepeda-tembus-pon-2024/
2021-09-01_ja_0345,2021-09-01,Jawa Pos,"Penuhi Undangan Tasyakuran, Doni Salamanan Hadiahi Lesti-Billar Amplop Coklat Berisi Uang Puluhan Juta",https://manadopost.jawapos.com/show-celebrities/01/09/2021/penuhi-undangan-tasyakuran-doni-salmanan-hadiahi-lesti-billar-amplop-coklat-berisi-uang-puluhan-juta/
2021-09-01_ja_0346,2021-09-01,Jawa Pos,Ketua DPRD Kabupaten Solok Diberhentikan,https://padek.jawapos.com/sumbar/solok-kabupaten/01/09/2021/ketua-dprd-kabupaten-solok-diberhentikan/
2021-09-01_ja_0347,2021-09-01,Jawa Pos,Hujan Abu Merapi Guyur Sebagian Wilayah Magelang,https://radarsolo.jawapos.com/nasional/01/09/2021/hujan-abu-merapi-guyur-sebagian-wilayah-magelang/
2021-09-01_ja_0348,2021-09-01,Jawa Pos,"Tebar Teror Bom Tapi Bohong, Pria Iseng Ini Ditangkap Polisi",https://radarmalang.jawapos.com/nusantara/01/09/2021/tebar-teror-bom-tapi-bohong-pria-iseng-ini-ditangkap-polisi/
2021-09-01_ja_0349,2021-09-01,Jawa Pos,Putra Ahok Resmi Polisikan Balik Selebgram Cantik Ayu Thalia,https://manadopost.jawapos.com/show-celebrities/01/09/2021/putra-ahok-resmi-polisikan-balik-selebgram-cantik-ayu-thalia/
2021-09-01_ja_0350,2021-09-01,Jawa Pos,"Senapan Angin Baru Diservis, Tembak Kandang Ayam, Malah Bunuh Orang",https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/senapan-angin-baru-diservis-tembak-kandang-ayam-malah-bunuh-orang/
2021-09-01_ja_0351,2021-09-01,Jawa Pos,Pemkab Sidoarjo Bakal Naikkan Tarif Venue Olahraga,https://www.jawapos.com/surabaya/01/09/2021/pemkab-sidoarjo-bakal-naikkan-venue-olahraga/
2021-09-01_ja_0352,2021-09-01,Jawa Pos,OJK Dorong Penyelesaian Kasus Asuransi Bumiputera,https://lombokpost.jawapos.com/ekonomi-bisnis/01/09/2021/ojk-dorong-penyelesaian-kasus-asuransi-bumiputera/
2021-09-01_ja_0353,2021-09-01,Jawa Pos,"Kaya Rempah, Aceh Menjadi Destinasi untuk Para Foodies",https://radarjogja.jawapos.com/jateng/2021/09/01/kaya-rempah-aceh-menjadi-destinasi-untuk-para-foodies/
2021-09-01_ja_0354,2021-09-01,Jawa Pos,Telkom Malang Dukung Penuh Vaksinasi yang Digelar Radar Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/09/2021/telkom-malang-dukung-penuh-vaksinasi-yang-digelar-radar-malang/
2021-09-01_ja_0355,2021-09-01,Jawa Pos,"Jumlah Siswa Tidak Mencukupi, Enam Belas Sekolah di Solsel Ditutup",https://padek.jawapos.com/sumbar/solok-selatan/01/09/2021/jumlah-siswa-tidak-mencukupi-enam-belas-sekolah-di-solsel-ditutup/
2021-09-01_ja_0356,2021-09-01,Jawa Pos,"Kabar Buruk bagi UMKM, Pemerintah Akan Naikan Pajak",https://www.radarbogor.id/2021/09/01/kabar-buruk-bagi-umkm-pemerintah-akan-naikan-pajak/
2021-09-01_ja_0357,2021-09-01,Jawa Pos,"Harus Sabar, 431 Beasiswa Tugas Akhir Baru Cair di P-APBD Mendatang",https://radarbojonegoro.jawapos.com/read/2021/09/01/286493/harus-sabar-431-beasiswa-tugas-akhir-baru-cair-di-p-apbd-mendatang
2021-09-01_ja_0358,2021-09-01,Jawa Pos,Pembuktian Zohri di Level Senior,https://lombokpost.jawapos.com/sportivo/01/09/2021/pembuktian-zohri-di-level-senior/
2021-09-01_ja_0359,2021-09-01,Jawa Pos,"Masuk Kategori Rentan, Puskesmas Puspo Vaksinasi ODGJ",https://radarbromo.jawapos.com/pasuruan/01/09/2021/masuk-kategori-rentan-puskesmas-puspo-vaksinasi-odgj/
2021-09-01_ja_0360,2021-09-01,Jawa Pos,"Ragu Tingkat Kekebalan Sinovac, Warga Singapura Ingin Dapat Booster Vaksin Pfizer",https://manadopost.jawapos.com/international/01/09/2021/ragu-tingkat-kekebalan-sinovac-warga-singapura-ingin-dapat-booster-vaksin-pfizer/
2021-09-01_ja_0361,2021-09-01,Jawa Pos,"Minimalisir Dampak Pandemi Covid-19, Airlangga Minta Pemda Refocusing Anggaran dan Berinovasi",https://manadopost.jawapos.com/nasional/01/09/2021/minimalisir-dampak-pandemi-covid-19-airlangga-minta-pemda-refocusing-anggaran-dan-berinovasi/
2021-09-01_ja_0362,2021-09-01,Jawa Pos,Satpol PP Surabaya Janji Tuntaskan Kasus ’’Jamuan Kerabat’’,https://www.jawapos.com/surabaya/01/09/2021/satpol-pp-surabaya-janji-tuntaskan-kasus-jamuan-kerabat/
2021-09-01_ja_0363,2021-09-01,Jawa Pos,"Seleksi Calon BPK, Pakar dan Kalangan Sipil Desak DPR Taati Konstitusi",https://www.jawapos.com/nasional/politik/01/09/2021/seleksi-calon-bpk-pakar-dan-kalangan-sipil-desak-dpr-taati-konstitusi/
2021-09-01_ja_0364,2021-09-01,Jawa Pos,Bupati Ra Latif Serahkan Penghargaan,https://radarmadura.jawapos.com/read/2021/09/01/286526/bupati-ra-latif-serahkan-penghargaan
2021-09-01_ja_0365,2021-09-01,Jawa Pos,XL Axiata Rilis Lini Layanan Baru untuk Solusi Bisnis UMKM,https://www.jawapos.com/oto-dan-tekno/teknologi/01/09/2021/xl-axiata-rilis-lini-layanan-baru-untuk-solusi-bisnis-umkm/
2021-09-01_ja_0366,2021-09-01,Jawa Pos,Daihatsu Xenia Terbakar,https://radarkediri.jawapos.com/read/2021/09/01/286525/daihatsu-xenia-terbakar
2021-09-01_ja_0367,2021-09-01,Jawa Pos,"Hari Kelima Pencarian, Turis Hilang Belum Ditemukan",https://padek.jawapos.com/sumbar/mentawai/01/09/2021/hari-kelima-pencarian-turis-hilang-belum-ditemukan/
2021-09-01_ja_0368,2021-09-01,Jawa Pos,KPK Gelar Lelang Barang Rampasan Terpidana Korupsi: Gadget hingga Emas,https://radarsolo.jawapos.com/nasional/01/09/2021/kpk-gelar-lelang-barang-rampasan-terpidana-korupsi-gadget-hingga-emas/
2021-09-01_ja_0369,2021-09-01,Jawa Pos,Terima Suap Promosi Jabatan Rp 255 Juta,https://radarkediri.jawapos.com/read/2021/09/01/286524/terima-suap-promosi-jabatan-rp-255-juta
2021-09-01_ja_0370,2021-09-01,Jawa Pos,"Selain Teknologi Layar, Galaxy Z Fold 3 Juga Diklaim Jago di Kamera",https://www.jawapos.com/oto-dan-tekno/gadget/01/09/2021/selain-teknologi-layar-galaxy-z-fold-3-juga-diklaim-jago-di-kamera/
2021-09-01_ja_0371,2021-09-01,Jawa Pos,"Waketum Gerindra: Kami Sangat Ingin Calonkan Pak Prabowo, Itu Tekad Kami",https://manadopost.jawapos.com/nasional/01/09/2021/waketum-gerindra-kami-sangat-ingin-calonkan-pak-prabowo-itu-tekad-kami/
2021-09-01_ja_0372,2021-09-01,Jawa Pos,"Pandemi Belum Usai, Pajak Mau Dinaikkan, UMKM Berang",https://www.jawapos.com/ekonomi/01/09/2021/pandemi-belum-usai-pajak-mau-dinaikkan-umkm-berang/
2021-09-01_ja_0373,2021-09-01,Jawa Pos,Diduga Sopir Terkena Serangan Stroke saat Mengemudi,https://radarkediri.jawapos.com/read/2021/09/01/286523/diduga-sopir-terkena-serangan-stroke-saat-mengemudi
2021-09-01_ja_0374,2021-09-01,Jawa Pos,Layanan Informasi Tingkatkan Tanggung Jawab Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/01/layanan-informasi-tingkatkan-tanggung-jawab-siswa/
2021-09-01_ja_0375,2021-09-01,Jawa Pos,Waspada Hoax Data Vaksinasi,https://radarjember.jawapos.com/berita-jember/01/09/2021/waspada-hoax-data-vaksinasi/
2021-09-01_ja_0376,2021-09-01,Jawa Pos,"Menko Airlangga: Pemda Harus Cepat Serap APBD untuk masyarakat, UKM dan penanganan Covid-19",https://www.radarbogor.id/2021/09/01/menko-airlangga-pemda-harus-cepat-serap-apbd-untuk-masyarakat-ukm-dan-penanganan-covid-19/
2021-09-01_ja_0377,2021-09-01,Jawa Pos,"Kecewa Vaksin Sinovac, Warga Singapura Tetap Pilih Booster Pfizer",https://www.jawapos.com/internasional/01/09/2021/kecewa-vaksin-sinovac-warga-singapura-tetap-pilih-booster-pfizer/
2021-09-01_ja_0378,2021-09-01,Jawa Pos,"Supadma Rudana Menyama Braya, PSR Gebrak Pulau Dewata",https://radarbali.jawapos.com/read/2021/09/01/286498/supadma-rudana-menyama-braya-psr-gebrak-pulau-dewata
2021-09-01_ja_0379,2021-09-01,Jawa Pos,Enam Daerah Berstatus PPKM Level 2 di Jabar Siap Gelar PTM,https://www.jawapos.com/jpg-today/01/09/2021/enam-daerah-berstatus-ppkm-level-2-di-jabar-siap-gelar-ptm/
2021-09-01_ja_0380,2021-09-01,Jawa Pos,"Dugaan Penyalahgunaan Anggaran Covid-19, Delapan Orang Saksi Diperiksa",https://padek.jawapos.com/sumbar/sijunjung/01/09/2021/dugaan-penyalahgunaan-anggaran-covid-19-delapan-orang-saksi-diperiksa/
2021-09-01_ja_0381,2021-09-01,Jawa Pos,BRI Micro and SME Index: Vaksinasi dan Prokes Kunci Kebangkitan UMKM,https://radarmalang.jawapos.com/ekonomi-bisnis/01/09/2021/bri-micro-and-sme-index-vaksinasi-dan-prokes-kunci-kebangkitan-umkm/
2021-09-01_ja_0382,2021-09-01,Jawa Pos,"Minimalisir Dampak Pandemi, Airlangga Minta Pemda Refocusing Anggaran & Inovasi",https://radarpapua.jawapos.com/nasional/01/09/2021/minimalisir-dampak-pandemi-airlangga-minta-pemda-refocusing-anggaran-inovasi/
2021-09-01_ja_0383,2021-09-01,Jawa Pos,"Pabrik Bisa Beroperasi 100 Persen, Staf Dibagi Dua Sif",https://www.radarbogor.id/2021/09/01/pabrik-bisa-beroperasi-100-persen-staf-dibagi-dua-sif/
2021-09-01_ja_0384,2021-09-01,Jawa Pos,Elite Gerindra: Prabowo Presiden 2024 Adalah Tekad Kami,https://www.jawapos.com/nasional/politik/01/09/2021/elite-gerindra-prabowo-presiden-di-2024-adalah-tekad-kami/
2021-09-01_ja_0385,2021-09-01,Jawa Pos,"Keren, Mahasiswa Unram Juara Nasional Debat Bahasa Inggris",https://lombokpost.jawapos.com/pendidikan/01/09/2021/keren-mahasiswa-unram-juara-nasional-debat-bahasa-inggris/
2021-09-01_ja_0386,2021-09-01,Jawa Pos,WHO Umumkan Varian Baru Covid-19 yang Kebal Suntikan Vaksin,https://www.radarbogor.id/2021/09/01/who-umumkan-varian-baru-covid-19-yang-kebal-suntikan-vaksin/
2021-09-01_ja_0387,2021-09-01,Jawa Pos,Tak Perlu Pilih-Pilih Vaksin Covid-19,https://www.jawapos.com/photo/tak-perlu-pilih-pilih-vaksin-covid-19/
2021-09-01_ja_0388,2021-09-01,Jawa Pos,Polisi Tangkap Pelaku Teror Bom Palsu di Pematangsiantar: Hanya Iseng,https://radarsolo.jawapos.com/nasional/01/09/2021/polisi-tangkap-pelaku-teror-bom-palsu-di-pematangsiantar-hanya-iseng/
2021-09-01_ja_0389,2021-09-01,Jawa Pos,Galakkan Pengembangan Padi Varietas Anak Daro,https://padek.jawapos.com/sumbar/solok/01/09/2021/galakkan-pengembangan-padi-varietas-anak-daro/
2021-09-01_ja_0390,2021-09-01,Jawa Pos,Siapkan Strategi Menembus Pasar Ekspor,https://radarjember.jawapos.com/bisnis/01/09/2021/siapkan-strategi-menembus-pasar-ekspor/
2021-09-01_ja_0391,2021-09-01,Jawa Pos,"Pematangsiantar Digegerkan Teror Bom Palsu, Pelakunya Diciduk Polisi",https://www.jawapos.com/nasional/hukum-kriminal/01/09/2021/pematangsiantar-digegerkan-teror-bom-palsu-pelakunya-diciduk-polisi/
2021-09-01_ja_0392,2021-09-01,Jawa Pos,BSNP Berubah Menjadi Dewan Pakar Standar Nasional Pendidikan,https://www.jawapos.com/nasional/pendidikan/01/09/2021/bsnp-berubah-menjadi-dewan-pakar-standar-nasional-pendidikan/
2021-09-01_ja_0393,2021-09-01,Jawa Pos,Perajin Tenun Tigojangko Diminta Terus Berinovasi,https://padek.jawapos.com/sumbar/tanah-datar/01/09/2021/perajin-tenun-tigojangko-diminta-terus-berinovasi/
2021-09-01_ja_0394,2021-09-01,Jawa Pos,Pembelajaran Berbasis Proyek Tingkatkan Kemampuan Menulis Teks Ulasan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/01/pembelajaran-berbasis-proyek-tingkatkan-kemampuan-menulis-teks-ulasan/
2021-09-01_ja_0395,2021-09-01,Jawa Pos,Buntut SMK Analis Kesehatan Jember Disegel,https://radarjember.jawapos.com/pendidikan/01/09/2021/buntut-smk-analis-kesehatan-jember-disegel/
2021-09-01_ja_0396,2021-09-01,Jawa Pos,"Jumpa Persela, PSIS: Laga Perdana Tak Akan Mudah",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/01/jumpa-persela-psis-laga-perdana-tak-akan-mudah/
2021-09-01_ja_0397,2021-09-01,Jawa Pos,"Akibat Serangan Jantung, Pengemudi Mobil Tewas",https://radargresik.jawapos.com/pojok-perkoro/01/09/2021/akibat-serangan-jantung-pengemudi-mobil-tewas/
2021-09-01_ja_0398,2021-09-01,Jawa Pos,Dokter Tompi Luncurkan Produk Skincare Racikan Sendiri,https://www.radarbogor.id/2021/09/01/dokter-tompi-luncurkan-produk-skincare-yang-diracik-sendiri/
2021-09-01_ja_0399,2021-09-01,Jawa Pos,Kini Giliran Jalan Kampung Ini Jadi Mulus,https://radarjember.jawapos.com/berita-jember/01/09/2021/kini-giliran-jalan-kampung-ini-jadi-mulus/
2021-09-01_ja_0400,2021-09-01,Jawa Pos,Duo Turki Tukang Pasang Alat Skimming Mengakui Diupah Rp20 Juta,https://radarbali.jawapos.com/read/2021/09/01/286521/duo-turki-tukang-pasang-alat-skimming-mengakui-diupah-rp20-juta
2021-09-01_ja_0401,2021-09-01,Jawa Pos,"Takut Gagal Skripsi, Mahasiswa di Malang Nyaris Lompat dari Jembatan",https://radarmalang.jawapos.com/malang-raya/kota-malang/01/09/2021/takut-gagal-skripsi-mahasiswa-di-malang-nyaris-lompat-dari-jembatan/
2021-09-01_ja_0402,2021-09-01,Jawa Pos,SMK Butuh Pemimpin Subur Bukan Gersang,https://radarjember.jawapos.com/opini/01/09/2021/smk-butuh-pemimpin-subur-bukan-gersang/
2021-09-01_ja_0403,2021-09-01,Jawa Pos,Masyarakat Sudah Mulai Keluar Rumah Berbelanja Dan Rekreasi,https://www.jawapos.com/nasional/01/09/2021/masyarakat-sudah-mulai-keluar-rumah-berbelanja-dan-rekreasi/
2021-09-01_ja_0404,2021-09-01,Jawa Pos,"Pandemi Covid-19, Kemenkominfo Dukung Konten Kreator lebih Produktif",https://www.jawapos.com/nasional/pendidikan/01/09/2021/pandemi-covid-19-kemenkominfo-dukung-konten-kreator-lebih-produktif/
2021-09-01_ja_0405,2021-09-01,Jawa Pos,"Stop Merariq Kodeq, Cegah Kehamilan Remaja",https://lombokpost.jawapos.com/ntb/01/09/2021/stop-merariq-kodeq-cegah-kehamilan-remaja/
2021-09-01_ja_0406,2021-09-01,Jawa Pos,"Banyak Program Tak Fokus, Pembangunan Daerah Mesti Tergambar di KUA-PPAS",https://padek.jawapos.com/sumbar/01/09/2021/banyak-program-tak-fokus-pembangunan-daerah-mesti-tergambar-di-kua-ppas/
2021-09-01_ja_0407,2021-09-01,Jawa Pos,Refocusing Anggaran dan Inovasi Pemerintah Daerah untuk Minimalisir Dampak Pandemi Covid-19,https://radarsemarang.jawapos.com/berita/nasional/2021/09/01/refocusing-anggaran-dan-inovasi-pemerintah-daerah-untuk-minimalisir-dampak-pandemi-covid-19/
2021-09-01_ja_0408,2021-09-01,Jawa Pos,"Pelajar Didoktrin, Ideologi Xi Jinping Masuk Kurikulum Pendidikan",https://www.jawapos.com/internasional/01/09/2021/pelajar-didoktrin-ideologi-xi-jinping-masuk-kurikulum-pendidikan/
2021-09-01_ja_0409,2021-09-01,Jawa Pos,Los Angeles Lakers Makin Dipenuhi Sekumpulan Bintang Senior,https://www.jawapos.com/sports/01/09/2021/los-angeles-lakers-makin-dipenuhi-sekumpulan-bintang-senior/
2021-09-01_ja_0410,2021-09-01,Jawa Pos,Menara Al Husna MAJT Dibuka Lagi,https://radarsemarang.jawapos.com/berita/semarang/2021/09/01/menara-al-husna-majt-dibuka-lagi/
2021-09-01_ja_0411,2021-09-01,Jawa Pos,Teco Berubah Jadi Manajer Bali United,https://radarbali.jawapos.com/read/2021/09/01/286519/teco-berubah-jadi-manajer-bali-united
2021-09-01_ja_0412,2021-09-01,Jawa Pos,KONI NTB melakukan validasi data pada DRM di Papua,https://lombokpost.jawapos.com/sportivo/01/09/2021/koni-ntb-melakukan-validasi-data-pada-drm-di-papua/
2021-09-01_ja_0413,2021-09-01,Jawa Pos,"Simak Nasib 12 Zodiak selama September, Hoki atau Rugi?",https://www.jawapos.com/lifestyle/01/09/2021/simak-nasib-12-zodiak-selama-september-hoki-atau-rugi/
2021-09-01_ja_0414,2021-09-01,Jawa Pos,Surabaya Kali Pertama Masuk Zona Kuning Covid-19,https://radarsurabaya.jawapos.com/read/2021/09/01/286520/surabaya-kali-pertama-masuk-zona-kuning-covid-19
2021-09-01_ja_0415,2021-09-01,Jawa Pos,"Temukan Bunker di Terowongan Bawah Tanah Stasiun Bogor, Enam Pekerja Langsung Sakit",https://www.radarbogor.id/2021/09/01/temukan-bunker-di-terowongan-bawah-tanah-stasiun-bogor-enam-pekerja-langsung-sakit/
2021-09-01_ja_0416,2021-09-01,Jawa Pos,BRI Micro and SME Index: Vaksinasi dan Prokes Kunci Kebangkitan UMKM,https://radarsolo.jawapos.com/ekonomi/01/09/2021/bri-micro-and-sme-index-vaksinasi-dan-prokes-kunci-kebangkitan-umkm/
2021-09-01_ja_0417,2021-09-01,Jawa Pos,"Pasca Belajar Tatap Muka, Komisi lll Datangi Sekolah",https://padek.jawapos.com/sumbar/01/09/2021/pasca-belajar-tatap-muka-komisi-lll-datangi-sekolah/
2021-09-01_ja_0418,2021-09-01,Jawa Pos,"Pasukan AS Pergi, Pendukung Taliban Arak Peti Mati Berbendera Amerika",https://www.jawapos.com/internasional/01/09/2021/pasukan-as-pergi-pendukung-taliban-arak-peti-mati-berbendera-amerika/
2021-09-01_ja_0419,2021-09-01,Jawa Pos,Status PPKM Kota Semarang Turun ke Level 2,https://www.jawapos.com/jpg-today/01/09/2021/status-ppkm-kota-semarang-turun-ke-level-2/
2021-09-01_ja_0420,2021-09-01,Jawa Pos,"Kemarau Panjang, Dua Subak di Kecamatan Buleleng Gagal Panen",https://baliexpress.jawapos.com/read/2021/09/01/286518/kemarau-panjang-dua-subak-di-kecamatan-buleleng-gagal-panen
2021-09-01_ja_0421,2021-09-01,Jawa Pos,Surabaya Pertama Kalinya Masuk Zona Kuning selama Pandemi Covid-19,https://www.jawapos.com/surabaya/01/09/2021/surabaya-pertama-kalinya-masuk-zona-kuning-selama-pandemi-covid-19/
2021-09-01_ja_0422,2021-09-01,Jawa Pos,Wisata Tuban Dibuka Bertahap Mulai Hari Ini,https://radarbojonegoro.jawapos.com/read/2021/09/01/286492/wisata-tuban-dibuka-bertahap-mulai-hari-ini
2021-09-01_ja_0423,2021-09-01,Jawa Pos,"Status Level Dua, Penyekatan di Kota Pasuruan Lebih Malam",https://radarbromo.jawapos.com/pasuruan/01/09/2021/status-level-dua-penyekatan-di-kota-pasuruan-lebih-malam/
2021-09-01_ja_0424,2021-09-01,Jawa Pos,Devina Mantapkan Persiapan Jelang PON,https://lombokpost.jawapos.com/sportivo/01/09/2021/devina-mantapkan-persiapan-jelang-pon/
2021-09-01_ja_0425,2021-09-01,Jawa Pos,"Karyawan Baru di Masa Pandemi Kerap Alami Cemas, Apa Sebabnya?",https://www.jawapos.com/lifestyle/01/09/2021/karyawan-baru-di-masa-pandemi-kerap-alami-cemas-apa-sebabnya/
2021-09-01_ja_0426,2021-09-01,Jawa Pos,"Muncul Covid-19 Varian Mu, Lebih Menular dan Kebal Suntikan Vaksin",https://www.jawapos.com/internasional/01/09/2021/muncul-covid-19-varian-mu-lebih-menular-dan-kebal-suntikan-vaksin/
2021-09-01_ja_0427,2021-09-01,Jawa Pos,AC Milan Pinjam Bakayoko dari Chelsea selama Dua Musim,https://radarsurabaya.jawapos.com/read/2021/09/01/286517/ac-milan-pinjam-bakayoko-dari-chelsea-selama-dua-musim
2021-09-01_ja_0428,2021-09-01,Jawa Pos,"Belum Sepakat Harga, Penyerapan Tembakau di Djarum Lesu",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/01/belum-sepakat-harga-penyerapan-tembakau-di-djarum-lesu/
2021-09-01_ja_0429,2021-09-01,Jawa Pos,Pelajar Terkapar di Tengah Jalan,https://radarjember.jawapos.com/berita-jember/01/09/2021/pelajar-terkapar-di-tengah-jalan/
2021-09-01_ja_0430,2021-09-01,Jawa Pos,Sejutaan Merchant di Jatim Sudah Gunakan QRIS,https://www.jawapos.com/ekonomi/finance/01/09/2021/sejutaan-merchant-di-jatim-sudah-gunakan-qris/
2021-09-01_ja_0431,2021-09-01,Jawa Pos,"Satu Siswa Batuk, Diminta Pulang",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/01/satu-siswa-batuk-diminta-pulang/
2021-09-01_ja_0432,2021-09-01,Jawa Pos,"Aurel Hermansyah Akui Tak Ngidam Aneh, Atta Ungkapkan Fakta Sesungguhnya",https://www.radarbogor.id/2021/09/01/aurel-hermansyah-akui-tak-ngidam-aneh-atta-ungkapkan-fakta-sesungguhnya/
2021-09-01_ja_0433,2021-09-01,Jawa Pos,"Peserta Diklat Calon Kepsek Minim, Karena Tidak Ada Kenaikan Pangkat ?",https://radarjember.jawapos.com/pendidikan/01/09/2021/peserta-diklat-calon-kepsek-minim-karena-tidak-ada-kenaikan-pangkat/
2021-09-01_ja_0434,2021-09-01,Jawa Pos,Sukoharjo Segera Gelar PTM Pertengahan September Ini,https://radarsolo.jawapos.com/daerah/sukoharjo/01/09/2021/sukoharjo-segera-gelar-ptm-pertengahan-september-ini/
2021-09-01_ja_0435,2021-09-01,Jawa Pos,Polisi Dalami Dugaan Penggelapan Ketua DPC Demokrat Kota Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/01/polisi-dalami-dugaan-penggelapan-ketua-dpc-demokrat-kota-magelang/
2021-09-01_ja_0436,2021-09-01,Jawa Pos,Delapan Pemain Persid Ikut Seleksi Porprov,https://radarjember.jawapos.com/sport/01/09/2021/delapan-pemain-persid-ikut-seleksi-porprov/
