unique_id,date,headline,source,url
2020-07-08_ja_0336,2020-07-08,"Polda Jatim Tetap Proses Tersangka, Meski Mengidap Covid-19",Jawa Pos,https://www.jawapos.com/surabaya/08/07/2020/polda-jatim-tetap-proses-tersangka-meski-mengidap-covid-19/
2020-07-08_ja_0337,2020-07-08,Masa Berlaku SIM Tak Lagi Berdasarkan Tanggal Lahir,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/masa-berlaku-sim-tak-lagi-berdasarkan-tanggal-lahir/
2020-07-08_ja_0338,2020-07-08,Menko PMK Minta Penyaluran Bansos ke Papua Dipercepat,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/menko-pmk-minta-penyaluran-bansos-ke-papua-dipercepat/
2020-07-08_ja_0339,2020-07-08,"Fosil Diduga Kepala Kuda Air Berusia 1,5 Juta Tahun Ditemukan di Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203063/fosil-diduga-kepala-kuda-air-berusia-15-juta-tahun-ditemukan-di-kudus
2020-07-08_ja_0340,2020-07-08,"Logo Sudah Diresmikan, Pelaksanaan Semipro Belum Jelas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/07/2020/logo-sudah-diresmikan-pelaksanaan-semipro-belum-jelas/
2020-07-08_ja_0341,2020-07-08,"Gara-gara Dituntut 13 Tahun, Eks Karyawan Farmasi Langsung Lunglai",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203038/gara-gara-dituntut-13-tahun-eks-karyawan-farmasi-langsung-lunglai
2020-07-08_ja_0342,2020-07-08,"Selain covid-19, Tiongkok Diserang Wabah Penyakit DBD dan Pes",Jawa Pos,https://www.jawapos.com/internasional/08/07/2020/tiongkok-diserang-3-wabah-penyakit-sekaligus-covid-19-dbd-dan-pes/
2020-07-08_ja_0343,2020-07-08,DPR Geram Buronan Djoko Tjandra Bebas Keluar Masuk Indonesia,Jawa Pos,https://www.jawapos.com/nasional/politik/08/07/2020/dpr-geram-buronan-djoko-tjandra-bebas-keluar-masuk-indonesia/
2020-07-08_ja_0344,2020-07-08,Posyandu Kembangkan Posyandu Lansia agar Bisa Produktif di Usia Senja,Jawa Pos,https://radarbromo.jawapos.com/bangil/08/07/2020/posyandu-kembangkan-posyandu-lansia-agar-bisa-produktif-di-usia-senja/
2020-07-08_ja_0345,2020-07-08,PSIS Siap Tampil di ‘Rumah’ Sendiri,Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/07/08/psis-siap-tampil-di-rumah-sendiri/
2020-07-08_ja_0346,2020-07-08,Kemendagri Sebut Data Kependudukan Djoko Tjandra Masih WNI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2020/kemendagri-sebut-data-kependudukan-djoko-tjandra-masih-wni/
2020-07-08_ja_0347,2020-07-08,"Prediksi Harga Samsung Galaxy Note 20, Paling Murah Rp 14 Jutaan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/07/2020/prediksi-harga-samsung-galaxy-note-20-paling-murah-rp-14-jutaan/
2020-07-08_ja_0348,2020-07-08,"Rekrutmen CPNS Ditunda, Tahun Ini Tak Ada Tambahan Guru SD",Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/rekrutmen-cpns-ditunda-tahun-ini-tak-ada-tambahan-guru-sd/
2020-07-08_ja_0349,2020-07-08,Kemenkeu Targetkan Penjaminan Kredit Modal Kerja UMKM Capai Rp 100 T,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/07/2020/kemenkeu-targetkan-penjaminan-kredit-modal-kerja-umkm-capai-rp-100-t/
2020-07-08_ja_0350,2020-07-08,"Persiraja Dukung Restart Liga 1, Sepakati Pemotongan Gaji 50 Persen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/07/2020/persiraja-dukung-restart-liga-1-sepakati-pemotongan-gaji-50-persen/
2020-07-08_ja_0351,2020-07-08,"Buang Air Kecil di Pinggir Kali, ABG 13 Tahun Tewas Dililit Ular",Jawa Pos,https://www.jawapos.com/jabodetabek/08/07/2020/buang-air-kecil-di-pinggir-kali-abg-13-tahun-tewas-dililit-ular/
2020-07-08_ja_0352,2020-07-08,Perempuan Tua Ditemukan Tewas Mengambang di Sungai Krayak Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/perempuan-tua-ditemukan-tewas-mengambang-di-sungai-krayak-madiun-radar-madiun/
2020-07-08_ja_0353,2020-07-08,Akademi TNI Dinilai Abaikan Kesepakatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/08/akademi-tni-dinilai-abaikan-kesepakatan/
2020-07-08_ja_0354,2020-07-08,"Perlawanan Solid Pemain No 572 Dunia, Tak Cukup untuk Kalahkan Shesar",Jawa Pos,https://www.jawapos.com/sports/08/07/2020/perlawanan-solid-pemain-no-572-dunia-tak-cukup-untuk-kalahkan-shesar/
2020-07-08_ja_0355,2020-07-08,Armada Bus dan Penumpang Kembali Normal di Terminal Pandaan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/08/07/2020/armada-bus-dan-penumpang-kembali-normal-di-terminal-pandaan/
2020-07-08_ja_0356,2020-07-08,PAN Minta Kompolnas dan Komjak Dibubarkan,Jawa Pos,https://www.jawapos.com/nasional/politik/08/07/2020/pan-minta-kompolnas-dan-komjak-dibubarkan/
2020-07-08_ja_0357,2020-07-08,"Soal Kontrak Pemain di Liga 1, Bos Yabes Ikuti PSSI",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203036/soal-kontrak-pemain-di-liga-1-bos-yabes-ikuti-pssi
2020-07-08_ja_0358,2020-07-08,Dua Remaja Desa Tewas Diseruduk Truk Molen,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/08/203052/dua-remaja-desa-tewas-diseruduk-truk-molen
2020-07-08_ja_0359,2020-07-08,"MTsN 3 Jombang Gelar Wisuda Secara Virtual, Diikuti 869 Peserta Didik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/08/203062/mtsn-3-jombang-gelar-wisuda-secara-virtual-diikuti-869-peserta-didik
2020-07-08_ja_0360,2020-07-08,"Tambah Lagi Enam, Positif Covid-19 di Jombang Tembus 309 Kasus",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/08/203061/tambah-lagi-enam-positif-covid-19-di-jombang-tembus-309-kasus
2020-07-08_ja_0361,2020-07-08,31 Pasien Positif Covid-19 Dikirim ke Aparma Unipdu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/08/203060/31-pasien-positif-covid-19-dikirim-ke-aparma-unipdu
2020-07-08_ja_0362,2020-07-08,WHO Terjunkan Ahli ke Tiongkok Guna Telusuri Asal Muasal Virus Korona,Jawa Pos,https://www.jawapos.com/internasional/08/07/2020/who-terjunkan-ahli-ke-tiongkok-guna-telusuri-asal-muasal-virus-korona/
2020-07-08_ja_0363,2020-07-08,"Toko Parfum Disatroni Maling, Uang Tunai Rp 8,8 Juta Raib",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/08/203059/toko-parfum-disatroni-maling-uang-tunai-rp-88-juta-raib
2020-07-08_ja_0364,2020-07-08,"Harga Emas Dunia Stagnan, Emas Antam Tetap Rp 934.000 per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/08/07/2020/harga-emas-dunia-stagnan-emas-antam-tetap-rp-934-000-per-gram/
2020-07-08_ja_0365,2020-07-08,"Masih Penuhi Rekomendasi Kemenkes, PCR RSUD Jombang Belum Bisa Dipakai",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/08/203058/masih-penuhi-rekomendasi-kemenkes-pcr-rsud-jombang-belum-bisa-dipakai
2020-07-08_ja_0366,2020-07-08,Duta Genre Kabupaten Kudus Kampanye Tekan Free Sex ke Milenial,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203057/duta-genre-kabupaten-kudus-kampanye-tekan-free-sex-ke-milenial
2020-07-08_ja_0367,2020-07-08,"Lagi, Tangkap Sindikat Pengedar Sabu",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/08/203030/lagi-tangkap-sindikat-pengedar-sabu
2020-07-08_ja_0368,2020-07-08,Baznas Bantu Krisna Lanjutkan Sekolah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/08/203048/baznas-bantu-krisna-lanjutkan-sekolah
2020-07-08_ja_0369,2020-07-08,"Tak Cairkan Bansos, Bakal Dicoret, Digeser Penerima Pengganti",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202969/tak-cairkan-bansos-bakal-dicoret-digeser-penerima-pengganti
2020-07-08_ja_0370,2020-07-08,Siapkan Dana 60M Untuk Perbaikan Empat Titik Jalan Nasional,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/08/203055/siapkan-dana-60m-untuk-perbaikan-empat-titik-jalan-nasional
2020-07-08_ja_0371,2020-07-08,DPR Hanya Mau Kelanjutan Riset Kalung Eukaliptus tanpa APBN,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/dpr-hanya-mau-kelanjutan-riset-kalung-eukaliptus-tanpa-apbn/
2020-07-08_ja_0372,2020-07-08,Distributor Bantah Jual Paketan Pupuk Subsidi dengan Nonsubsidi,Jawa Pos,https://radarbromo.jawapos.com/utama/08/07/2020/distributor-bantah-jual-paketan-pupuk-subsidi-dengan-nonsubsidi/
2020-07-08_ja_0373,2020-07-08,Jalan Blora-Randublatung Longsor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203024/jalan-blora-randublatung-longsor
2020-07-08_ja_0374,2020-07-08,Lasem Jadi Tempat Percontohan Konservasi Rajungan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203027/lasem-jadi-tempat-percontohan-konservasi-rajungan
2020-07-08_ja_0375,2020-07-08,Pasar Glendoh Dibuka Lagi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203026/pasar-glendoh-dibuka-lagi
2020-07-08_ja_0376,2020-07-08,Proyek Perbaikan Jalan Cor 114 KM Setara Bojonegoro - Surabaya,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/07/08/203051/proyek-perbaikan-jalan-cor-114-km-setara-bojonegoro-surabaya
2020-07-08_ja_0377,2020-07-08,"Jual Ekstasi Jenis Granat, Buruh Harian Lepas Terancam 20 Tahun Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203028/jual-ekstasi-jenis-granat-buruh-harian-lepas-terancam-20-tahun-bui
2020-07-08_ja_0378,2020-07-08,KPK Cecar Eks Manager APL Soal Tempat Persembunyian Nurhadi di Simprug,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2020/kpk-cecar-eks-manager-apl-soal-tempat-persembunyian-nurhadi-di-simprug/
2020-07-08_ja_0379,2020-07-08,Rumah Deret Kampung Nelayan Ditarget Selesai Desember,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/08/rumah-deret-kampung-nelayan-ditarget-selesai-desember/
2020-07-08_ja_0380,2020-07-08,"Ada 8 Karyawan Positif Korona, PT KTI Tutup Pabrik Sementara",Jawa Pos,https://radarbromo.jawapos.com/headlines/08/07/2020/ada-8-karyawan-positif-korona-pt-kti-tutup-pabrik-sementara/
2020-07-08_ja_0381,2020-07-08,"Pekerjaan Mengalir Deras, Onad Akhirnya Percaya Ada Rezeki Anak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/07/2020/pekerjaan-mengalir-deras-onad-akhirnya-percaya-ada-rezeki-anak/
2020-07-08_ja_0382,2020-07-08,"Soal Pungli di Sekolah, Ganjar: Sudah Ada yang Lapor",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/07/08/soal-pungli-di-sekolah-ganjar-sudah-ada-yang-lapor/
2020-07-08_ja_0383,2020-07-08,"Sidang Online di PN Bangil, Keluhkan Kerap Terkendala Jaringan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/08/07/2020/sidang-online-di-pn-bangil-keluhkan-kerap-terkendala-jaringan/
2020-07-08_ja_0384,2020-07-08,Intip Perjalanan Karir 12 Zodiak untuk Bulan Juli Lewat Kartu Tarot,Jawa Pos,https://www.jawapos.com/lifestyle/08/07/2020/intip-perjalanan-karir-12-zodiak-untuk-bulan-juli-lewat-kartu-tarot/
2020-07-08_ja_0385,2020-07-08,Sabet Juara I Lomba Aplikasi Mobile Ki Hajar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203050/sabet-juara-i-lomba-aplikasi-mobile-ki-hajar
2020-07-08_ja_0386,2020-07-08,Workshop Tatap Muka Pertama di Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/08/203049/workshop-tatap-muka-pertama-di-banyuwangi
2020-07-08_ja_0387,2020-07-08,Pemain Indonesia No 75 Dunia Menang Mudah dalam Laga Pembuka,Jawa Pos,https://www.jawapos.com/sports/08/07/2020/pemain-indonesia-no-75-dunia-menang-mudah-dalam-laga-pembuka/
2020-07-08_ja_0388,2020-07-08,"Positif Covid-19 Nol Kasus, Pasien Sembuh Bertambah 4 Orang",Jawa Pos,https://padek.jawapos.com/sumbar/08/07/2020/positif-covid-19-nol-kasus-pasien-sembuh-bertambah-4-orang/
2020-07-08_ja_0389,2020-07-08,"Polemik KKS BPNT Dipegang Kasun, TKSK Sebut Hanya Dititipkan",Jawa Pos,https://radarbromo.jawapos.com/bangil/08/07/2020/polemik-kks-bpnt-dipegang-kasun-tksk-sebut-hanya-dititipkan/
2020-07-08_ja_0390,2020-07-08,"Hindari Karantina, Sembunyi di Desa Lain, Warga Munduk Dijemput Paksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203025/hindari-karantina-sembunyi-di-desa-lain-warga-munduk-dijemput-paksa
2020-07-08_ja_0391,2020-07-08,Poliwangi Teliti Teh Daun Kawa Berkhasiat Cegah Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/08/203047/poliwangi-teliti-teh-daun-kawa-berkhasiat-cegah-covid-19
2020-07-08_ja_0392,2020-07-08,BNI Satukan Energi Optimistis untuk Indonesia,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/08/203046/bni-satukan-energi-optimistis-untuk-indonesia
2020-07-08_ja_0393,2020-07-08,"Introspeksi Ladies, Simak 9 Alasan Ketika Selalu Gagal Temukan Jodoh",Jawa Pos,https://www.jawapos.com/lifestyle/08/07/2020/introspeksi-ladies-simak-9-alasan-ketika-selalu-gagal-temukan-jodoh/
2020-07-08_ja_0394,2020-07-08,Analisis Ekonomi Kampus Merdeka dan Merdeka Belajar,Jawa Pos,https://padek.jawapos.com/opini/08/07/2020/analisis-ekonomi-kampus-merdeka-dan-merdeka-belajar/
2020-07-08_ja_0395,2020-07-08,BNI Satukan Energi Optimis Untuk Indonesia,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/08/203044/bni-satukan-energi-optimis-untuk-indonesia
2020-07-08_ja_0396,2020-07-08,"Sematkan Pita Cukai, Nojorono Ramaikan Industri Kretek",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203042/sematkan-pita-cukai-nojorono-ramaikan-industri-kretek
2020-07-08_ja_0397,2020-07-08,DPC PKB Lapor DPP Perihal Peristiwa Dukungan Kader-Pengurus ke Ikbar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202968/dpc-pkb-lapor-dpp-perihal-peristiwa-dukungan-kader-pengurus-ke-ikbar
2020-07-08_ja_0398,2020-07-08,"Yadnya Kasada Digelar Tertutup, Ibadah Lebih Khusyuk",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/07/2020/yadnya-kasada-digelar-tertutup-ibadah-lebih-khusyuk/
2020-07-08_ja_0399,2020-07-08,"Vicky Shu, Bobot Tubuh Belum Ideal",Jawa Pos,https://padek.jawapos.com/gaya-hidup/08/07/2020/vicky-shu-bobot-tubuh-belum-ideal/
2020-07-08_ja_0400,2020-07-08,1073 Jamaah Ajukan Pengembalian Setoran Pelunasan Haji,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/1073-jamaah-ajukan-pengembalian-setoran-pelunasan-haji/
2020-07-08_ja_0401,2020-07-08,"Pasca Pendaki Hilang & Meninggal, Jalur Pendakian Lawu Tetap Dibuka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/08/203041/pasca-pendaki-hilang-meninggal-jalur-pendakian-lawu-tetap-dibuka
2020-07-08_ja_0402,2020-07-08,Bekali Tenaga Pendidik Hadapi New Normal,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/08/203040/bekali-tenaga-pendidik-hadapi-new-normal
2020-07-08_ja_0403,2020-07-08,Gojek Diminta Tingkatkan Pelayanan,Jawa Pos,https://padek.jawapos.com/bisnis/08/07/2020/gojek-diminta-tingkatkan-pelayanan/
2020-07-08_ja_0404,2020-07-08,Ini Upaya TKP4 untuk Kembangkan Pantai Permata,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/07/2020/ini-upaya-tkp4-untuk-kembangkan-pantai-permata/
2020-07-08_ja_0405,2020-07-08,Jaga Kualitas Suara dengan Wedang Jahe,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203039/jaga-kualitas-suara-dengan-wedang-jahe
2020-07-08_ja_0406,2020-07-08,Pelajaran Berharga dari Anthony Ginting untuk Pemain Nomor 380 Dunia,Jawa Pos,https://www.jawapos.com/sports/08/07/2020/pelajaran-berharga-dari-anthony-ginting-untuk-pemain-nomor-380-dunia/
2020-07-08_ja_0407,2020-07-08,"2 Kasus Baru Covid Asal Tulung & Cawas, Diduga Tertular dari Luar Kota",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/08/203037/2-kasus-baru-covid-asal-tulung-cawas-diduga-tertular-dari-luar-kota
2020-07-08_ja_0408,2020-07-08,"Berusaha Kabur, Residivis Curanmor Ditembak",Jawa Pos,https://padek.jawapos.com/hukum/08/07/2020/berusaha-kabur-residivis-curanmor-ditembak/
2020-07-08_ja_0409,2020-07-08,TERUNGKAP! Bayi Malang Itu Dibekap 2 Menit Sebelum Akhirnya Tewas,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203023/terungkap-bayi-malang-itu-dibekap-2-menit-sebelum-akhirnya-tewas
2020-07-08_ja_0410,2020-07-08,"Revisi Perda Terkendala Persetujuan Wali Kota, Utang Pedagang Kian Besar",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/07/2020/revisi-perda-terkendala-persetujuan-wali-kota-utang-pedagang-kian-besar/
2020-07-08_ja_0411,2020-07-08,"Sudah TKDN, Oppo Siap Meluncurkan Reno 4 di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/08/07/2020/sudah-tkdn-oppo-siap-meluncurkan-reno-4-di-indonesia/
2020-07-08_ja_0412,2020-07-08,Insentif Guru TPQ-RA di Kab Pasuruan Juga Tersendat,Jawa Pos,https://radarbromo.jawapos.com/bangil/08/07/2020/insentif-guru-tpq-ra-di-kab-pasuruan-juga-tersendat/
2020-07-08_ja_0413,2020-07-08,"Bawa SS 5,3Kg dalam Kemasan Teh China, Kurir Dibekuk di Parkiran Giant",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/08/203035/bawa-ss-53kg-dalam-kemasan-teh-china-kurir-dibekuk-di-parkiran-giant
2020-07-08_ja_0414,2020-07-08,"Irjen Rudy Heriyanto Dilaporkan ke Propam, Begini Respons Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2020/irjen-rudy-heriyanto-dilaporkan-ke-propam-begini-respons-polri/
2020-07-08_ja_0415,2020-07-08,"SMAN dan SMKN di Jatim Gratis, Gubernur Larang Aneka Pungutan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/08/203031/sman-dan-smkn-di-jatim-gratis-gubernur-larang-aneka-pungutan
2020-07-08_ja_0416,2020-07-08,Lamar Mantan Lewat Jalur Belakang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/08/203033/lamar-mantan-lewat-jalur-belakang
2020-07-08_ja_0417,2020-07-08,1.073 Jamaah Telah Ajukan Pengembalian Setoran Pelunasan Haji,Jawa Pos,https://www.jawapos.com/nasional/08/07/2020/1-073-jemaah-telah-ajukan-pengembalian-setoran-pelunasan-haji/
2020-07-08_ja_0418,2020-07-08,28 Peserta Tes UTBK di Unair Reaktif Saat Jalani Rapid Test,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/08/203029/28-peserta-tes-utbk-di-unair-reaktif-saat-jalani-rapid-test
2020-07-08_ja_0419,2020-07-08,"Djoko Tjandra Belum Tertangkap, Mahfud Panggil 4 Institusi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2020/djoko-tjandra-belum-tertangkap-mahfud-panggil-4-institusi/
2020-07-08_ja_0420,2020-07-08,"Ketua PKB: Keinginan Rakyat, Mor Wali Kota Manado",Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/07/2020/ketua-pkb-keinginan-rakyat-mor-wali-kota-manado/
2020-07-08_ja_0421,2020-07-08,"Alat PCR di RSUD Waluyo Jati Siap Diuji Coba, Diklaim Bisa Difungsikan Masal",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/07/2020/alat-pcr-di-rsud-waluyo-jati-siap-diuji-coba-diklaim-bisa-difungsikan-masal/
2020-07-08_ja_0422,2020-07-08,Jepang Diterjang Banjir dan Longsor,Jawa Pos,https://padek.jawapos.com/internasional/08/07/2020/jepang-diterjang-banjir-dan-longsor/
2020-07-08_ja_0423,2020-07-08,Polri Siap Bantu Kejagung Buru Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2020/polri-siap-bantu-kejagung-buru-djoko-tjandra/
2020-07-08_ja_0424,2020-07-08,"Di Bawah Umur, Ibu Pembuang Bayi yang Dimakan Biawak Tak Ditahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203022/di-bawah-umur-ibu-pembuang-bayi-yang-dimakan-biawak-tak-ditahan
2020-07-08_ja_0425,2020-07-08,Utamakan UMKM Pemulihan Ekonomi,Jawa Pos,https://padek.jawapos.com/bisnis/08/07/2020/utamakan-umkm-pemulihan-ekonomi/
2020-07-08_ja_0426,2020-07-08,"Gara-gara Pretty Boys, Karir Onad Jadi Terbuka Lebar di Dunia Hiburan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/07/2020/gara-gara-pretty-boys-karir-onad-jadi-terbuka-lebar-di-dunia-hiburan/
2020-07-08_ja_0427,2020-07-08,"Retas 1.309 Situs, Pemuda Ini Dapat Keuntungan Fantastis",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2020/retas-1-309-situs-pemuda-ini-dapat-keuntungan-fantastis/
2020-07-08_ja_0428,2020-07-08,"Baru Uji Publik, Kelulusan 9 Juli",Jawa Pos,https://padek.jawapos.com/iptek/08/07/2020/baru-uji-publik-kelulusan-9-juli/
2020-07-08_ja_0429,2020-07-08,Polresta Probolinggo Dalami Viral Tawuran di Jl Cokroaminoto,Jawa Pos,https://radarbromo.jawapos.com/hukrim/08/07/2020/polresta-probolinggo-dalami-viral-tawuran-di-jl-cokroaminoto/
2020-07-08_ja_0430,2020-07-08,Tim Advokasi Novel Laporkan Irjen Rudy Heriyanto ke Propam Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/07/2020/tim-advokasi-novel-laporkan-irjen-rudy-heriyanto-ke-propam-polri/
2020-07-08_ja_0431,2020-07-08,"Belum Siap Terapkan Protokol Kesehatan, Wisata Candi Masih Tutup",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/07/08/202967/belum-siap-terapkan-protokol-kesehatan-wisata-candi-masih-tutup
2020-07-08_ja_0432,2020-07-08,"Lagi, Anggota DPRD Kota Pasuruan Kunker Ramai-ramai ke Jawa Tengah",Jawa Pos,https://radarbromo.jawapos.com/utama/08/07/2020/lagi-anggota-dprd-kota-pasuruan-kunker-ramai-ramai-ke-jawa-tengah/
2020-07-08_ja_0433,2020-07-08,Penyebab Wacana Pembubaran OJK,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203019/penyebab-wacana-pembubaran-ojk
2020-07-08_ja_0434,2020-07-08,"Ditahan, Posisi Vicky Prasetyo di Program TV Digantikan Onad",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/07/2020/ditahan-posisi-vicky-prasetyo-di-program-tv-digantikan-onad/
2020-07-08_ja_0435,2020-07-08,"Utang Bahan Baku Sebesar Rp 1,4 M, PT Southern Marine Disomasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/07/2020/utang-bahan-baku-sebesar-rp-14-m-pt-southern-marine-disomasi/
2020-07-08_ja_0436,2020-07-08,Toko Besar-Perbankan di Pasar Gotong Royong Ditarik Tarif Bedak,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/07/2020/toko-besar-perbankan-di-pasar-gotong-royong-ditarik-tarif-bedak/
2020-07-08_ja_0437,2020-07-08,Aurelie Moeremans Ungkap Alasan Jatuh Cinta Pada Hanif Ramadhana,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/07/2020/aurelie-moeremans-ungkap-alasan-jatuh-cinta-pada-hanif-ramadhana/
2020-07-08_ja_0438,2020-07-08,Pansus Covid-19 Kota Pasuruan Soroti Minimnya Serapan Anggaran-Desak Tambahan Kuota Penerima Bansos,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/07/2020/pansus-covid-19-kota-pasuruan-soroti-minimnya-serapan-anggaran-desak-tambahan-kuota-penerima-bansos/
2020-07-08_ja_0439,2020-07-08,Desak Eksekutif Siapkan Skema Pelaksanaan Pengerjaan Infrastruktur,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/07/2020/desak-eksekutif-siapkan-skema-pelaksanaan-pengerjaan-infrastruktur/
2020-07-08_ja_0440,2020-07-08,Komisi 2 DPRD Kota Pasuruan Kawal Strategi Percepatan Pemulihan Ekonomi dan UMKM Menjelang New Normal,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/07/2020/komisi-2-dprd-kota-pasuruan-kawal-strategi-percepatan-pemulihan-ekonomi-dan-umkm-menjelang-new-normal/
2020-07-08_ja_0441,2020-07-08,FINAL! Bupati/Walikota se-Bali Sepakat Bali Era Baru Dimulai Besok,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/08/203017/final-bupatiwalikota-se-bali-sepakat-bali-era-baru-dimulai-besok
2020-07-08_ja_0442,2020-07-08,"Komisi 1 DPRD Kota Pasuruan Dorong Eksekutif Siapkan Progres New Normal untuk Pendidikan, Kepemudaan dan Olahraga",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/07/2020/komisi-1-dprd-kota-pasuruan-dorong-eksekutif-siapkan-progres-new-normal-untuk-pendidikan-kepemudaan-dan-olahraga/
2020-07-08_ja_0443,2020-07-08,Tahun Ajuran Baru Resmi Dimulai 13 Juli,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/08/07/2020/tahun-ajuran-baru-resmi-dimulai-13-juli/
2020-07-08_ja_0444,2020-07-08,Tahun Ajaran Baru Resmi Dimulai 13 Juli,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/08/07/2020/tahun-ajaran-baru-resmi-dimulai-13-juli/
2020-07-08_ja_0445,2020-07-08,Ketum Baru PB ISSI Diharapkan Bisa Lobi PON Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/08/203021/ketum-baru-pb-issi-diharapkan-bisa-lobi-pon-papua
