unique_id,date,headline,source,url
2020-06-01_ja_0332,2020-06-01,"Protes Kematian Floyd, Ariana Grande sampai John Cusack Turun ke Jalan",Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/protes-kematian-floyd-ariana-grande-sampai-john-cusack-turun-ke-jalan/
2020-06-01_ja_0333,2020-06-01,"Dua Kali Gelar Perkara, Laka Tambang di Sluke Masih Abu-abu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196773/dua-kali-gelar-perkara-laka-tambang-di-sluke-masih-abu-abu
2020-06-01_ja_0334,2020-06-01,Siswa Kabupaten Dijatah 10 Persen di Sekolah Negeri Kota Probolinggo Ini,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/06/2020/siswa-kabupaten-dijatah-10-persen-di-sekolah-negeri-kota-probolinggo-ini/
2020-06-01_ja_0335,2020-06-01,Harga Cengkih-Kopra Mulai Naik,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/06/2020/harga-cengkih-kopra-mulai-naik/
2020-06-01_ja_0336,2020-06-01,"Persis Ikut Beri Masukan PSSI, Optimistis Liga 2 Bisa Lanjut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196772/persis-ikut-beri-masukan-pssi-optimistis-liga-2-bisa-lanjut
2020-06-01_ja_0337,2020-06-01,Korsleting Diduga Jadi Pemicu Kebakaran 26 Rumah di Menteng,Jawa Pos,https://www.jawapos.com/jabodetabek/01/06/2020/korsleting-diduga-jadi-pemicu-kebakaran-26-rumah-di-menteng/
2020-06-01_ja_0338,2020-06-01,"Status Pecatan TNI Diungkit, Ruslan Buton Merasa Dikriminalisasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/status-pecatan-tni-diungkit-ruslan-buton-merasa-dikriminalisasi/
2020-06-01_ja_0339,2020-06-01,Penghentian Operasi Bus AKAP dan AKDP Diperpanjang Sampai 7 Juni,Jawa Pos,https://www.jawapos.com/jabodetabek/01/06/2020/penghentian-operasi-bus-akap-dan-akdp-diperpanjang-sampai-7-juni/
2020-06-01_ja_0340,2020-06-01,FIX! Pasien Covid-19 Asal Badung Meninggal Karena Penyakit Jantung,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196771/fix-pasien-covid-19-asal-badung-meninggal-karena-penyakit-jantung
2020-06-01_ja_0341,2020-06-01,"PPP Usulkan Tiga Nama Bacawabup Rembang, Siapa Saja Mereka?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196770/ppp-usulkan-tiga-nama-bacawabup-rembang-siapa-saja-mereka
2020-06-01_ja_0342,2020-06-01,Banyubiru Batal Direhab Tapi Diusulkan Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/06/2020/banyubiru-batal-direhab-tapi-diusulkan-tahun-depan/
2020-06-01_ja_0343,2020-06-01,"Tuai Polemik, Kepmendagri Tentang Pedoman Tatanan Bagi ASN Direvisi",Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/tuai-polemik-kepmendagri-tentang-pedoman-tatanan-bagi-asn-direvisi/
2020-06-01_ja_0344,2020-06-01,"Bentuk Kampung Tangguh di Probolinggo, Ini Tujuannya",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/06/2020/bentuk-kampung-tangguh-di-probolinggo-ini-tujuannya/
2020-06-01_ja_0345,2020-06-01,Eks Direktur RSUD Sragen Segera Disidang Pengadilan Tipikor Semarang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196769/eks-direktur-rsud-sragen-segera-disidang-pengadilan-tipikor-semarang
2020-06-01_ja_0346,2020-06-01, Saya Sudah Pensiun,Jawa Pos,https://manadopost.jawapos.com/publika-politika/01/06/2020/svr-saya-sudah-pensiun/
2020-06-01_ja_0347,2020-06-01,"Baru Satu Bulan Jual Loloh Bali, Bisnis Goes Brieg Berkembang Pesat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196768/baru-satu-bulan-jual-loloh-bali-bisnis-goes-brieg-berkembang-pesat
2020-06-01_ja_0348,2020-06-01,Ganjar Siap Tindak Tegas Jajarannya Yang Korupsi saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/01/06/2020/ganjar-siap-tindak-tegas-jajarannya-yang-korupsi-saat-pandemi-covid-19/
2020-06-01_ja_0349,2020-06-01,"Usai Lebaran, Artis Inisial DS Ditangkap Polisi Terkait Kasus Narkoba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/usai-lebaran-artis-inisial-ds-ditangkap-polisi-terkait-kasus-narkoba/
2020-06-01_ja_0350,2020-06-01,"Aturan Digenjot, Agustus Zoom Cs Akan Dikenakan PPN",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/01/06/2020/aturan-digenjot-agustus-zoom-cs-akan-dikenakan-ppn/
2020-06-01_ja_0351,2020-06-01,"Nekat Pilkada di Tengah Pandemi, Pengamat: Petahana Paling Diuntungkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196767/nekat-pilkada-di-tengah-pandemi-pengamat-petahana-paling-diuntungkan
2020-06-01_ja_0352,2020-06-01,"New Normal Bawa Angin, Monetisasi Di Sektor Digital Makin Cepat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/01/06/2020/new-normal-bawa-angin-monetisasi-di-sektor-digital-makin-cepat/
2020-06-01_ja_0353,2020-06-01,"Imbas Covid-19, Konsumsi BBM Turun, LPG Meningkat",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/01/06/2020/imbas-covid-19-konsumsi-bbm-turun-lpg-meningkat/
2020-06-01_ja_0354,2020-06-01,"Disapu Ombak, Jalan Lingkar Sarang Ambles",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196766/disapu-ombak-jalan-lingkar-sarang-ambles
2020-06-01_ja_0355,2020-06-01,"PSBB Malang Tak Diperpanjang, Tol Paspro Mulai Ramai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/06/2020/psbb-malang-tak-diperpanjang-tol-paspro-mulai-ramai/
2020-06-01_ja_0356,2020-06-01,"Masih Jadi Tempat Karantina, SMKN 2 Siapkan Pendaftaran Online",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/01/06/2020/masih-jadi-tempat-karantina-smkn-2-siapkan-pendaftaran-online/
2020-06-01_ja_0357,2020-06-01,Alasan IPW Desak Polri untuk Bebaskan Ruslan Buton,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/alasan-ipw-desak-polri-untuk-bebaskan-ruslan-buton/
2020-06-01_ja_0358,2020-06-01,Rahasia Kecil Agnez Mo dalam Lagu 'Promises',Jawa Pos,https://www.jawapos.com/entertainment/music-movie/01/06/2020/rahasia-kecil-agnez-mo-dalam-lagu-promises/
2020-06-01_ja_0359,2020-06-01,"Jantung Ekonomi Siap Berdetak Lagi, Ini Protokol New Normal di Pusat Keramaian",Jawa Pos,https://manadopost.jawapos.com/berita-utama/01/06/2020/jantung-ekonomi-siap-berdetak-lagi-ini-protokol-new-normal-di-pusat-keramaian/
2020-06-01_ja_0360,2020-06-01,UPDATE! Pasien Covid-19 Asal Mengwi Terkonfirmasi Meninggal Dunia,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196765/update-pasien-covid-19-asal-mengwi-terkonfirmasi-meninggal-dunia
2020-06-01_ja_0361,2020-06-01,"Hari Ini, PSBB Tahap Tiga Diterapkan",Jawa Pos,https://manadopost.jawapos.com/gorontalo-post/01/06/2020/hari-ini-psbb-tahap-tiga-diterapkan/
2020-06-01_ja_0362,2020-06-01,Anggota DPRD Kepulauan Riau Minta Pemda Tak Latah Soal New Normal,Jawa Pos,https://www.jawapos.com/jpg-today/01/06/2020/anggota-dprd-kepulauan-riau-minta-pemda-tak-latah-soal-new-normal/
2020-06-01_ja_0363,2020-06-01,Penerbangan Garuda Indonesia Rute Abu Dhabi-Jakarta Dijadwalkan 4 Juni,Jawa Pos,https://www.jawapos.com/ekonomi/01/06/2020/penerbangan-garuda-indonesia-rute-abu-dhabi-jakarta-dijadwalkan-4-juni/
2020-06-01_ja_0364,2020-06-01,Suzuki Gixxer 250 Pesaing Ninja 250 Resmi Dijual,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/06/2020/suzuki-gixxer-250-pesaing-ninja-250-resmi-dijual/
2020-06-01_ja_0365,2020-06-01,Superjahat! Predator Bocah di Mengwi Dituntut 12 Tahun Penjara,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196764/superjahat-predator-bocah-di-mengwi-dituntut-12-tahun-penjara
2020-06-01_ja_0366,2020-06-01,"Hore, Insentif GTT PAUD-TK di Kota Pasuruan Dicairkan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/06/2020/hore-insentif-gtt-paud-tk-di-kota-pasuruan-dicairkan/
2020-06-01_ja_0367,2020-06-01,"5 Warga Wonogiri Sembuh dari Covid, Pulang Dapat Bantuan Rp 3 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196763/5-warga-wonogiri-sembuh-dari-covid-pulang-dapat-bantuan-rp-3-juta
2020-06-01_ja_0368,2020-06-01,KPK Belum Tentukan Sikap Soal Vonis 20 Bulan Kader PDIP Saeful Bahri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/06/2020/kpk-belum-tentukan-sikap-soal-vonis-20-bulan-kader-pdip-saeful-bahri/
2020-06-01_ja_0369,2020-06-01,Cerai akibat Suami Jarang Mandi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/01/196762/cerai-akibat-suami-jarang-mandi
2020-06-01_ja_0370,2020-06-01,"Transmisi Lokal Tambah, Dokter Muda di Denpasar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196761/transmisi-lokal-tambah-dokter-muda-di-denpasar-positif-covid-19
2020-06-01_ja_0371,2020-06-01,Sekkab Tegaskan Sanksi 3 ASN Berproses,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196736/sekkab-tegaskan-sanksi-3-asn-berproses
2020-06-01_ja_0372,2020-06-01,"Dari 70 Kasus Positif Covid Sukoharjo, Tinggal 3 Pasien Dirawat di RS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196760/dari-70-kasus-positif-covid-sukoharjo-tinggal-3-pasien-dirawat-di-rs
2020-06-01_ja_0373,2020-06-01,Insentif Guru TPQ dan RA di Kab Pasuruan Gagal Naik karena Anggaran Dialihkan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/06/2020/insentif-guru-tpq-dan-ra-di-kab-pasuruan-gagal-naik-karena-anggaran-dialihkan/
2020-06-01_ja_0374,2020-06-01,"Kecewa pada Suaminya, Istri Polisi Pembunuh George Floyd Minta Cerai",Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/kecewa-pada-suaminya-istri-polisi-pembunuh-george-floyd-minta-cerai/
2020-06-01_ja_0375,2020-06-01,Dishub Kewalahan Atasi Taksi Pelat Hitam,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196735/dishub-kewalahan-atasi-taksi-pelat-hitam
2020-06-01_ja_0376,2020-06-01,18 Ribu APD untuk 10 RS Bhayangkara di Jatim,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/01/06/2020/18-ribu-apd-untuk-10-rs-bhayangkara-di-jatim/
2020-06-01_ja_0377,2020-06-01,"Lagi Siap-siap Main Layangan, Kaget Temukan Rumah Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196759/lagi-siap-siap-main-layangan-kaget-temukan-rumah-terbakar
2020-06-01_ja_0378,2020-06-01,"Sudah Ada Lampu Hijau dari Pemerintah Austria, Penantian Akan Berakhir",Jawa Pos,https://www.jawapos.com/sports/01/06/2020/sudah-ada-lampu-hijau-dari-pemerintah-austria-penantian-akan-berakhir/
2020-06-01_ja_0379,2020-06-01,"Walau Agenda Terhenti, Petenis Punya Cara untuk Tetap Bertanding",Jawa Pos,https://www.jawapos.com/sports/01/06/2020/walau-agenda-terhenti-petenis-punya-cara-untuk-tetap-bertanding/
2020-06-01_ja_0380,2020-06-01,"Jumlah Pasien Positif Meningkat, Ruang Isolasi Penuh",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196734/jumlah-pasien-positif-meningkat-ruang-isolasi-penuh
2020-06-01_ja_0381,2020-06-01,Sekolah Swasta di Solo Siapkan Skenario KBM New Normal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196756/sekolah-swasta-di-solo-siapkan-skenario-kbm-new-normal
2020-06-01_ja_0382,2020-06-01,SIG Pabrik Tuban Siap Jalankan Skenario New Normal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/01/196758/sig-pabrik-tuban-siap-jalankan-skenario-new-normal
2020-06-01_ja_0383,2020-06-01,"Tegas, Bupati Artha: Pelintas Tanpa Suket Rapid Test Pulangkan Saja!",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196757/tegas-bupati-artha-pelintas-tanpa-suket-rapid-test-pulangkan-saja
2020-06-01_ja_0384,2020-06-01,"Isolasi Mandiri 26 Hari, Sopir Ambulans RSUD Bangil Sembuh dari Korona",Jawa Pos,https://radarbromo.jawapos.com/utama/01/06/2020/isolasi-mandiri-26-hari-sopir-ambulans-rsud-bangil-sembuh-dari-korona/
2020-06-01_ja_0385,2020-06-01,Pemkab Perpanjang Masa Belajar di Rumah,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196732/pemkab-perpanjang-masa-belajar-di-rumah
2020-06-01_ja_0386,2020-06-01,"Sang Sprinter Legendaris AS, Peraih 3 Emas Olimpiade Meninggal Dunia",Jawa Pos,https://www.jawapos.com/sports/01/06/2020/sang-sprinter-legendaris-as-peraih-3-emas-olimpiade-meninggal-dunia/
2020-06-01_ja_0387,2020-06-01,"Alhamdulillah, Pasien Sembuh Meningkat, Riau Nihil Kasus Baru",Jawa Pos,https://riaupos.jawapos.com/riau/01/06/2020/232422/alhamdulillah-pasien-sembuh-meningkat-riau-nihil-kasus-baru.html
2020-06-01_ja_0388,2020-06-01,Dewan Sesalkan Pemberhentian TKS Puskesmas Lubuk Ambacang,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/01/06/2020/232427/dewan-sesalkan-pemberhentian-tks-puskesmas-lubuk-ambacang.html
2020-06-01_ja_0389,2020-06-01,"Tes 300 Orang di Zona Merah Surabaya Urara, 100 Reaktif",Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/tes-300-orang-di-zona-merah-surabaya-urara-100-reaktif/
2020-06-01_ja_0390,2020-06-01,RSUD Arifin Achmad Tak Lagi Rawat Pasien Positif Corona,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/06/2020/232425/-rsud-arifin-achmad-tak-lagi-rawat-pasien-positif-corona-.html
2020-06-01_ja_0391,2020-06-01,"Jangan Remehkan Membuat Polisi Tidur, Ini Aturannya yang Benar",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/01/06/2020/jangan-remehkan-membuat-polisi-tidur-ini-aturannya-yang-benar/
2020-06-01_ja_0392,2020-06-01,Hasil Tangkapan Perairan Darat di Kab Pasuruan Anjlok Gara-gara Covid-19,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/01/06/2020/hasil-tangkapan-perairan-darat-di-kab-pasuruan-anjlok-gara-gara-covid-19/
2020-06-01_ja_0393,2020-06-01,Puluhan PMI Dipulangkan Mayoritas Kontrak Kerja Habis,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196733/puluhan-pmi-dipulangkan-mayoritas-kontrak-kerja-habis
2020-06-01_ja_0394,2020-06-01,Aplikasi Lindung Peduli Karya Anak Negeri,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/01/196755/aplikasi-lindung-peduli-karya-anak-negeri
2020-06-01_ja_0395,2020-06-01,"Siapkan Transportasi Publik saat New Normal, Bisa Tiru Healthcare Bus",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196754/siapkan-transportasi-publik-saat-new-normal-bisa-tiru-healthcare-bus
2020-06-01_ja_0396,2020-06-01,Bupati Beri Pendidikan Politik kepada Masyarakat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196731/bupati-beri-pendidikan-politik-kepada-masyarakat
2020-06-01_ja_0397,2020-06-01,"Merasa Tak Layak, 3 Warga Bimo Pakuniran Kembalikan Bantuan BLT DD",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/06/2020/merasa-tak-layak-3-warga-bimo-pakuniran-kembalikan-bantuan-blt-dd/
2020-06-01_ja_0398,2020-06-01,"Ribuan Kendaraan Padati Tawangmangu, Vila & Tempat Nongkrong Penuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196753/ribuan-kendaraan-padati-tawangmangu-vila-tempat-nongkrong-penuh
2020-06-01_ja_0399,2020-06-01,Ikatan Keluarga Magek Pekanbaru Salurkan Zakat Mal untuk Keluarga Terdampak Corona,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/01/06/2020/232423/ikatan-keluarga-magek-pekanbaru-salurkan-zakat-mal-untuk-keluarga-terdampak-corona.html
2020-06-01_ja_0400,2020-06-01,Pasien Positif Covid-19 di Kota Kupang Berusia Anak-Anak,Jawa Pos,https://www.jawapos.com/jpg-today/01/06/2020/pasien-positif-covid-19-di-kota-kupang-berusia-anak-anak/
2020-06-01_ja_0401,2020-06-01,Pasien Positif Covid-19 di Sidoarjo Bertambah 23 Orang,Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/pasien-positif-covid-19-di-sidoarjo-bertambah-23-orang/
2020-06-01_ja_0402,2020-06-01,Papua Barat Catat Penambahan Enam Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/01/06/2020/papua-barat-catat-penambahan-enam-positif-covid-19/
2020-06-01_ja_0403,2020-06-01,"2 Nakes RSUD Tongas Sembuh, Balita asal Banyuanyar Positif Korona",Jawa Pos,https://radarbromo.jawapos.com/headlines/01/06/2020/2-nakes-rsud-tongas-sembuh-balita-asal-banyuanyar-positif-korona/
2020-06-01_ja_0404,2020-06-01,Ganjar Minta Polisi Tindak Tegas Pengancam Tenaga Medis di Sragen,Jawa Pos,https://www.jawapos.com/jpg-today/01/06/2020/ganjar-minta-polisi-tindak-tegas-pengancam-tenaga-medis-di-sragen/
2020-06-01_ja_0405,2020-06-01,"Pasar Kapasan Masih Sepi, 75 Persen Pilih Menutup Lapak",Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/pasar-kapasan-masih-sepi-75-persen-pilih-menutup-lapak/
2020-06-01_ja_0406,2020-06-01,Calon Penumpang Kapal Wajib Tunjukkan Suket Sehat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196739/calon-penumpang-kapal-wajib-tunjukkan-suket-sehat
2020-06-01_ja_0407,2020-06-01,"Minggu 31 Mei,  Total  292 Pasien Korona NTB Sembuh, 349 Dirawat dan  11 Meninggal Dunia",Jawa Pos,https://lombokpost.jawapos.com/ntb/01/06/2020/minggu-31-mei-total-292-pasien-korona-ntb-sembuh-349-dirawat-dan-11-meninggal-dunia/
2020-06-01_ja_0408,2020-06-01,40 Karyawan Tom & Jerry Dites setelah Ada Yang Positif Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196730/40-karyawan-tom-jerry-dites-setelah-ada-yang-positif-covid-19
2020-06-01_ja_0409,2020-06-01,WASPADA! Rawan Terjadi Cabin Fever di Tengah Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196751/waspada-rawan-terjadi-cabin-fever-di-tengah-pandemi-covid-19
2020-06-01_ja_0410,2020-06-01,Tes Masif di Surabaya Harus Diimbangi Ruang Karantina,Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/tes-masif-di-surabaya-harus-diimbangi-ruang-karantina/
2020-06-01_ja_0411,2020-06-01,Rumah Ghozi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/01/196752/rumah-ghozi
2020-06-01_ja_0412,2020-06-01,Kepadatan di Zona Merah,Jawa Pos,https://www.jawapos.com/photo/kepadatan-di-zona-merah/
2020-06-01_ja_0413,2020-06-01,"Parlemen Thailand Setujui Dana Pemulihan Dampak Covid-19 Rp 849,96 T",Jawa Pos,https://www.jawapos.com/ekonomi/01/06/2020/parlemen-thailand-setujui-dana-pemulihan-dampak-covid-19-rp-84996-t/
2020-06-01_ja_0414,2020-06-01,"Terkendala Lahan, Larangan Parkir di Bahu Jalan Tidak Diterapkan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196728/terkendala-lahan-larangan-parkir-di-bahu-jalan-tidak-diterapkan
2020-06-01_ja_0415,2020-06-01,"Pandemi Tak Mereda, Unija Bakal Ubah Pola KKN",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196738/pandemi-tak-mereda-unija-bakal-ubah-pola-kkn
2020-06-01_ja_0416,2020-06-01,"Lebaran Ketupat, Antrean Kendaraan Mengular di Jembatan Suramadu",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/01/196729/lebaran-ketupat-antrean-kendaraan-mengular-di-jembatan-suramadu
2020-06-01_ja_0417,2020-06-01,"Saat Kampung Tangguh RW XII, Kelurahan Mojo, Melawan Covid-19 (3)",Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/saat-kampung-tangguh-rw-xii-kelurahan-mojo-melawan-covid-19-3/
2020-06-01_ja_0418,2020-06-01,Rumah Ghozi,Jawa Pos,https://lombokpost.jawapos.com/opini/01/06/2020/rumah-ghozi/
2020-06-01_ja_0419,2020-06-01,"New Normal, Unair Siapkan Kuliah Daring dan Tatap Muka",Jawa Pos,https://www.jawapos.com/surabaya/01/06/2020/new-normal-unair-siapkan-kuliah-daring-dan-tatap-muka/
2020-06-01_ja_0420,2020-06-01,Kuasai Harta Mertua Demi untuk Arisan Sosialita,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196740/kuasai-harta-mertua-demi-untuk-arisan-sosialita
2020-06-01_ja_0421,2020-06-01,"Cegah Arus Balik, Polda Perketat 8 Titik Perbatasan di Jatim",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196750/cegah-arus-balik-polda-perketat-8-titik-perbatasan-di-jatim
2020-06-01_ja_0422,2020-06-01,Pedagang Pasar Pegirian Jualan di Jalan dan Terapkan Social Distancing,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196749/pedagang-pasar-pegirian-jualan-di-jalan-dan-terapkan-social-distancing
2020-06-01_ja_0423,2020-06-01,Tinggi Pasien Positif Covid di Surabaya karena Gencar Rapid Test,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196748/tinggi-pasien-positif-covid-di-surabaya-karena-gencar-rapid-test
2020-06-01_ja_0424,2020-06-01,Bobby Nasution: New Normal Momentum Medan Baru,Jawa Pos,https://www.jawapos.com/jpg-today/01/06/2020/bobby-nasution-new-normal-momentum-medan-baru/
2020-06-01_ja_0425,2020-06-01,RS Swasta Perlu Dimaksimalkan sebagai Rujukan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196747/rs-swasta-perlu-dimaksimalkan-sebagai-rujukan-covid-19
2020-06-01_ja_0426,2020-06-01,Dukungan Positif Bisa Hilangkan Stres Masyarakat di Tengah Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196746/dukungan-positif-bisa-hilangkan-stres-masyarakat-di-tengah-pandemi
2020-06-01_ja_0427,2020-06-01,"Tak Ada Bekas Cekikan, Keluarga George Floyd Tak Terima Hasil Otopsi",Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/tak-ada-bekas-cekikan-keluarga-george-floyd-tak-terima-hasil-otopsi/
2020-06-01_ja_0428,2020-06-01,George Floyd Tewas Diinjak Polisi dalam Durasi 8 Menit 46 Detik,Jawa Pos,https://www.jawapos.com/internasional/01/06/2020/george-floyd-tewas-diinjak-polisi-dalam-durasi-8-menit-46-detik/
2020-06-01_ja_0429,2020-06-01,Otak Pembunuh Sales Mobil di Sidoarjo Divonis Lima Tahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/01/196745/otak-pembunuh-sales-mobil-di-sidoarjo-divonis-lima-tahun
