unique_id,date,source,headline,url
2021-12-04_ja_0424,2021-12-04,Jawa Pos,"Imron Rosidi, Kepala SMAN 1 Bangil yang Produktif Menulis Buku",https://radarbromo.jawapos.com/features/04/12/2021/imron-rosidi-kepala-sman-1-bangil-yang-produktif-menulis-buku/
2021-12-04_ja_0425,2021-12-04,Jawa Pos,Verstappen Malah Pede Pakai Mesin Lawas,https://www.jawapos.com/sports/04/12/2021/verstappen-malah-pede-pakai-mesin-lawas/
2021-12-04_ja_0426,2021-12-04,Jawa Pos,"Serap Aspirasi Komunitas dan Penggiat HIV/ADIS, Fraksi PKS Minta Pemkot Bogor Lebih Peduli",https://www.radarbogor.id/2021/12/04/serap-aspirasi-komunitas-dan-penggiat-hiv-adis-fraksi-pks-minta-pemkot-bogor-lebih-peduli/
2021-12-04_ja_0427,2021-12-04,Jawa Pos,Layanan Bimbingan Konseling Kuartal VIII  di Masa Pandemi,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/12/04/layanan-bimbingan-konseling-kuartal-viii-di-masa-pandemi/
2021-12-04_ja_0428,2021-12-04,Jawa Pos,"Smartphone Realme Narzo 50i, Masih Nyaman Digunakan untuk Main Game",https://www.jawapos.com/oto-dan-tekno/review/04/12/2021/smartphone-realme-narzo-50i-masih-nyaman-digunakan-untuk-main-game/
2021-12-04_ja_0429,2021-12-04,Jawa Pos,Desainer Annisa Febby Rancang Kostum Miss Grand International,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/04/12/2021/desainer-annisa-febby-rancang-kostum-miss-grand-international
2021-12-04_ja_0430,2021-12-04,Jawa Pos,"Pedasnya Tiwul Sambal Bawang, Makanan Khas Desa Ngerangan, Kecamatan Bayat",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/04/12/2021/pedasnya-tiwul-sambal-bawang-makanan-khas-desa-ngerangan-kecamatan-bayat/
2021-12-04_ja_0431,2021-12-04,Jawa Pos,"Siapkan MotoGP, Pemprov NTB Minta Rp 500 Miliar ke Pemerintah Pusat",https://lombokpost.jawapos.com/ntb/04/12/2021/siapkan-motogp-pemprov-ntb-minta-rp-500-miliar-ke-pemerintah-pusat/
2021-12-04_ja_0432,2021-12-04,Jawa Pos,Ada Celah UMK Bisa Naik?,https://radarmalang.jawapos.com/malang-raya/04/12/2021/ada-celah-umk-bisa-naik/
2021-12-04_ja_0433,2021-12-04,Jawa Pos,"Transaksi AgenBRILink Capai Rp 1.000 Triliun, Ungguli Transaksi Uang Elektronik",https://radarsolo.jawapos.com/ekonomi/04/12/2021/transaksi-agenbrilink-capai-rp-1-000-triliun-ungguli-transaksi-uang-elektronik/
2021-12-04_ja_0434,2021-12-04,Jawa Pos,Biaya Umrah Naik 30 Persen,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/12/04/biaya-umrah-naik-30-persen/
2021-12-04_ja_0435,2021-12-04,Jawa Pos,Lindungi Bahasa Daerah dari Pembiasaan Pelajar,https://lombokpost.jawapos.com/pendidikan/04/12/2021/lindungi-bahasa-daerah-dari-pembiasaan-pelajar/
2021-12-04_ja_0436,2021-12-04,Jawa Pos,"Transaksi AgenBRILink Tembus Rp1.000 Triliun, 4 Kali Lipat Nilai Transaksi Uang Elektronik",https://www.radarbogor.id/2021/12/04/transaksi-agenbrilink-tembus-rp1-000-triliun-4-kali-lipat-nilai-transaksi-uang-elektronik/
2021-12-04_ja_0437,2021-12-04,Jawa Pos,"Sumbang Emas, Disabilitas Terima Bansos",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/12/04/sumbang-emas-disabilitas-terima-bansos/
2021-12-04_ja_0438,2021-12-04,Jawa Pos,Tidak Tebang Pilih Rawat ODGJ,https://radarjember.jawapos.com/berita-bondowoso/04/12/2021/tidak-tebang-pilih-rawat-odgj/
2021-12-04_ja_0439,2021-12-04,Jawa Pos,Sumur Warga Tercemar akibat Penambangan,https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/12/04/sumur-warga-tercemar-akibat-penambangan/
2021-12-04_ja_0440,2021-12-04,Jawa Pos,Anggota Satlantas Polres Buleleng Bagikan Masker Gratis untuk Warga,https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/anggota-satlantas-polres-buleleng-bagikan-masker-gratis-untuk-warga
2021-12-04_ja_0441,2021-12-04,Jawa Pos,Maria Londa Tunda Pensiun demi SEA Games Ketujuh,https://www.jawapos.com/sports/04/12/2021/maria-londa-tunda-pensiun-demi-sea-games-ketujuh/
2021-12-04_ja_0442,2021-12-04,Jawa Pos,Sekolah Adiwiyata Bermunculan di Solo,https://radarsolo.jawapos.com/pendidikan/04/12/2021/sekolah-adiwiyata-bermunculan-di-solo/
2021-12-04_ja_0443,2021-12-04,Jawa Pos,Muktamar “Jin”,https://radarsolo.jawapos.com/opini/04/12/2021/muktamar-jin/
2021-12-04_ja_0444,2021-12-04,Jawa Pos,"Kongres JKPI Tetapkan 8 Ibu Kota Kebudayaan, Bogor Ibu Kota Berkelanjutan",https://www.radarbogor.id/2021/12/04/kongres-jkpi-tetapkan-8-ibu-kota-kebudayaan-bogor-ibu-kota-berkelanjutan/
2021-12-04_ja_0445,2021-12-04,Jawa Pos,Angkutan Berat di Lumajang Mulai Diperketat,https://radarjember.jawapos.com/berita-lumajang/04/12/2021/angkutan-berat-di-lumajang-mulai-diperketat/
2021-12-04_ja_0446,2021-12-04,Jawa Pos,"Tabrak Pos Polisi, Sopir TJ Ngaku Dongkrak Gelinding ke Pedal Gas",https://www.jawapos.com/jabodetabek/04/12/2021/tabrak-pos-polisi-sopir-tj-ngaku-dongkrak-gelinding-ke-pedal-gas/
2021-12-04_ja_0447,2021-12-04,Jawa Pos,"Pengunjung Scan Barcode, Langsung Terlihat Cerita di Balik Patung",https://baliexpress.jawapos.com/features/04/12/2021/pengunjung-scan-barcode-langsung-terlihat-cerita-di-balik-patung
2021-12-04_ja_0448,2021-12-04,Jawa Pos,Bima Arya Terpilih Jadi Ketua Presidium JKPI 2021-2024,https://www.radarbogor.id/2021/12/04/bima-arya-terpilih-jadi-ketua-presidium-jkpi-2021-2024/
2021-12-04_ja_0449,2021-12-04,Jawa Pos,Menko Airlangga Apresiasi Peran TNI – Polri Mendukung Kebijakan Pemerintah,https://radarsurabaya.jawapos.com/nasional/04/12/2021/menko-airlangga-apresiasi-peran-tni-polri-mendukung-kebijakan-pemerintah/
2021-12-04_ja_0450,2021-12-04,Jawa Pos,Optimistis Investasi di Kab Pasuruan Bisa Tembus Rp 10 Triliun,https://radarbromo.jawapos.com/pandaan/04/12/2021/optimistis-investasi-di-kab-pasuruan-bisa-tembus-rp-10-triliun/
2021-12-04_ja_0451,2021-12-04,Jawa Pos,Akselerasi Making Indonesia 4.0 Ditopang Peningkatan dan Daya Saing,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/04/12/2021/akselerasi-making-indonesia-40-ditopang-peningkatan-dan-daya-saing
2021-12-04_ja_0452,2021-12-04,Jawa Pos,Dampak Perbaikan Jembatan Laban di Labruk Lor Lumajang,https://radarjember.jawapos.com/berita-lumajang/04/12/2021/dampak-perbaikan-jembatan-laban-di-labruk-lor-lumajang/
2021-12-04_ja_0453,2021-12-04,Jawa Pos,Anggota Polresta Asah Kemampuan Menembak,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/04/12/2021/anggota-polresta-asah-kemampuan-menembak
2021-12-04_ja_0454,2021-12-04,Jawa Pos,Atlet Menembak Jombang Sabet Empat Medali Kejurda Jatim U-21,https://radarjombang.jawapos.com/olahraga/04/12/2021/atlet-menembak-jombang-sabet-empat-medali-kejurda-jatim-u-21
2021-12-04_ja_0455,2021-12-04,Jawa Pos,"Inovasi Robot Alarm Sedekah Subuh: Budaya Gemar Menabung, Ibadah Meningkat",https://radarsolo.jawapos.com/pendidikan/04/12/2021/inovasi-robot-alarm-sedekah-subuh-budaya-gemar-menabung-ibadah-meningkat/
2021-12-04_ja_0456,2021-12-04,Jawa Pos,JPEN dan PGN Penuhi Kebutuhan Gas Kawasan Industri se-Jateng,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/04/jpen-dan-pgn-penuhi-kebutuhan-gas-kawasan-industri-se-jateng/
2021-12-04_ja_0457,2021-12-04,Jawa Pos,Membingkai Sumber Daya Kota Cerdas Malang di Konstelasi Potensi BTS,https://radarmalang.jawapos.com/malang-raya/kota-malang/04/12/2021/membingkai-sumber-daya-kota-cerdas-malang-di-konstelasi-potensi-bts/
2021-12-04_ja_0458,2021-12-04,Jawa Pos,"Sambil Nikmati Pemandangan KRB, 22 Istri Kepala Daerah Membuat Ecoprint",https://www.radarbogor.id/2021/12/04/sambil-nikmati-pemandangan-krb-22-istri-kepala-daerah-membuat-ecoprint/
2021-12-04_ja_0459,2021-12-04,Jawa Pos,Semifinal World Tour Finals 2021: Songsong Duel Menuju Puncak,https://www.jawapos.com/sports/04/12/2021/semifinal-world-tour-finals-2021-songsong-duel-menuju-puncak/
2021-12-04_ja_0460,2021-12-04,Jawa Pos,"Jauh Dibanding UE, Transaksi AgenBRILink Tembus Rp1.000 Triliun",https://radarmalang.jawapos.com/ekonomi-bisnis/04/12/2021/jauh-dibanding-ue-transaksi-agenbrilink-tembus-rp1-000-triliun/
2021-12-04_ja_0461,2021-12-04,Jawa Pos,Nilai Fasilitasi Gubernur Jawa Timur Tak Mengikat,https://radarjember.jawapos.com/berita-bondowoso/04/12/2021/nilai-fasilitasi-gubernur-jawa-timur-tak-mengikat/
2021-12-04_ja_0462,2021-12-04,Jawa Pos,Inspektorat Jombang Agendakan Turun Lapangan,https://radarjombang.jawapos.com/politik-pemerintahan/04/12/2021/inspektorat-jombang-agendakan-turun-lapangan
2021-12-04_ja_0463,2021-12-04,Jawa Pos,Menko Airlangga Apresiasi Peran Penting TNI-Polri Dalam Penanganan Pandemi,https://lombokpost.jawapos.com/nasional/04/12/2021/menko-airlangga-apresiasi-peran-penting-tni-polri-dalam-penanganan-pandemi/
2021-12-04_ja_0464,2021-12-04,Jawa Pos,"Dukung Kebijakan Pemerintah, Menko Airlangga Apresiasi TNI dan Polri",https://radarmalang.jawapos.com/politik-pemerintahan/04/12/2021/dukung-kebijakan-pemerintah-menko-airlangga-apresiasi-tni-dan-polri/
2021-12-04_ja_0465,2021-12-04,Jawa Pos,Satpol PP Tangkap Pengemis Berusia Senja,https://radarmojokerto.jawapos.com/hukum-kriminal/04/12/2021/satpol-pp-tangkap-pengemis-berusia-senja
2021-12-04_ja_0466,2021-12-04,Jawa Pos,"Kasihan, Sambil Bawa Cucian, Nenek di Gianyar Ditemukan Linglung",https://radarbali.jawapos.com/hukum-kriminal/04/12/2021/kasihan-sambil-bawa-cucian-nenek-di-gianyar-ditemukan-linglung
2021-12-04_ja_0467,2021-12-04,Jawa Pos,Korban Tenggak Potas Bercampur Chatime,https://radarmojokerto.jawapos.com/hukum-kriminal/04/12/2021/korban-tenggak-potas-bercampur-chatime
2021-12-04_ja_0468,2021-12-04,Jawa Pos,"Polda: Pemuda Pancasila dan FBR Salah Kami Tindak, Jika Anggota Sowan ke Ormas, Laporkan!!",https://manadopost.jawapos.com/nasional/04/12/2021/polda-pemuda-pancasila-dan-fbr-salah-kami-tindak-jika-anggota-sowan-ke-ormas-laporkan/
2021-12-04_ja_0469,2021-12-04,Jawa Pos,"Budaya di Kawah Wurung, Pemkab Tak Sekadar Beri Fasilitas",https://radarjember.jawapos.com/berita-bondowoso/04/12/2021/budaya-di-kawah-wurung-pemkab-tak-sekadar-beri-fasilitas/
2021-12-04_ja_0470,2021-12-04,Jawa Pos,"Covid-19 Varian Omicron Menyebar, Ahli Ungkap Efektivitas Masker",https://prokalteng.jawapos.com/prostyle/medika/04/12/2021/covid-19-varian-omicron-menyebar-ahli-ungkap-efektivitas-masker/
2021-12-04_ja_0471,2021-12-04,Jawa Pos,Tanamkan Karakter Pancasila melalui Tabungan Sila,https://radarbromo.jawapos.com/probolinggo/04/12/2021/tanamkan-karakter-pancasila-melalui-tabungan-sila/
2021-12-04_ja_0472,2021-12-04,Jawa Pos,"JPEN dan PGN Jalin Kerja Sama, Pecahkan Masalah Kelangkaan Gas di Jateng",https://radarsolo.jawapos.com/nasional/04/12/2021/jpen-dan-pgn-jalin-kerja-sama-pecahkan-masalah-kelangkaan-gas-di-jateng/
2021-12-04_ja_0473,2021-12-04,Jawa Pos,"Covid-19 Varian Omicron Menyebar, Ahli Ungkap Efektivitas Masker",https://www.jawapos.com/kesehatan/04/12/2021/covid-19-varian-omicron-menyebar-ahli-ungkap-efektivitas-masker/
2021-12-04_ja_0474,2021-12-04,Jawa Pos,"Berperan Penting dalam Penanganan Covid-19, Menko Airlangga Sampaikan Terima Kasih ke TNI-Polri",https://www.radarbogor.id/2021/12/04/berperan-penting-dalam-penanganan-covid-19-menko-airlangga-sampaikan-terima-kasih-ke-tni-polri/
2021-12-04_ja_0475,2021-12-04,Jawa Pos,Ini Informasi Terbaru Kenaikan UMK Bondowoso 2022,https://radarjember.jawapos.com/berita-bondowoso/04/12/2021/ini-informasi-terbaru-kenaikan-umk-bondowoso-2022/
2021-12-04_ja_0476,2021-12-04,Jawa Pos,"PPKM Level 1, Dinas Pendidikan Siap Gelar PTM 100 Persen",https://radarbanyuwangi.jawapos.com/edukasi/04/12/2021/ppkm-level-1-dinas-pendidikan-siap-gelar-ptm-100-persen
2021-12-04_ja_0477,2021-12-04,Jawa Pos,"Potensi Desa Conto, Wonogiri: Padukan Wisata Alam dan Budaya",https://radarsolo.jawapos.com/wisata-kuliner/wisata/04/12/2021/potensi-desa-conto-wonogiri-padukan-wisata-alam-dan-budaya/
2021-12-04_ja_0478,2021-12-04,Jawa Pos,"Jangan Kuatir, Desember Ini Deadline Tuntas Jalan Berlubang",https://radarmalang.jawapos.com/malang-raya/04/12/2021/jangan-kuatir-desember-ini-deadline-tuntas-jalan-berlubang/
2021-12-04_ja_0479,2021-12-04,Jawa Pos,Lahan Mangkrak di Mapolres Magelang Kota Jadi Taman Edu Park,https://radarsemarang.jawapos.com/features/2021/12/04/lahan-mangkrak-di-mapolres-magelang-kota-jadi-taman-edu-park/
2021-12-04_ja_0480,2021-12-04,Jawa Pos,"Serangan Jantung, Penggali Tanah Tewas",https://radarjombang.jawapos.com/peristiwa/04/12/2021/serangan-jantung-penggali-tanah-tewas
2021-12-04_ja_0481,2021-12-04,Jawa Pos,"Jokowi Larang Polisi Sowan ke Ormas yang Bikin Onar, Polda: Itu Luar Biasa, Siap Laksanakan",https://manadopost.jawapos.com/nasional/04/12/2021/jokowi-larang-polisi-sowan-ke-ormas-yang-bikin-onar-polda-itu-luar-biasa-siap-laksanakan/
2021-12-04_ja_0482,2021-12-04,Jawa Pos,Muktamar ‘Jin’,https://www.radarbogor.id/2021/12/04/muktamar-jin/
2021-12-04_ja_0483,2021-12-04,Jawa Pos,Setiyadji Lawan DPP Gerindra,https://radarbojonegoro.jawapos.com/berita-daerah/blora/04/12/2021/setiyadji-lawan-dpp-gerindra
2021-12-04_ja_0484,2021-12-04,Jawa Pos,Elemen Penting Mencipta Karya Foto Berkualitas,https://radarbromo.jawapos.com/utama/04/12/2021/elemen-penting-mencipta-karya-foto-berkualitas/
2021-12-04_ja_0485,2021-12-04,Jawa Pos,"Nama Ketua DPRD DKI Terbawa-bawa dalam Kasus Penembakan Polisi, Polda Metro Bikin Klarifikasi",https://manadopost.jawapos.com/nasional/04/12/2021/nama-ketua-dprd-dki-terbawa-bawa-dalam-kasus-penembakan-polisi-polda-metro-bikin-klarifikasi/
2021-12-04_ja_0486,2021-12-04,Jawa Pos,"Striker Persela Lamongan, Ivan Carlos Puasa Gol Lagi",https://radarbojonegoro.jawapos.com/sportainment/04/12/2021/striker-persela-lamongan-ivan-carlos-puasa-gol-lagi
2021-12-04_ja_0487,2021-12-04,Jawa Pos,Tim Yustisi Kota Denpasar Jaring Sembilan Pelanggar Prokes,https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/tim-yustisi-kota-denpasar-jaring-sembilan-pelanggar-prokes
2021-12-04_ja_0488,2021-12-04,Jawa Pos,Pedagang Pasar Legi Minta Jaminan Semua Masuk Pasar,https://radarsolo.jawapos.com/daerah/solo/04/12/2021/pedagang-pasar-legi-minta-jaminan-semua-masuk-pasar/
2021-12-04_ja_0489,2021-12-04,Jawa Pos,Kemendag Pastikan Kebutuhan Kedelai Sambut  Libur Nataru Aman,https://radarjember.jawapos.com/sinergi/04/12/2021/kemendag-pastikan-kebutuhan-kedelai-sambut-libur-nataru-aman/
2021-12-04_ja_0490,2021-12-04,Jawa Pos,Resep Olahan Steak dengan Bumbu Maranggi,https://prokalteng.jawapos.com/prostyle/kuliner/04/12/2021/resep-olahan-steak-dengan-bumbu-maranggi/
2021-12-04_ja_0491,2021-12-04,Jawa Pos,1 PSIS Semarang vs PSS Sleman 2,https://radarjogja.jawapos.com/jogja-raya/2021/12/04/1-psis-semarang-vs-pss-sleman-2/
2021-12-04_ja_0492,2021-12-04,Jawa Pos,GDC Store di Jl KH Wahid Hasyim No. 172 A Berikan Diskon Spektakuler,https://radarjombang.jawapos.com/berita-daerah/04/12/2021/gdc-store-di-jl-kh-wahid-hasyim-no-172-a-berikan-diskon-spektakuler
2021-12-04_ja_0493,2021-12-04,Jawa Pos,Bupati Hj Mundjidah Ajak Masyarakat Peduli Penyandang Disabilitas,https://radarjombang.jawapos.com/politik-pemerintahan/04/12/2021/bupati-hj-mundjidah-ajak-masyarakat-peduli-penyandang-disabilitas
2021-12-04_ja_0494,2021-12-04,Jawa Pos,Pembangunan Mal Pelayanan Publik Tahun Depan Batal,https://radarjombang.jawapos.com/politik-pemerintahan/04/12/2021/pembangunan-mal-pelayanan-publik-tahun-depan-batal
2021-12-04_ja_0495,2021-12-04,Jawa Pos,Tambah Pekerja untuk Tuntaskan Proyek Alun-alun Probolinggo,https://radarbromo.jawapos.com/probolinggo/04/12/2021/tambah-pekerja-untuk-tuntaskan-proyek-alun-alun-probolinggo/
2021-12-04_ja_0496,2021-12-04,Jawa Pos,Perjuangan Pelajar di Sebangau Kuala Menembus Jalan Berlumpur,https://prokalteng.jawapos.com/prometro/pro-kalteng/04/12/2021/perjuangan-pelajar-di-sebangau-kuala-menembus-jalan-berlumpur/
2021-12-04_ja_0497,2021-12-04,Jawa Pos,DPRD Blora Gelar Paripurna R-APBD 2022,https://radarbojonegoro.jawapos.com/berita-daerah/blora/04/12/2021/dprd-blora-gelar-paripurna-r-apbd-2022
2021-12-04_ja_0498,2021-12-04,Jawa Pos,"Di Afsel, Sudah Vaksin dan Penyintas Covid-19 Tetap Diserang Omicron",https://www.jawapos.com/internasional/04/12/2021/di-afsel-sudah-vaksin-dan-penyintas-covid-19-tetap-diserang-omicron/
2021-12-04_ja_0499,2021-12-04,Jawa Pos,"Migor Curah Dilarang, Harga Minyak Goreng Kemasan Meroket",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/04/12/2021/migor-curah-dilarang-harga-minyak-goreng-kemasan-meroket
2021-12-04_ja_0500,2021-12-04,Jawa Pos,"Gurih, Renyah, Pedas Jadi Satu Dalam Cireng Salju",https://radarjombang.jawapos.com/berita-daerah/04/12/2021/gurih-renyah-pedas-jadi-satu-dalam-cireng-salju
2021-12-04_ja_0501,2021-12-04,Jawa Pos,Diskominfo Klaten Gencar Sosialisasi Gempur Rokok Ilegal lewat Wayang Kulit,https://radarsolo.jawapos.com/daerah/klaten/04/12/2021/diskominfo-klaten-gencar-sosialisasi-gempur-rokok-ilegal-lewat-wayang-kulit/
2021-12-04_ja_0502,2021-12-04,Jawa Pos,"Berbeda Pemikiran, Rumah Tangga John Berantakan",https://radarsemarang.jawapos.com/features/ambyar/2021/12/04/berbeda-pemikiran-rumah-tangga-john-berantakan/
2021-12-04_ja_0503,2021-12-04,Jawa Pos,Masyarakat Aceh Menolak Pengibaran Bendera Bulan Bintang,https://baliexpress.jawapos.com/kolom/04/12/2021/masyarakat-aceh-menolak-pengibaran-bendera-bulan-bintang
2021-12-04_ja_0504,2021-12-04,Jawa Pos,YIA Merugi karena Pandemi,https://radarjogja.jawapos.com/kulonprogo/2021/12/04/yia-merugi-karena-pandemi/
2021-12-04_ja_0505,2021-12-04,Jawa Pos,Pengemudi Yang Hanyut Masih Dicari di Hulu Kali Bebeng,https://radarjogja.jawapos.com/magelang/2021/12/04/pengemudi-yang-hanyut-masih-dicari-di-hulu-kali-bebeng/
2021-12-04_ja_0506,2021-12-04,Jawa Pos,Menolak Gerakan Ormas Radikal Terlarang,https://baliexpress.jawapos.com/kolom/04/12/2021/menolak-gerakan-ormas-radikal-terlarang
2021-12-04_ja_0507,2021-12-04,Jawa Pos,Mengapresiasi Penangkapan Gembong KST Papua,https://baliexpress.jawapos.com/kolom/04/12/2021/mengapresiasi-penangkapan-gembong-kst-papua
2021-12-04_ja_0508,2021-12-04,Jawa Pos,Mengapresiasi Kerja Keras Pemerintah Menangani Kasus Covid-19,https://baliexpress.jawapos.com/kolom/04/12/2021/mengapresiasi-kerja-keras-pemerintah-menangani-kasus-covid-19
2021-12-04_ja_0509,2021-12-04,Jawa Pos,DPRD Palangka Raya Sampaikan Hasil Reses,https://prokalteng.jawapos.com/prometro/dprd/dprd-palangkaraya/04/12/2021/dprd-palangka-raya-sampaikan-hasil-reses/
2021-12-04_ja_0510,2021-12-04,Jawa Pos,Walikota Oxford Mengapresiasi Keberagaman dan Kebesaran Indonesia,https://baliexpress.jawapos.com/kolom/04/12/2021/walikota-oxford-mengapresiasi-keberagaman-dan-kebesaran-indonesia
2021-12-04_ja_0511,2021-12-04,Jawa Pos,"Terdampak Pandemi, Banyak Nasabah Koperasi di Buleleng Kelimpungan",https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/terdampak-pandemi-banyak-nasabah-koperasi-di-buleleng-kelimpungan
2021-12-04_ja_0512,2021-12-04,Jawa Pos,"Pemkot Bakal Genjot Event sebelum PPKM Level 3, Objek Wisata Tetap Beroperasi",https://radarsolo.jawapos.com/daerah/solo/04/12/2021/pemkot-bakal-genjot-event-sebelum-ppkm-level-3-objek-wisata-tetap-beroperasi/
2021-12-04_ja_0513,2021-12-04,Jawa Pos,Skuad AC Majapahit Diliburkan Sepekan,https://radarmojokerto.jawapos.com/sportainment/04/12/2021/skuad-ac-majapahit-diliburkan-sepekan
2021-12-04_ja_0514,2021-12-04,Jawa Pos,Bupati Jombang Berikan Pembekalan 173 PNS yang akan Purna Tugas,https://radarjombang.jawapos.com/politik-pemerintahan/04/12/2021/bupati-jombang-berikan-pembekalan-173-pns-yang-akan-purna-tugas
2021-12-04_ja_0515,2021-12-04,Jawa Pos,Istri Cenderung Tak Mampu Pertahankan Rumah Tangga,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/04/12/2021/istri-cenderung-tak-mampu-pertahankan-rumah-tangga
2021-12-04_ja_0516,2021-12-04,Jawa Pos,Masyarakat Harus Sadar Masalah Gigi dan Rongga Mulut,https://radarjogja.jawapos.com/jogja-utama/2021/12/04/masyarakat-harus-sadar-masalah-gigi-dan-rongga-mulut/
2021-12-04_ja_0517,2021-12-04,Jawa Pos,Beri Suasana Positif di Rumah,https://radarmojokerto.jawapos.com/lifestyle/04/12/2021/beri-suasana-positif-di-rumah
2021-12-04_ja_0518,2021-12-04,Jawa Pos,Is Pusakata Rela Jual Gitar Demi Bisa Rekaman,https://www.jawapos.com/entertainment/music-movie/04/12/2021/is-pusakata-rela-jual-gitar-demi-bisa-rekaman/
2021-12-04_ja_0519,2021-12-04,Jawa Pos,Gubernur: Kalteng Harus Ambil Bagian Perpindahan IKN,https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/04/12/2021/gubernur-kalteng-harus-ambil-bagian-perpindahan-ikn/
2021-12-04_ja_0520,2021-12-04,Jawa Pos,"Hajar Perseta 5-1, The Lasblang Lolos 16 Besar",https://radarbanyuwangi.jawapos.com/entertainment/sports/04/12/2021/hajar-perseta-5-1-the-lasblang-lolos-16-besar
2021-12-04_ja_0521,2021-12-04,Jawa Pos,"Jika Tak segera Ditempati, Lapak Johar Bisa Dialihkan Pedagang Lain",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/04/jika-tak-segera-ditempati-lapak-johar-bisa-dialihkan-pedagang-lain/
2021-12-04_ja_0522,2021-12-04,Jawa Pos,Harga Murah Disukai Anak - Anak,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/04/12/2021/harga-murah-disukai-anak-anak
2021-12-04_ja_0523,2021-12-04,Jawa Pos,Menko Airlangga Dorong Kadin Manfaatkan Momentum Presidensi G20,https://radargresik.jawapos.com/ekonomi-bisnis/04/12/2021/menko-airlangga-dorong-kadin-manfaatkan-momentum-presidensi-g20/
2021-12-04_ja_0524,2021-12-04,Jawa Pos,Api di Belakang Asrama Haji Hanguskan Bangunan Rumah,https://prokalteng.jawapos.com/prometro/lintas-borneo/04/12/2021/api-di-belakang-asrama-haji-hanguskan-bangunan-rumah/
2021-12-04_ja_0525,2021-12-04,Jawa Pos,Honor Tenaga Kontrak Dipotong Mulai Januari,https://lombokpost.jawapos.com/tanjung/04/12/2021/honor-tenaga-kontrak-dipotong-mulai-januari/
2021-12-04_ja_0526,2021-12-04,Jawa Pos,Pemerintah Cari Lahan Sawah 40 Hektare,https://radarmalang.jawapos.com/malang-raya/04/12/2021/pemerintah-cari-lahan-sawah-40-hektare/
2021-12-04_ja_0527,2021-12-04,Jawa Pos,Lini Tengah PSIS Limbung Tanpa Jonathan Cantillana,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/12/04/lini-tengah-psis-limbung-tanpa-jonathan-cantillana/
2021-12-04_ja_0528,2021-12-04,Jawa Pos,Punguti Sampah Plastik Pantai Kenjeran untuk Dijadikan Kanvas,https://www.jawapos.com/features/04/12/2021/punguti-sampah-plastik-pantai-kenjeran-untuk-dijadikan-kanvas/
2021-12-04_ja_0529,2021-12-04,Jawa Pos,Presiden Jokowi Ingatkan Ancaman Gelombang Keempat Varian Omicron,https://radarbali.jawapos.com/berita-daerah/dwipa/04/12/2021/presiden-jokowi-ingatkan-ancaman-gelombang-keempat-varian-omicron
2021-12-04_ja_0530,2021-12-04,Jawa Pos,Pemkot Mulai Dorong Pemanfaatan Panel Surya dalam Pembangunan,https://radarsolo.jawapos.com/daerah/solo/04/12/2021/pemkot-mulai-dorong-pemanfaatan-panel-surya-dalam-pembangunan/
2021-12-04_ja_0531,2021-12-04,Jawa Pos,Alokasi Belanja Bansos di Bojonegoro Naik,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/04/12/2021/alokasi-belanja-bansos-di-bojonegoro-naik
2021-12-04_ja_0532,2021-12-04,Jawa Pos,Pengelolaan SDA Kalteng Perlu Terobosan Besar,https://prokalteng.jawapos.com/prometro/pemerintahan/pemprov-kalteng/04/12/2021/pengelolaan-sda-kalteng-perlu-terobosan-besar/
2021-12-04_ja_0533,2021-12-04,Jawa Pos,Tokopedia Bagikan Kisah Inspiratif UMKM Difabel di Era Ekonomi Digital,https://radarsemarang.jawapos.com/webtorial/2021/12/04/tokopedia-bagikan-kisah-inspiratif-umkm-difabel-di-era-ekonomi-digital/
2021-12-04_ja_0534,2021-12-04,Jawa Pos,"Usai Divaksin, Warga Ungaran Barat Ini Kaget Dapat Hadiah Motor",https://radarsemarang.jawapos.com/webtorial/2021/12/04/usai-divaksin-warga-ungaran-barat-ini-kaget-dapat-hadiah-motor/
2021-12-04_ja_0535,2021-12-04,Jawa Pos,"Covid-19 Omicron Menyebar di Penjara Kanada, Sipir dan Napi Tertular",https://www.jawapos.com/internasional/04/12/2021/covid-19-omicron-menyebar-di-penjara-kanada-sipir-dan-napi-tertular/
