unique_id,date,headline,source,url
2020-01-07_ja_0332,2020-01-07,"Keluarga Bung Tomo Keberatan, Pergantian Nama Jalan Belum Final",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173568/keluarga-bung-tomo-keberatan-pergantian-nama-jalan-belum-final
2020-01-07_ja_0333,2020-01-07,"Rapat Awal Tahun, Plt Bupati Bahas TPP Model Baru",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/07/173560/rapat-awal-tahun-plt-bupati-bahas-tpp-model-baru
2020-01-07_ja_0334,2020-01-07,"Makan Konate Resmi Tidak di Arema FC, Bauman atau Renan Penggantinya?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/01/2020/makan-konate-resmi-tidak-di-arema-fc-bauman-atau-renan-penggantinya/
2020-01-07_ja_0335,2020-01-07,"TPA Liar di Desa Sidan Rata Dengan Tanah, Dirancang Jadi Taman Kota",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173580/tpa-liar-di-desa-sidan-rata-dengan-tanah-dirancang-jadi-taman-kota
2020-01-07_ja_0336,2020-01-07,Fenomena Sinkhole Muncul Lagi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/fenomena-sinkhole-muncul-lagi/
2020-01-07_ja_0337,2020-01-07,Legiun Veteran Menginspirasi Kodim,Jawa Pos,https://radarjogja.jawapos.com/2020/01/07/legiun-veteran-menginspirasi-kodim/
2020-01-07_ja_0338,2020-01-07,"OMG! Nyebrang di Jalur Tengkorak, Petani Jembrana Tewas Ditabrak Motor",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173577/omg-nyebrang-di-jalur-tengkorak-petani-jembrana-tewas-ditabrak-motor
2020-01-07_ja_0339,2020-01-07,Alun-Alun Gresik Dipakai Mesum Hingga Transaksi PSK,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173596/alun-alun-gresik-dipakai-mesum-hingga-transaksi-psk
2020-01-07_ja_0340,2020-01-07,Posko Bencana Candipari Siap Tampung Pengungsi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173595/posko-bencana-candipari-siap-tampung-pengungsi
2020-01-07_ja_0341,2020-01-07,"Tak Mau Jadi Penonton, Golkar Denpasar Gandeng Demokrat Lawan PDIP",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173574/tak-mau-jadi-penonton-golkar-denpasar-gandeng-demokrat-lawan-pdip
2020-01-07_ja_0342,2020-01-07,Ghosn In The Box,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/07/173593/ghosn-in-the-box
2020-01-07_ja_0343,2020-01-07,"Angin Kencang, Pohon Ambruk Timpa Mobil",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173594/angin-kencang-pohon-ambruk-timpa-mobil
2020-01-07_ja_0344,2020-01-07,"Pengangkutan Tiang Pancang Diiringi Teriakan, Umpatan Silih Berganti",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/07/173258/pengangkutan-tiang-pancang-diiringi-teriakan-umpatan-silih-berganti
2020-01-07_ja_0345,2020-01-07,"Tak Mau Kotanya Terendam Banjir, Risma Sidak Pompa Air",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173592/tak-mau-kotanya-terendam-banjir-risma-sidak-pompa-air
2020-01-07_ja_0346,2020-01-07,"Impikan Berjaya di Bali, Lerby: Suporter Bali United Sangat Respect",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173572/impikan-berjaya-di-bali-lerby-suporter-bali-united-sangat-respect
2020-01-07_ja_0347,2020-01-07,"Istri Visioner, Bangun Rumah dan Beli Mobil Dulu sebelum Cerai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/07/173512/istri-visioner-bangun-rumah-dan-beli-mobil-dulu-sebelum-cerai
2020-01-07_ja_0348,2020-01-07,"Tak Bisa Produksi, Petani Garam Kusumba Terpaksa Mulai Berhutang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173570/tak-bisa-produksi-petani-garam-kusumba-terpaksa-mulai-berhutang
2020-01-07_ja_0349,2020-01-07,"Serahkan CSR Ambulans, Bank BPD Bali Singgung QRIS Masuk RS Wangaya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173567/serahkan-csr-ambulans-bank-bpd-bali-singgung-qris-masuk-rs-wangaya
2020-01-07_ja_0350,2020-01-07,"10 Jam Menghilang, Warga Sampang Ditemukan Meninggal di Dasar Sumur",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/07/173591/10-jam-menghilang-warga-sampang-ditemukan-meninggal-di-dasar-sumur
2020-01-07_ja_0351,2020-01-07,"Layanan Air Bersih di Ringdikit Ngadat Tiga Bulan, Warga Ancam Demo",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173565/layanan-air-bersih-di-ringdikit-ngadat-tiga-bulan-warga-ancam-demo
2020-01-07_ja_0352,2020-01-07,"Gavin Siap Main di 4 Posisi, Impikan Gelar Juara Bareng Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/07/173564/gavin-siap-main-di-4-posisi-impikan-gelar-juara-bareng-bali-united
2020-01-07_ja_0353,2020-01-07,"Kata Bang Burzah, Tito Risih Namanya Dikaitkan dengan Capres 2024",Jawa Pos,https://www.jawapos.com/nasional/politik/07/01/2020/kata-bang-burzah-tito-risih-namanya-dikaitkan-dengan-capres-2024/
2020-01-07_ja_0354,2020-01-07,Trio Ikan Asin Keberatan Perkaranya Digelar di PN Jaksel,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/07/01/2020/trio-ikan-asin-keberatan-perkaranya-digelar-di-pn-jaksel/
