unique_id,date,headline,source,url
2020-09-02_ja_0335,2020-09-02,Sekolah Diingatkan Tindaklanjuti Bantuan Subsidi Kuota Internet,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/02/09/2020/sekolah-diingatkan-tindaklanjuti-bantuan-subsidi-kuota-internet/
2020-09-02_ja_0336,2020-09-02,Survei Indikator Penanganan Covid: Ridwan Kamil Paling Unggul,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211860/survei-indikator-penanganan-covid-ridwan-kamil-paling-unggul
2020-09-02_ja_0337,2020-09-02,"Bantuan Kuota Internet Kemendikbud, Siswa Dijatah 35 GB, Guru 42 GB",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211859/bantuan-kuota-internet-kemendikbud-siswa-dijatah-35-gb-guru-42-gb
2020-09-02_ja_0338,2020-09-02,Salah Satu Pengasuh PPBU Tambakberas Meninggal Akibat Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211858/salah-satu-pengasuh-ppbu-tambakberas-meninggal-akibat-covid-19
2020-09-02_ja_0339,2020-09-02,"Gunawan Mundur, Posisi Sekda Dijabat Valeanto",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/02/gunawan-mundur-posisi-sekda-dijabat-valeanto/
2020-09-02_ja_0340,2020-09-02,Uji Coba Pembelajaran Tatap Muka di Jombang Digelar 4 September,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211857/uji-coba-pembelajaran-tatap-muka-di-jombang-digelar-4-september
2020-09-02_ja_0341,2020-09-02,"Tutup Blanja.com, Telkom Fokus Transformasi Bisnis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/02/09/2020/tutup-blanja-com-telkom-fokus-transformasi-bisnis/
2020-09-02_ja_0342,2020-09-02,Dari PNS hingga Mahasiswa Dapat Pulsa Rp 200 Ribu–Rp 400 Ribu,Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/dari-pns-hingga-mahasiswa-dapat-pulsa-rp-200-ribu-rp-400-ribu/
2020-09-02_ja_0343,2020-09-02,Sah! Banteng Usung AA-RS di Pilwako Manado,Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/09/2020/sah-banteng-usung-aa-rs-di-pilwako-manado/
2020-09-02_ja_0344,2020-09-02,Target Betonisasi Pantura Rampung 5 September,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/09/02/target-betonisasi-pantura-rampung-5-september/
2020-09-02_ja_0345,2020-09-02,Target PAD Terminal Wisata Bakalan Krapyak Tak Tercapai Tahun Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211856/target-pad-terminal-wisata-bakalan-krapyak-tak-tercapai-tahun-ini
2020-09-02_ja_0346,2020-09-02,Sembilan Kota Miliki Kasus Aktif Covid-19 di Atas 1.000,Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/sembilan-kota-miliki-kasus-aktif-covid-19-di-atas-1-000/
2020-09-02_ja_0347,2020-09-02,"Tertinggal Jauh di Game Penentuan, Tunggal 19 Tahun Menang Dramatis",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/tertinggal-jauh-di-game-penentuan-tunggal-19-tahun-menang-dramatis/
2020-09-02_ja_0348,2020-09-02,Dishub Solo Siapkan Integrasi BST & Feeder dengan Trans Jateng,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211855/dishub-solo-siapkan-integrasi-bst-feeder-dengan-trans-jateng
2020-09-02_ja_0349,2020-09-02,Kepala Dinkop-UMKM Ikut Swab Test Covid-19 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kepala-dinkop-umkm-ikut-swab-test-covid-19-radar-madiun/
2020-09-02_ja_0350,2020-09-02,"100 Dokter Meninggal, PKS: Seolah Ekonomi Lebih Penting dari Kesehatan",Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/100-dokter-meninggal-pks-seolah-ekonomi-lebih-penting-dari-kesehatan/
2020-09-02_ja_0351,2020-09-02,"Ketua Pengadilan Negeri dan Wakilnya Positif Covid, PN Bangil Ditutup",Jawa Pos,https://www.jawapos.com/jpg-today/02/09/2020/ketua-pengadilan-negeri-dan-wakilnya-positif-covid-pn-bangil-ditutup/
2020-09-02_ja_0352,2020-09-02,"Seleksi Kompetensi Bidang CPNS Dimulai, Lihat Hasilnya di Sini",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/02/09/2020/seleksi-kompetensi-bidang-cpns-dimulai-lihat-hasilnya-di-sini/
2020-09-02_ja_0353,2020-09-02,Sri Mulyani Ramalkan Ekonomi Kuartal-III dan IV Masih akan Negatif,Jawa Pos,https://www.jawapos.com/ekonomi/02/09/2020/sri-mulyani-ramalkan-ekonomi-kuartal-iii-dan-iv-masih-akan-negatif/
2020-09-02_ja_0354,2020-09-02,Kios Kebutuhan Rumah Tangga di Gianyar Habis Terbakar,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211849/kios-kebutuhan-rumah-tangga-di-gianyar-habis-terbakar
2020-09-02_ja_0355,2020-09-02,"Sudah Jadi Relawan, Emil Ajak Masyarakat Ikut Uji Klinis Vaksin Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211854/sudah-jadi-relawan-emil-ajak-masyarakat-ikut-uji-klinis-vaksin-covid
2020-09-02_ja_0356,2020-09-02,"Serapan APBD Masih Rendah, Presiden Jokowi Ingatkan Resesi",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/serapan-apbd-masih-rendah-presiden-jokowi-ingatkan-resesi/
2020-09-02_ja_0357,2020-09-02,Amankan Puluhan Jenis Miras dari Tiga Toko,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211853/amankan-puluhan-jenis-miras-dari-tiga-toko
2020-09-02_ja_0358,2020-09-02, Pemerintah Harus Yakinkan Rakyat Bahwa Covid-19 Akan Hilang,Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/fadel-pemerintah-harus-yakinkan-rakyat-bahwa-covid-19-akan-hilang/
2020-09-02_ja_0359,2020-09-02,"Kios Hancur, Pariyem Tertumbur Mobil Pikap – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kios-hancur-pariyem-tertumbur-mobil-pikap-radar-madiun/
2020-09-02_ja_0360,2020-09-02," Pasien Covid-19 Melonjak, ICU RS Swasta Sudah Kewalahan",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/arssi-pasien-covid-19-melonjak-icu-rs-swasta-sudah-kewalahan/
2020-09-02_ja_0361,2020-09-02,Bekuk Pengedar Dobel L di Rumah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211851/bekuk-pengedar-dobel-l-di-rumah
2020-09-02_ja_0362,2020-09-02,"Uji Coba Trans Jateng Trayek Solo-Sragen, Hanya Ngetem 30 Detik",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/02/211850/uji-coba-trans-jateng-trayek-solo-sragen-hanya-ngetem-30-detik
2020-09-02_ja_0363,2020-09-02,Bupati Pungkasiadi Beri Apresiasi Tenaga Kesehatan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/02/211750/bupati-pungkasiadi-beri-apresiasi-tenaga-kesehatan
2020-09-02_ja_0364,2020-09-02,PDIP Enggan Sebut Partai Koalisi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211812/pdip-enggan-sebut-partai-koalisi
2020-09-02_ja_0365,2020-09-02,Serba Serbi Kuota Internet Kemendikbud,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211801/serba-serbi-kuota-internet-kemendikbud
2020-09-02_ja_0366,2020-09-02,Tes DNA Butuh Waktu Seminggu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211746/tes-dna-butuh-waktu-seminggu
2020-09-02_ja_0367,2020-09-02,"Retribusi Izin Trayek Ditarget Rp 10 Juta, Terealisasi Rp 850 Ribu",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/09/2020/retribusi-izin-trayek-ditarget-rp-10-juta-terealisasi-rp-850-ribu/
2020-09-02_ja_0368,2020-09-02,Nissan Z Terbaru Bakal Meluncur pada Awal 2023,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/09/2020/nissan-z-terbaru-bakal-meluncur-pada-awal-2023/
2020-09-02_ja_0369,2020-09-02,SKB di Wisma Haji Digelar Hari Ini – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/skb-di-wisma-haji-digelar-hari-ini-radar-madiun/
2020-09-02_ja_0370,2020-09-02,8 Pasien Sembuh Termasuk 3 Nakes – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/8-pasien-sembuh-termasuk-3-nakes-radar-madiun/
2020-09-02_ja_0371,2020-09-02,"Nasional Deflasi, Jatim Malah Inflasi Gara-gara Emas Perhiasan",Jawa Pos,https://www.jawapos.com/ekonomi/02/09/2020/nasional-deflasi-jatim-malah-inflasi-gara-gara-emas-perhiasan/
2020-09-02_ja_0372,2020-09-02,KPK Siap Ambil Alih Perkara Jaksa Pinangki Jika Syaratnya Terpenuhi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/kpk-siap-ambil-alih-perkara-jaksa-pinangki-jika-syaratnya-terpenuhi/
2020-09-02_ja_0373,2020-09-02,"Tangkap 22 Pelaku, Polresta Ungkap Ada Biskuit Mengandung Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211827/tangkap-22-pelaku-polresta-ungkap-ada-biskuit-mengandung-narkoba
2020-09-02_ja_0374,2020-09-02,Ruwatan Bersih Desa dan Keselamatan untuk Bangsa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/02/211847/ruwatan-bersih-desa-dan-keselamatan-untuk-bangsa
2020-09-02_ja_0375,2020-09-02,Pavingisasi Lahan PKL di Pasar Senggol Bulan Ini,Jawa Pos,https://radarbromo.jawapos.com/pandaan/02/09/2020/pavingisasi-lahan-pkl-di-pasar-senggol-bulan-ini/
2020-09-02_ja_0376,2020-09-02,Polisi Gerebek Pesta Gay di Apartemen Kuningan Jaksel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/polisi-gerebek-pesta-gay-di-apartemen-kuningan-jaksel/
2020-09-02_ja_0377,2020-09-02,Akhir Petualangan Sang Dukun yang Gauli Bocah SD Berulang Kali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/akhir-petualangan-sang-dukun-yang-gauli-bocah-sd-berulang-kali/
2020-09-02_ja_0378,2020-09-02,1.063 THL Tercover BPJS-TK,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/02/09/2020/1-063-thl-tercover-bpjs-tk/
2020-09-02_ja_0379,2020-09-02,"Bantu Lansia Tak Mampu, Selly-Manan Luncurkan Program RANTANG SALAM",Jawa Pos,https://lombokpost.jawapos.com/politika/02/09/2020/bantu-lansia-tak-mampu-selly-manan-luncurkan-program-rantang-salam/
2020-09-02_ja_0380,2020-09-02,Memberi Makanan untuk Lansia Tidak Mampu di Kota Mataram Setiap Hari,Jawa Pos,https://lombokpost.jawapos.com/politika/02/09/2020/memberi-makanan-untuk-lansia-tidak-mampu-di-kota-mataram-setiap-hari/
2020-09-02_ja_0381,2020-09-02,"Siapa Pendamping AA, SK: So pa Pak Gub pe Popoji",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/09/2020/siapa-pendamping-aa-sk-so-pa-pak-gub-pe-popoji/
2020-09-02_ja_0382,2020-09-02,Para Pekerja Yang Dirumahkan Kembali Bekerja,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211831/para-pekerja-yang-dirumahkan-kembali-bekerja
2020-09-02_ja_0383,2020-09-02,75 Persen Pasien Korona Sembuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211751/75-persen-pasien-korona-sembuh
2020-09-02_ja_0384,2020-09-02,"Belum Kapok, Charlie Hebdo Kembali Terbitkan Karikatur Nabi Muhammad",Jawa Pos,https://www.jawapos.com/internasional/02/09/2020/belum-kapok-charlie-hebdo-kembali-terbitkan-karikatur-nabi-muhammad/
2020-09-02_ja_0385,2020-09-02,Polres Lamongan Siap Wujudkan Kamtibmas Kondusif,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211845/polres-lamongan-siap-wujudkan-kamtibmas-kondusif
2020-09-02_ja_0386,2020-09-02,Kemenag Bakal Bentuk Grup WA untuk Bimbingan Perkawinan,Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/kemenag-bakal-bentuk-grup-wa-untuk-bimbingan-perkawinan/
2020-09-02_ja_0387,2020-09-02,"Istri Sakit TB dan Dirawat, Indra Bekti: Anak-anak Nangis Peluk Ibunya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/09/2020/sakit-tb-dan-dirawat-indra-bekti-anak-anak-nangis-peluk-ibunya/
2020-09-02_ja_0388,2020-09-02,Pengembangan Vaksin Merah Putih Baru Jalan 40 Persen,Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/pengembangan-vaksin-merah-putih-baru-jalan-40-persen/
2020-09-02_ja_0389,2020-09-02,RUPSLB bank bjb Dorong Pertumbuhan Kredit di Segmen Komersial dan UMKM,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211842/rupslb-bank-bjb-dorong-pertumbuhan-kredit-di-segmen-komersial-dan-umkm
2020-09-02_ja_0390,2020-09-02,"Rehab Jalan Batas Kota Pasuruan, Andalkan DAK",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/09/2020/rehab-jalan-batas-kota-pasuruan-andalkan-dak/
2020-09-02_ja_0391,2020-09-02,"Kreatif, Warga Jombang Ini Rakit Sepeda BMX Custom Anti Maling",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211841/kreatif-warga-jombang-ini-rakit-sepeda-bmx-custom-anti-maling
2020-09-02_ja_0392,2020-09-02,"Tempat Tidur Pasien Covid-19 di RSPP Simprug Mulai Penuh, Pasien Antre",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/tempat-tidur-pasien-covid-19-di-rspp-simprug-mulai-penuh-pasien-antre/
2020-09-02_ja_0393,2020-09-02,Eks Perwira Polri Raden Brotoseno Bebas Lebih Cepat dari Masa Hukuman,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/eks-perwira-polri-raden-brotoseno-bebas-lebih-cepat-dari-masa-hukuman/
2020-09-02_ja_0394,2020-09-02,Persiku Buru Second Striker PS TNI dan Persis Solo Jelang Liga 3,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211840/persiku-buru-second-striker-ps-tni-dan-persis-solo-jelang-liga-3
2020-09-02_ja_0395,2020-09-02,"Geledah Rumah Tri Nugraha, Polda Bali Temukan Dua Senjata Api Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211839/geledah-rumah-tri-nugraha-polda-bali-temukan-dua-senjata-api-lagi
2020-09-02_ja_0396,2020-09-02,"Bukan Hanya 75 Persen, Ini Target Pemenangan OD",Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/09/2020/bukan-hanya-75-persen-ini-target-pemenangan-od/
2020-09-02_ja_0397,2020-09-02,Terdakwa Kasus WDR Kantongi Rp 300 Juta – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/terdakwa-kasus-wdr-kantongi-rp-300-juta-radar-madiun/
2020-09-02_ja_0398,2020-09-02,Program Pembelian Seragam di MTsN 11 Jombang Dikeluhkan Wali Murid,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211838/program-pembelian-seragam-di-mtsn-11-jombang-dikeluhkan-wali-murid
2020-09-02_ja_0399,2020-09-02,Ridwan Kamil Mulai Rangkaian Relawan Uji Klinis Vaksin COVID-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211837/ridwan-kamil-mulai-rangkaian-relawan-uji-klinis-vaksin-covid-19
2020-09-02_ja_0400,2020-09-02,Ungkap Kasus Narkoba Belum Sentuh Bandar,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/02/211835/ungkap-kasus-narkoba-belum-sentuh-bandar
2020-09-02_ja_0401,2020-09-02,"Hancurkan Ganda Dadakan, Pasangan No 65 Dunia Kunci Kemenangan Timnya",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/hancurkan-ganda-dadakan-pasangan-no-65-dunia-kunci-kemenangan-timnya/
2020-09-02_ja_0402,2020-09-02,"6,5 Kg Sabu-Sabu Dalam Kotak Susu",Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/02/211834/65-kg-sabu-sabu-dalam-kotak-susu
2020-09-02_ja_0403,2020-09-02,Bupati Hj Mundjidah Wahab Gelar Audiensi dengan Tiga Ormas Islam,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211833/bupati-hj-mundjidah-wahab-gelar-audiensi-dengan-tiga-ormas-islam
2020-09-02_ja_0404,2020-09-02,KPM Ungkap Pemotongan BST,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/02/211832/kpm-ungkap-pemotongan-bst
2020-09-02_ja_0405,2020-09-02,Relawan Ra Mamak Masih Konsisten Sebut Peluang Poros Baru,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/02/211830/relawan-ra-mamak-masih-konsisten-sebut-peluang-poros-baru
2020-09-02_ja_0406,2020-09-02,Mayoritas SMA-SMK Mulai Pembelajaran Tatap Muka Minggu Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211798/mayoritas-sma-smk-mulai-pembelajaran-tatap-muka-minggu-depan
2020-09-02_ja_0407,2020-09-02,Driver Kecipratan Bantuan Tunai,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/02/211731/driver-kecipratan-bantuan-tunai
2020-09-02_ja_0408,2020-09-02,Gunakan Naluri Keibuan dalam Tangani Kasus Anak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/02/211723/gunakan-naluri-keibuan-dalam-tangani-kasus-anak
2020-09-02_ja_0409,2020-09-02,"Penerima PKH Kab Pasuruan Agustus Jadi 91.552, Pencairan Rp 19,9 M",Jawa Pos,https://radarbromo.jawapos.com/bangil/02/09/2020/penerima-pkh-kab-pasuruan-agustus-jadi-91-552-pencairan-rp-199-m/
2020-09-02_ja_0410,2020-09-02,"Dukung Sensus Penduduk, Dispendukcapil Jombang Serahkan Data ke BPS",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/02/211829/dukung-sensus-penduduk-dispendukcapil-jombang-serahkan-data-ke-bps
2020-09-02_ja_0411,2020-09-02,"Kembali Jalani Latihan, Kapten Persebaya: Senang Lihat Rumput Lapangan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/09/2020/kembali-jalani-latihan-kapten-persebaya-senang-lihat-rumput-lapangan/
2020-09-02_ja_0412,2020-09-02,SD-SMP Boleh Belajar Tatap Muka,Jawa Pos,https://radarmadura.jawapos.com/read/2020/09/02/211828/sd-smp-boleh-belajar-tatap-muka
2020-09-02_ja_0413,2020-09-02,Machfud Arifin-Mujiaman Duet Ideal Pemimpin Berpengalaman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211824/machfud-arifin-mujiaman-duet-ideal-pemimpin-berpengalaman
2020-09-02_ja_0414,2020-09-02,"Imbas Covid-19, Rolls-Royce Dilaporkan Merugi Sampai Rp 104 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/02/09/2020/imbas-covid-19-rolls-royce-dilaporkan-merugi-sampai-rp-104-triliun/
2020-09-02_ja_0415,2020-09-02, Uang Ganti Rugi Korban Penyerangan Ciracas Ditanggung Pelaku,Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/pangdam-uang-ganti-rugi-korban-penyerangan-ciracas-ditanggung-pelaku/
2020-09-02_ja_0416,2020-09-02,"Sempat Terkendala Corona, Sepuluh Penyanyi Remaja Bali Rilis Album",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211807/sempat-terkendala-corona-sepuluh-penyanyi-remaja-bali-rilis-album
2020-09-02_ja_0417,2020-09-02,"Evaluasi karena Pandemi, Turunkan Target Pajak Impor di Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/02/09/2020/evaluasi-karena-pandemi-turunkan-target-pajak-impor-di-pasuruan/
2020-09-02_ja_0418,2020-09-02,"Kejagung Telisik Aset Gelap Jaksa Pinangki, Lalu Sita BMW",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/kejagung-telisik-aset-gelap-jaksa-pinangki-lalu-sita-bmw/
2020-09-02_ja_0419,2020-09-02,"Tanpa Tiga Pemain Asing, CEO PSIS: Kami Masih Punya Pemain-Pemain Muda",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/09/02/tanpa-tiga-pemain-asing-ceo-psis-kami-masih-punya-pemain-pemain-muda/
2020-09-02_ja_0420,2020-09-02,Tujuh Pendeta Doakan OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/09/2020/tujuh-pendeta-doakan-od-sk/
2020-09-02_ja_0421,2020-09-02,"Main Cerdik, Tunggal Muda Indonesia No 322 Dunia Sapu Bersih Dua Laga",Jawa Pos,https://www.jawapos.com/sports/02/09/2020/main-cerdik-tunggal-muda-indonesia-no-322-dunia-sapu-bersih-dua-laga/
2020-09-02_ja_0422,2020-09-02,Bekuk Empat Tersangka Pengedar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211819/bekuk-empat-tersangka-pengedar
2020-09-02_ja_0423,2020-09-02,"Kecuali Persebaya, Klub Peserta Liga 1 Sudah Tentukan Markas",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/09/2020/kecuali-persebaya-klub-peserta-liga-1-sudah-tentukan-markas/
2020-09-02_ja_0424,2020-09-02,Gedong Panyimpenan Pura Dalem Setra Sidayu Tojan Terbakar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211814/gedong-panyimpenan-pura-dalem-setra-sidayu-tojan-terbakar
2020-09-02_ja_0425,2020-09-02,"Idap TB, Istri Indra Bekti Jalani Pengambilan Cairan Paru Hari Ini",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/09/2020/idap-tb-istri-indra-bekti-jalani-pengambilan-cairan-paru-hari-ini/
2020-09-02_ja_0426,2020-09-02,"Bergabung dengan Rival, 'Dipaksa' Hapus Kecintaannya kepada Arsenal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/02/09/2020/bergabung-dengan-rival-dipaksa-hapus-kecintaannya-kepada-arsenal/
2020-09-02_ja_0427,2020-09-02,Sekretariat Pemenangan OD-SK Diresmikan,Jawa Pos,https://manadopost.jawapos.com/publika-politika/02/09/2020/sekretariat-pemenangan-od-sk-diresmikan/
2020-09-02_ja_0428,2020-09-02,TNI Beri Ganti Rugi Untuk 76 Warga Korban Penyerangan Polsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/tni-beri-ganti-rugi-untuk-76-warga-korban-penyerangan-polsek-ciracas/
2020-09-02_ja_0429,2020-09-02,Realisasi Luas Tanam Tembakau di Kab Probolinggo Menurun,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/09/2020/realisasi-luas-tanam-tembakau-di-kab-probolinggo-menurun/
2020-09-02_ja_0430,2020-09-02,Siapkan Layanan Antar-Jemput Drop Box Limbah B3,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211811/siapkan-layanan-antar-jemput-drop-box-limbah-b3
2020-09-02_ja_0431,2020-09-02,"Kena Serangan Jantung Saat Nyetir, Tabrak Taman Tugu Muda",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/02/kena-serangan-jantung-saat-nyetir-tabrak-taman-tugu-muda/
2020-09-02_ja_0432,2020-09-02,Bupati Bangli Gratiskan Pungutan Retribusi Objek Wisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/02/211810/bupati-bangli-gratiskan-pungutan-retribusi-objek-wisata
2020-09-02_ja_0433,2020-09-02, Pemkot Blitar Fokus Pemulihan Perekonomian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211808/santoso-pemkot-blitar-fokus-pemulihan-perekonomian
2020-09-02_ja_0434,2020-09-02,"Mencuri HP di Badung, Pria Kubutambahan Diuber sampai Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/02/211803/mencuri-hp-di-badung-pria-kubutambahan-diuber-sampai-buleleng
2020-09-02_ja_0435,2020-09-02,Kader PDIP Maju lewat Demokrat Demi Bertarung di Pilkada Blora,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211806/kader-pdip-maju-lewat-demokrat-demi-bertarung-di-pilkada-blora
2020-09-02_ja_0436,2020-09-02,Polda Sumsel Ringkus Puluhan Pelaku Kasus Karhutla,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/09/2020/polda-sumsel-ringkus-puluhan-pelaku-kasus-karhutla/
2020-09-02_ja_0437,2020-09-02,Urus SIM dan Pajak Kendaraan Lebih Dekat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/02/211805/urus-sim-dan-pajak-kendaraan-lebih-dekat
2020-09-02_ja_0438,2020-09-02,"Terimbas Refocusing, Percantik Hutan Kota Kalirejo lewat P-APBD",Jawa Pos,https://radarbromo.jawapos.com/bangil/02/09/2020/terimbas-refocusing-percantik-hutan-kota-kalirejo-lewat-p-apbd/
2020-09-02_ja_0439,2020-09-02,"Angkut BBM, Motor Roda Tiga Ludes Terbakar",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/02/angkut-bbm-motor-roda-tiga-ludes-terbakar/
2020-09-02_ja_0440,2020-09-02,Ormas Bersatu Kota Madiun Tolak Keberadaan KAMI – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ormas-bersatu-kota-madiun-tolak-keberadaan-kami-radar-madiun/
2020-09-02_ja_0441,2020-09-02,"Sisa 3 Hari, Korban Kerusuhan Ciracas Segera Lapor untuk Ganti Rugi",Jawa Pos,https://www.jawapos.com/nasional/02/09/2020/sisa-3-hari-korban-kerusuhan-ciracas-segera-lapor-untuk-ganti-rugi/
2020-09-02_ja_0442,2020-09-02,"Siang Ini, Ketum PDIP Umumkan Sosok Pengganti Risma di Surabaya",Jawa Pos,https://www.jawapos.com/nasional/politik/02/09/2020/siang-ini-ketum-pdip-umumkan-sosok-pengganti-risma-di-surabaya/
2020-09-02_ja_0443,2020-09-02,PDIP Menanti Rekomendasi Pusat di Pilkada Rembang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/02/211804/pdip-menanti-rekomendasi-pusat-di-pilkada-rembang
2020-09-02_ja_0444,2020-09-02,Ribuan Perangkat Gigit Jari,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/02/211728/ribuan-perangkat-gigit-jari
2020-09-02_ja_0445,2020-09-02,bank bjb Dinobatkan sebagai Peraih Penghargaan Bank Terbaik 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/02/211792/bank-bjb-dinobatkan-sebagai-peraih-penghargaan-bank-terbaik-2020
2020-09-02_ja_0446,2020-09-02,Sidang Virtual Hemat Biaya Makan Tahanan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/02/211800/sidang-virtual-hemat-biaya-makan-tahanan
2020-09-02_ja_0447,2020-09-02,"Bersaing Ketat, Unipma Naik Empat Peringkat – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bersaing-ketat-unipma-naik-empat-peringkat-radar-madiun/
