unique_id,date,headline,source,url
2020-04-13_ja_0449,2020-04-13,"KISAH INSPIRATIF! Ringankan Beban Warga, Bagikan Tahu dan Sayur Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188598/kisah-inspiratif-ringankan-beban-warga-bagikan-tahu-dan-sayur-gratis
2020-04-13_ja_0450,2020-04-13,"Persebaya Latihan Online Tiga Kali Sepekan, Para Pemain Antusias",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/04/2020/persebaya-latihan-online-tiga-kali-sepekan-para-pemain-antusias/
2020-04-13_ja_0451,2020-04-13,"Soal Potong Gaji Ikut Manajemen, Apresiasi Klub Bantu APD Tim Medis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188597/soal-potong-gaji-ikut-manajemen-apresiasi-klub-bantu-apd-tim-medis
2020-04-13_ja_0452,2020-04-13,"Awas, Seseorang Dapat Mencuri Cookie Anda di Dunia Maya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/13/04/2020/awas-seseorang-dapat-mencuri-cookie-anda-di-dunia-maya/
2020-04-13_ja_0453,2020-04-13,Geger Video Pasien Positif Korona asal Gading Mengaku di Rumah,Jawa Pos,https://radarbromo.jawapos.com/headlines/13/04/2020/geger-video-pasien-positif-korona-asal-gading-mengaku-di-rumah/
2020-04-13_ja_0454,2020-04-13,"Pesimistis Liga 1 dan Liga 2 Berlanjut, PSSI Wacanakan Semikompetisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/04/2020/pesimistis-liga-1-dan-liga-2-berlanjut-pssi-wacanakan-semikompetisi/
2020-04-13_ja_0455,2020-04-13,"Wow..Jadi Kurir 5,8 Gram Sabu, Kuli Bangunan Pasrah Dituntut 10 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188596/wowjadi-kurir-58-gram-sabu-kuli-bangunan-pasrah-dituntut-10-tahun
2020-04-13_ja_0456,2020-04-13,Payung Pawang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/13/188602/payung-pawang
2020-04-13_ja_0457,2020-04-13,Penerima Jadup Tak Boleh Tumpang Tindih,Jawa Pos,https://radarjogja.jawapos.com/2020/04/13/penerima-jadup-tak-boleh-tumpang-tindih/
2020-04-13_ja_0458,2020-04-13,"Pandemi Korona Tak Halangi Capaian Penjualan Suzuki XL7, Masih Moncer",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/13/04/2020/pandemi-corona-tak-halangi-capaian-penjualan-suzuki-xl7-masih-moncer/
2020-04-13_ja_0459,2020-04-13,"Tak Bisa Isolasi di Rumah, Ini Tempat yang Disiapkan Pemda di Padang",Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/04/2020/tak-bisa-isolasi-di-rumah-ini-tempat-yang-disiapkan-pemda-di-padang/
2020-04-13_ja_0460,2020-04-13,"Kasus Positif Covid-19 Melonjak Jadi 5 Orang, Berikut Peta Sebarannya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188595/kasus-positif-covid-19-melonjak-jadi-5-orang-berikut-peta-sebarannya
2020-04-13_ja_0461,2020-04-13,"Pasien Sembuh Bertambah 73 Orang, Positif Tambah 399 Orang",Jawa Pos,https://padek.jawapos.com/nasional/13/04/2020/pasien-sembuh-tambah-73-orang-positif-bertambah-399-orang/
2020-04-13_ja_0462,2020-04-13,"Tes Sudah, Isolasi Sudah, Saatnya Hidup Normal",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/catatan/2020/04/13/tes-sudah-isolasi-sudah-saatnya-hidup-normal/
2020-04-13_ja_0463,2020-04-13,"Mulai Kesulitan Penuhi Kebutuhan Hidup, Siapkan Jaring Pengaman Sosial",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188594/mulai-kesulitan-penuhi-kebutuhan-hidup-siapkan-jaring-pengaman-sosial
2020-04-13_ja_0464,2020-04-13,"Penilaian Mandiri Perlu atau Tidak Rapid Test, Akses Aplikasi INARISK",Jawa Pos,https://padek.jawapos.com/iptek/13/04/2020/penilaian-mandiri-perlu-atau-tidak-rapid-test-akses-aplikasi-inarisk/
2020-04-13_ja_0465,2020-04-13,"Waspada Lonjakan Pemudik, Pintu Masuk Padangpanjang Diperketat",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/13/04/2020/waspada-lonjakan-pemudik-pintu-masuk-padangpanjang-diperketat/
2020-04-13_ja_0466,2020-04-13,Dewa Indra: Transmisi Lokal Terjadi Karena Masyakarat Tidak Disiplin,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188593/dewa-indra-transmisi-lokal-terjadi-karena-masyakarat-tidak-disiplin
2020-04-13_ja_0467,2020-04-13,"Stok Sembako Aman, Disperindag Imbau Masyarakat Tak Panic Buying",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188587/stok-sembako-aman-disperindag-imbau-masyarakat-tak-panic-buying
2020-04-13_ja_0468,2020-04-13,"Karyawati PLN Himpun Donasi, Bantu APD Petugas Jaga RS Rujukan",Jawa Pos,https://padek.jawapos.com/bisnis/13/04/2020/karyawati-pln-himpun-donasi-bantu-apd-petugas-jaga-rs-rujukan/
2020-04-13_ja_0469,2020-04-13,"Ngantuk Berat, Pengendara Matic Tabrak Pohon Hingga Klenger",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188592/ngantuk-berat-pengendara-matic-tabrak-pohon-hingga-klenger
2020-04-13_ja_0470,2020-04-13,Ekonomi saat Pandemi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ekonomi-saat-pandemi-radar-madiun/
2020-04-13_ja_0471,2020-04-13,"Di Padang, 30 Pasien Positif Tersebar di 14 Kelurahan pada 8 Kecamatan Ini",Jawa Pos,https://padek.jawapos.com/sumbar/padang/13/04/2020/di-padang-30-pasien-positif-tersebar-di-14-kelurahan-pada-8-kecamatan-ini/
2020-04-13_ja_0472,2020-04-13,NU dan Muhamadiyah Kompak Minta Umat Muslim Tak Mudik Lebaran,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188591/nu-dan-muhamadiyah-kompak-minta-umat-muslim-tak-mudik-lebaran
2020-04-13_ja_0473,2020-04-13,"Patroli Kerumunan, Polisi Amankan Pemuda Tengah Pesta Miras di Pelabuhan Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/04/2020/patroli-kerumunan-polisi-amankan-pemuda-tengah-pesta-miras-di-pelabuhan-pasuruan/
2020-04-13_ja_0474,2020-04-13,Beribadah di Tengah Tugas,Jawa Pos,https://www.jawapos.com/photo/beribadah-di-tengah-tugas/
2020-04-13_ja_0475,2020-04-13,Tiga Anggota Polisi Tewas,Jawa Pos,https://www.jawapos.com/photo/tiga-anggota-polisi-tewas/
2020-04-13_ja_0476,2020-04-13,"Kreativitas, Kunci Sukses Pembelajaran Daring saat Pandemic Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188590/kreativitas-kunci-sukses-pembelajaran-daring-saat-pandemic-covid-19
2020-04-13_ja_0477,2020-04-13,"Menyeberang, Nenek Tersenggol Truk di Jalan Raya Lemahbang, Sukorejo",Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/04/2020/menyeberang-nenek-tersenggol-truk-di-jalan-raya-lemahbang-sukorejo/
2020-04-13_ja_0478,2020-04-13,Disnaker Usulkan Pekerja Korban PHK Terima Bantuan Kartu Pra Kerja,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188589/disnaker-usulkan-pekerja-korban-phk-terima-bantuan-kartu-pra-kerja
2020-04-13_ja_0479,2020-04-13,Dua Motor Anak Kos di Jalan Citarum Dicuri Maling,Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/04/2020/dua-motor-anak-kos-di-jalan-citarum-dicuri-maling/
2020-04-13_ja_0480,2020-04-13,"Bersama PKB, Cak Machfud Bagikan Beragam Bantuan Saat Pandemi Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188600/bersama-pkb-cak-machfud-bagikan-beragam-bantuan-saat-pandemi-corona
2020-04-13_ja_0481,2020-04-13,"""Gebrak"" Cak Machfud Datangi Kelurahan Kendangsari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/13/188599/gebrak-cak-machfud-datangi-kelurahan-kendangsari
2020-04-13_ja_0482,2020-04-13,"SDM  Kurang, Fasilitas Seadanya, Lobar Tak Siap “Perang” Lawan Korona",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/13/04/2020/sdm-kurang-fasilitas-seadanya-lobar-tak-siap-perang-lawan-korona/
2020-04-13_ja_0483,2020-04-13,"Suami Kerja di Kapal Tanker, Istri Digerebek Warga Bareng Pria Lain",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/13/188588/suami-kerja-di-kapal-tanker-istri-digerebek-warga-bareng-pria-lain
2020-04-13_ja_0484,2020-04-13,"Ini Kronologi Balita Dua Tahun asal Gunungsari, Lobar Tertular Korona",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/13/04/2020/ini-kronologi-balita-dua-tahun-asal-gunungsari-lobar-tertular-korona/
2020-04-13_ja_0485,2020-04-13,"Ini Kronologi Balita Dua Tahun asal Gunungsari, Lobar Dinyatakan Positif Korona",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/13/04/2020/ini-kronologi-balita-dua-tahun-asal-gunungsari-lobar-dinyatakan-positif-korona/
2020-04-13_ja_0486,2020-04-13,"Korona, Puluhan Warga NTB Diisolasi di RSUD, Bagaimana Nasib Anak-anak Mereka?",Jawa Pos,https://lombokpost.jawapos.com/ntb/13/04/2020/korona-puluhan-warga-ntb-diisolasi-di-rsud-bagaimana-nasib-anak-anak-mereka/
