unique_id,date,source,headline,url
2021-09-27_ja_0322,2021-09-27,Jawa Pos,Belajar AKM dengan E-LKPD Berbasis Live Worksheet,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/27/belajar-akm-dengan-e-lkpd-berbasis-live-worksheet/
2021-09-27_ja_0323,2021-09-27,Jawa Pos,"IDAI Ingatkan Bahaya PTM, Sarankan Pemerintah Lakukan Ini",https://radarmalang.jawapos.com/pendidikan/27/09/2021/idai-ingatkan-bahaya-ptm-sarankan-pemerintah-lakukan-ini/
2021-09-27_ja_0324,2021-09-27,Jawa Pos,Persipur Masih Butuh Gelandang dan Stopper,https://radarkudus.jawapos.com/read/2021/09/27/292267/persipur-masih-butuh-gelandang-dan-stopper
2021-09-27_ja_0325,2021-09-27,Jawa Pos,"UMY Grace 2021 Digelar Online Serentak, Ciptakan Budaya Meneliti pada Mahasiswa",https://radarjogja.jawapos.com/pendidikan/2021/09/27/umy-grace-2021-digelar-online-serentak-ciptakan-budaya-meneliti-pada-mahasiswa/
2021-09-27_ja_0326,2021-09-27,Jawa Pos,"Dewan Dukung Penerapan PeduliLindungi di Pasar, Tapi…",https://www.radarbogor.id/2021/09/27/komentar-dewan-soal-aplikasi-pedulilindungi-di-pasar-tradisional/
2021-09-27_ja_0327,2021-09-27,Jawa Pos,Stadion Aquatic Papua Dipastikan Siap Pakai di PON XX 2021,https://www.jawapos.com/sports/27/09/2021/stadion-aquatic-papua-dipastikan-siap-pakai-di-pon-xx-2021/
2021-09-27_ja_0328,2021-09-27,Jawa Pos,"Enggan Tanggapi Pendemo, KPK Tak Ingin Berpolemik Pemecatan 57 Pegawai",https://www.jawapos.com/nasional/27/09/2021/enggan-tanggapi-pendemo-kpk-tak-ingin-berpolemik-pemecatan-57-pegawai/
2021-09-27_ja_0329,2021-09-27,Jawa Pos,Tiga Rumah Terpendam Banjir di Wonosobo Karna Hujan Deras,https://radarkudus.jawapos.com/read/2021/09/27/292266/tiga-rumah-terpendam-banjir-di-wonosobo-karna-hujan-deras
2021-09-27_ja_0330,2021-09-27,Jawa Pos,"Tanggapi Aksi Demo Mahasiswa, KPK: Tetap Fokus Kerja Berantas Korupsi",https://radarsolo.jawapos.com/nasional/27/09/2021/tanggapi-aksi-demo-mahasiswa-kpk-tetap-fokus-kerja-berantas-korupsi/
2021-09-27_ja_0331,2021-09-27,Jawa Pos,Sehari 2 Ton Sampah Masuk Kalimas,https://www.jawapos.com/surabaya/27/09/2021/sehari-2-ton-sampah-masuk-kalimas/
2021-09-27_ja_0332,2021-09-27,Jawa Pos,Tiongkok Ditantang Tarik Investasi Batubara dari Indonesia,https://lombokpost.jawapos.com/ekonomi-bisnis/27/09/2021/tiongkok-ditantang-tarik-investasi-batubara-dari-indonesia/
2021-09-27_ja_0333,2021-09-27,Jawa Pos,Bongkar Dua Pabrik Obat Psikotropika Ilegal di Jogjakarta,https://radarjogja.jawapos.com/bantul/2021/09/27/bongkar-dua-pabrik-obat-psikotropika-ilegal-di-jogjakarta/
2021-09-27_ja_0334,2021-09-27,Jawa Pos,Memaksimalkan Hasil Belajar Online,https://radarkudus.jawapos.com/read/2021/09/27/292265/memaksimalkan-hasil-belajar-online
2021-09-27_ja_0335,2021-09-27,Jawa Pos,Mulai Siap-siap Antisipasi Bencana Musim Hujan,https://radarbromo.jawapos.com/pasuruan/27/09/2021/mulai-siap-siap-antisipasi-bencana-musim-hujan/
2021-09-27_ja_0336,2021-09-27,Jawa Pos,Penghargaan Kategori Utama APE Berhasil Diraih Pemkab Sragen,https://radarkudus.jawapos.com/read/2021/09/27/292264/penghargaan-kategori-utama-ape-berhasil-diraih-pemkab-sragen
2021-09-27_ja_0337,2021-09-27,Jawa Pos,"Soal Kemunculan Warkopi, Dirjen Kekayaan Intelektual: Harus Punya Izin",https://radarsolo.jawapos.com/entertainment/27/09/2021/soal-kemunculan-warkopi-dirjen-kekayaan-intelektual-harus-punya-izin/
2021-09-27_ja_0338,2021-09-27,Jawa Pos,Sebentar Lagi Purwodadi Punya Jalur Lingkar Selatan,https://radarkudus.jawapos.com/read/2021/09/27/292263/sebentar-lagi-purwodadi-punya-jalur-lingkar-selatan
2021-09-27_ja_0339,2021-09-27,Jawa Pos,"Pasar Terapkan PeduliLindungi, Pembeli Takut Masuk!",https://www.radarbogor.id/2021/09/27/pasar-terapkan-pedulilindungi-pembeli-takut-masuk/
2021-09-27_ja_0340,2021-09-27,Jawa Pos,"Dua Kali Operasi, Ribuan Arak Bali Disita Polresta Malang Kota",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/09/2021/dua-kali-operasi-ribuan-arak-bali-disita-polresta-malang-kota/
2021-09-27_ja_0341,2021-09-27,Jawa Pos,"Pegawai KPK Dilarang Demo, LBH Jakarta: Bentuk Pembungkaman!",https://www.jawapos.com/nasional/27/09/2021/pegawai-kpk-dilarang-demo-lbh-jakarta-bentuk-pembungkaman/
2021-09-27_ja_0342,2021-09-27,Jawa Pos,Keren! Mahasiswa Unikama Sabet Emas di Kejuaraan Kick Boxing Jatim,https://radarmalang.jawapos.com/olahraga/27/09/2021/keren-mahasiswa-unikama-sabet-emas-di-kejuaraan-kick-boxing-jatim/
2021-09-27_ja_0343,2021-09-27,Jawa Pos,"Jadi Tersangka Kasus Korupsi, Wabup Lombok Utara Tetap Ngantor",https://radarmalang.jawapos.com/nusantara/27/09/2021/jadi-tersangka-kasus-korupsi-wabup-lombok-utara-tetap-ngantor/
2021-09-27_ja_0344,2021-09-27,Jawa Pos,Tim Putra Tenis lapangan NTB Habis-habisan Lawan Jatim,https://lombokpost.jawapos.com/sportivo/27/09/2021/tim-putra-tenis-lapangan-ntb-habis-habisan-lawan-jatim/
2021-09-27_ja_0345,2021-09-27,Jawa Pos,WN Nigeria Selundupkan 3 Kg Narkoba ke Jatim,https://www.jawapos.com/surabaya/27/09/2021/wna-nigeria-selundupkan-3-kg-narkoba-ke-jatim/
2021-09-27_ja_0346,2021-09-27,Jawa Pos,Masyarakat dan Mahasiswa Stifar Riau Ikuti Vaksinasi Massal,https://riaupos.jawapos.com/pekanbaru/27/09/2021/258599/masyarakat-dan-mahasiswa-stifar-riau-ikuti-vaksinasi-massal.html
2021-09-27_ja_0347,2021-09-27,Jawa Pos,Pusat Belum Beri Sinyal Lanjutan Relokasi Rel Gununggangsir-Sidoarjo,https://radarbromo.jawapos.com/pandaan/27/09/2021/pusat-belum-beri-sinyal-lanjutan-relokasi-rel-gununggangsir-sidoarjo/
2021-09-27_ja_0348,2021-09-27,Jawa Pos,Petugas Rutan Kelas I Pekanbaru Gagalkan Pelarian Napi dari LP,https://riaupos.jawapos.com/pekanbaru/27/09/2021/258597/petugas-rutan-kelas-i-pekanbaru-gagalkan-pelarian-napi-dari-lp.html
2021-09-27_ja_0349,2021-09-27,Jawa Pos,Dirjen KI Akui Warkopi Langgar Hak Kekayaan Intelektual,https://www.jawapos.com/entertainment/infotainment/27/09/2021/dirjen-ki-akui-warkopi-langgar-hak-kekayaan-intelektual/
2021-09-27_ja_0350,2021-09-27,Jawa Pos,"Lewat Wayang Kardus, Taring Padi Menyebar Pesan dan Dukungan",https://www.jawapos.com/features/27/09/2021/lewat-wayang-kardus-taring-padi-menyebar-pesan-dan-dukungan/
2021-09-27_ja_0351,2021-09-27,Jawa Pos,Orok yang Dibuang di Dam di Badung Diduga Hasil Hubungan Gelap,https://radarbali.jawapos.com/read/2021/09/27/292233/orok-yang-dibuang-di-dam-di-badung-diduga-hasil-hubungan-gelap
2021-09-27_ja_0352,2021-09-27,Jawa Pos,"Ditarget 64 Ribu Bidang Program PTSL, BPN Tuntaskan 84 Persen",https://radarbanyuwangi.jawapos.com/read/2021/09/27/292167/ditarget-64-ribu-bidang-program-ptsl-bpn-tuntaskan-84-persen
2021-09-27_ja_0353,2021-09-27,Jawa Pos,Masih Ada Peluang Perbaiki Peringkat,https://lombokpost.jawapos.com/sportivo/27/09/2021/masih-ada-peluang-perbaiki-peringkat/
2021-09-27_ja_0354,2021-09-27,Jawa Pos,“Pesan Terakhir” Lyodra Ginting Kuasai Trending Twitter dan YouTube,https://radarmalang.jawapos.com/lifestyle/27/09/2021/pesan-terakhir-lyodra-ginting-kuasai-trending-twitter-dan-youtube/
2021-09-27_ja_0355,2021-09-27,Jawa Pos,"Empat Atlet Pasaman Dilepas ke PON Papua, Benny: Siapkan Mental Tarung!",https://padek.jawapos.com/olahraga/27/09/2021/empat-atlet-pasaman-dilepas-ke-pon-papua-benny-siapkan-mental-tarung/
2021-09-27_ja_0356,2021-09-27,Jawa Pos,Beasiswa Penuh untuk 24 Penghafal Alquran UNW,https://lombokpost.jawapos.com/pendidikan/27/09/2021/beasiswa-penuh-untuk-24-penghafal-alquran-unw/
2021-09-27_ja_0357,2021-09-27,Jawa Pos,Moeldoko Tegaskan Tidak Boleh Lagi Ada Pungli dan Perizinan Berbelit,https://baliexpress.jawapos.com/read/2021/09/27/292259/moeldoko-tegaskan-tidak-boleh-lagi-ada-pungli-dan-perizinan-berbelit
2021-09-27_ja_0358,2021-09-27,Jawa Pos,"Inspirasi Gaya dari New York, Warna Netral Jadi Tren Fall/Winter 2021",https://www.jawapos.com/lifestyle/27/09/2021/inspirasi-gaya-dari-new-york-warna-netral-jadi-tren-fall-winter-2021/
2021-09-27_ja_0359,2021-09-27,Jawa Pos,"Snorkeling di Pantai Mengiat, Pensiunan Dokter Tewas Tenggelam",https://baliexpress.jawapos.com/read/2021/09/27/292257/snorkeling-di-pantai-mengiat-pensiunan-dokter-tewas-tenggelam
2021-09-27_ja_0360,2021-09-27,Jawa Pos,Pemerintah Beri Lampu Hijau untuk Konser dan Resepsi Pernikahan.,https://radarjember.jawapos.com/nasional/27/09/2021/yeayy-pemerintah-beri-lampu-hijau-untuk-konser-dan-resepsi-pernikahan/
2021-09-27_ja_0361,2021-09-27,Jawa Pos,DPD RI Dukung Gannas Dalam Pencegahan Peredaran Narkoba,https://www.jawapos.com/nasional/27/09/2021/dpd-ri-dukung-gannas-dalam-pencegahan-peredaran-narkoba/
2021-09-27_ja_0362,2021-09-27,Jawa Pos,Pemilik KTP yang Disalahgunakan Bakal Berurusan dengan Polisi,https://baliexpress.jawapos.com/read/2021/09/27/292256/pemilik-ktp-yang-disalahgunakan-bakal-berurusan-dengan-polisi
2021-09-27_ja_0363,2021-09-27,Jawa Pos,"Pangsa Pasar Matik Honda 95 Persen, Honda PCX Beri Program Khusus",https://radarbanyuwangi.jawapos.com/read/2021/09/27/292255/pangsa-pasar-matik-honda-95-persen-honda-pcx-beri-program-khusus
2021-09-27_ja_0364,2021-09-27,Jawa Pos,"OJK Tutup 425 Penyelenggara Investasi, 1.500 Fintech Lending Ilegal",https://baliexpress.jawapos.com/read/2021/09/27/292254/ojk-tutup-425-penyelenggara-investasi-1500-fintech-lending-ilegal
2021-09-27_ja_0365,2021-09-27,Jawa Pos,"Diketuai Kak Joune, Panitia Rapat Konsultasi Tahunan Remaja Sinode GMIM 2021 Diteguhkan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/27/09/2021/diketuai-kak-joune-panitia-rapat-konsultasi-tahunan-remaja-sinode-gmim-2021-diteguhkan/
2021-09-27_ja_0366,2021-09-27,Jawa Pos,"Gugatan Dibacakan, Sidang Lanjutan Rencana Dilanjutkan Secara Online",https://baliexpress.jawapos.com/read/2021/09/27/292253/gugatan-dibacakan-sidang-lanjutan-rencana-dilanjutkan-secara-online
2021-09-27_ja_0367,2021-09-27,Jawa Pos,"Gandeng Instansi Lain, Bupati Irsyad: Agar Vaksinasi Bisa Cepat",https://radarbromo.jawapos.com/pasuruan/27/09/2021/gandeng-instansi-lain-bupati-irsyad-agar-vaksinasi-bisa-cepat/
2021-09-27_ja_0368,2021-09-27,Jawa Pos,Suwarsono Jadi Ketua Umum KONI Tulungagung,https://radartulungagung.jawapos.com/read/2021/09/27/292251/suwarsono-jadi-ketua-umum-koni-tulungagung
2021-09-27_ja_0369,2021-09-27,Jawa Pos,"Pria di Medan Bunuh Kekasihnya dengan Air Keras, Korban di Bawah Umur",https://radarsolo.jawapos.com/nasional/27/09/2021/pria-di-medan-bunuh-kekasihnya-dengan-air-keras-korban-di-bawah-umur/
2021-09-27_ja_0370,2021-09-27,Jawa Pos,"Senaf Soll, Mantan Anggota TNI yang Membelot Jadi KKB Meninggal, Jejaknya Penuh Teror",https://manadopost.jawapos.com/berita-utama/27/09/2021/senaf-soll-mantan-anggota-tni-yang-membelot-jadi-kkb-meninggal-jejaknya-penuh-teror/
2021-09-27_ja_0371,2021-09-27,Jawa Pos,"Promosikan Tari Sampai Kuliner, KBRI Beijing Tampilkan Wonderful Indonesia",https://padek.jawapos.com/internasional/27/09/2021/promosikan-tari-sampai-kuliner-kbri-beijing-tampilkan-wonderful-indonesia/
2021-09-27_ja_0372,2021-09-27,Jawa Pos,Ardiansyah Jumpa Petarung Tuan Rumah,https://lombokpost.jawapos.com/sportivo/27/09/2021/ardiansyah-jumpa-petarung-tuan-rumah/
2021-09-27_ja_0373,2021-09-27,Jawa Pos,Ajak Istri Peternak Wirausaha Chicken Katsu,https://radarjember.jawapos.com/sinergi/27/09/2021/ajak-istri-peternak-wirausaha-chicken-katsu/
2021-09-27_ja_0374,2021-09-27,Jawa Pos,Pemkab Batang Gelontor Rp 2 Miliar untuk Pembangunan Taman Syailendra,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/27/pemkab-batang-gelontor-rp-2-miliar-untuk-pembangunan-taman-syailendra/
2021-09-27_ja_0375,2021-09-27,Jawa Pos,Kantong Koala Mudahkan Belajar Benua Australia Cara Jigsaw,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/27/kantong-koala-mudahkan-belajar-benua-australia-cara-jigsaw/
2021-09-27_ja_0376,2021-09-27,Jawa Pos,Gorontalo Ada Stok Jagung 15.000 ton di Dua Gudang Perusahaan,https://www.jawapos.com/ekonomi/27/09/2021/gorontalo-ada-stok-jagung-15-000-ton-di-dua-gudang-perusahaan/
2021-09-27_ja_0377,2021-09-27,Jawa Pos,"AS Siapkan Dana Rp 89,7 T Untuk Bantu Pengungsi Afghanistan",https://padek.jawapos.com/internasional/27/09/2021/as-siapkan-dana-rp-897-t-untuk-bantu-pengungsi-afghanistan/
2021-09-27_ja_0378,2021-09-27,Jawa Pos,"AHHA PS Pati Kalah, Gibran: Pokoknya Tetap Putus Asa, Jangan Semangat",https://radarsolo.jawapos.com/sport/sport-nasional/27/09/2021/ahha-ps-pati-kalah-gibran-pokoknya-tetap-putus-asa-jangan-semangat/
2021-09-27_ja_0379,2021-09-27,Jawa Pos,"Sapu Bersih Kemenangan Laga Pertama, Optimistis Bawa Piala Sudirman",https://radarsolo.jawapos.com/nasional/27/09/2021/sapu-bersih-kemenangan-laga-pertama-optimistis-bawa-piala-sudirman/
2021-09-27_ja_0380,2021-09-27,Jawa Pos,"Bisa Pasang Gigi, 2 Tahun Jadi Dokter Gigi Gadungan Baru Terungkap",https://baliexpress.jawapos.com/read/2021/09/27/292244/bisa-pasang-gigi-2-tahun-jadi-dokter-gigi-gadungan-baru-terungkap
2021-09-27_ja_0381,2021-09-27,Jawa Pos,"Siswa, Guru dan Kepsek di Kudus Kerjakan ANBK Dua Hari",https://radarkudus.jawapos.com/read/2021/09/27/292243/siswa-guru-dan-kepsek-di-kudus-kerjakan-anbk-dua-hari
2021-09-27_ja_0382,2021-09-27,Jawa Pos,"Sehari, KPK Geledah Lima Kantor OPD Pemkab Probolinggo",https://radarbromo.jawapos.com/hukrim/27/09/2021/sehari-kpk-geledah-lima-kantor-opd-pemkab-probolinggo/
2021-09-27_ja_0383,2021-09-27,Jawa Pos,"Klaster PTM Bermunculan, Disdik Malang Ketati Prokes Sekolah",https://radarmalang.jawapos.com/malang-raya/27/09/2021/klaster-ptm-bermunculan-disdik-malang-ketati-prokes-sekolah/
2021-09-27_ja_0384,2021-09-27,Jawa Pos,"Pemkot Launching Wisata Medis, Butuh Pengobatan Tak Perlu Lagi ke LN",https://www.jawapos.com/surabaya/27/09/2021/pemkot-launching-wisata-medis-butuh-pengobatan-tak-perlu-lagi-ke-ln/
2021-09-27_ja_0385,2021-09-27,Jawa Pos,"Ballroom Hotel Diizinkan Beroperasi, Kapasitas Maksimal 50 Persen",https://www.jawapos.com/surabaya/27/09/2021/ballroom-hotel-diizinkan-beroperasi-kapasitas-maksimal-50-persen/
2021-09-27_ja_0386,2021-09-27,Jawa Pos,Presiden PKS Dukung Penyematan Gelar Pahlawan,https://radarmadura.jawapos.com/read/2021/09/27/292242/presiden-pks-dukung-penyematan-gelar-pahlawan
2021-09-27_ja_0387,2021-09-27,Jawa Pos,"Hujan Deras, Tiga Rumah di Wonosobo Terendam",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/09/27/hujan-deras-tiga-rumah-di-wonosobo-terendam/
2021-09-27_ja_0388,2021-09-27,Jawa Pos,Gubernur Dorong Gunung Talang Destinasi Internasional,https://padek.jawapos.com/sumbar/27/09/2021/gubernur-dorong-gunung-talang-destinasi-internasional/
2021-09-27_ja_0389,2021-09-27,Jawa Pos,Empat Kali Berturut Tim Eropa Juarai Piala Laver,https://baliexpress.jawapos.com/read/2021/09/27/292241/empat-kali-berturut-tim-eropa-juarai-piala-laver
2021-09-27_ja_0390,2021-09-27,Jawa Pos,"Jadi Tersangka Kasus Korupsi, Wabup Lombok Utara Tetap Kerja",https://lombokpost.jawapos.com/tanjung/27/09/2021/jadi-tersangka-kasus-korupsi-wabup-lombok-utara-tetap-kerja/
2021-09-27_ja_0391,2021-09-27,Jawa Pos,"Vaksin Kedua 73 Persen, Jadi Andalan Bali Buka Wisata Internasional",https://radarbali.jawapos.com/read/2021/09/27/292238/vaksin-kedua-73-persen-jadi-andalan-bali-buka-wisata-internasional
2021-09-27_ja_0392,2021-09-27,Jawa Pos,DLH Kota Blitar Luncurkan GEMPITA dan GERDU KASIH hingga Tanam Pohon,https://radartulungagung.jawapos.com/read/2021/09/27/292240/dlh-kota-blitar-luncurkan-gempita-dan-gerdu-kasih-hingga-tanam-pohon
2021-09-27_ja_0393,2021-09-27,Jawa Pos,Pensiunan Polisi yang Menjadi Manusia Silver Menyita Perhatian Kapolda,https://radarkudus.jawapos.com/read/2021/09/27/292239/pensiunan-polisi-yang-menjadi-manusia-silver-menyita-perhatian-kapolda
2021-09-27_ja_0394,2021-09-27,Jawa Pos,Ada Promo Cuci Gudang hingga Tebus Sembako Murah,https://radarmalang.jawapos.com/malang-raya/kota-malang/27/09/2021/ada-promo-cuci-gudang-hingga-tebus-sembako-murah/
2021-09-27_ja_0395,2021-09-27,Jawa Pos,Mahasiswa KKN-PM ITS Manfaatkan Limbah Air Wudu,https://radartulungagung.jawapos.com/read/2021/09/27/292237/mahasiswa-kkn-pm-its-manfaatkan-limbah-air-wudu
2021-09-27_ja_0396,2021-09-27,Jawa Pos,"Taklukkan Eropa, AS Rampas Kembali Piala Ryder",https://baliexpress.jawapos.com/read/2021/09/27/292236/taklukkan-eropa-as-rampas-kembali-piala-ryder
2021-09-27_ja_0397,2021-09-27,Jawa Pos,"Pencuri Spesialis Barang Elektronik Dibekuk, Sudah Satroni 35 Rumah Kosong di Wonosobo",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/09/27/pencuri-spesialis-barang-elektronik-dibekuk-sudah-satroni-35-rumah-kosong-di-wonosobo/
2021-09-27_ja_0398,2021-09-27,Jawa Pos,"Usut Aliran Dana ke Azis, Besok Golkar Umumkan Wakil Ketua DPR Pengganti",https://padek.jawapos.com/nasional/27/09/2021/usut-aliran-dana-ke-azis-besok-golkar-umumkan-wakil-ketua-dpr-pengganti/
2021-09-27_ja_0399,2021-09-27,Jawa Pos,Kembali Tegang! Pasukan Israel Bunuh 4 Militan Hamas di Tepi Barat,https://manadopost.jawapos.com/international/27/09/2021/kembali-tegang-pasukan-israel-bunuh-4-militan-hamas-di-tepi-barat/
2021-09-27_ja_0400,2021-09-27,Jawa Pos,"Siap-siap, 7.114 PKL Terima Bantuan Langsung Tunai",https://lombokpost.jawapos.com/ekonomi-bisnis/27/09/2021/siap-siap-7-114-pkl-terima-bantuan-langsung-tunai/
2021-09-27_ja_0401,2021-09-27,Jawa Pos,"Dikalahkan Lazio, Mourinho Tuding Ulah Wasit dan VAR",https://baliexpress.jawapos.com/read/2021/09/27/292235/dikalahkan-lazio-mourinho-tuding-ulah-wasit-dan-var
2021-09-27_ja_0402,2021-09-27,Jawa Pos,Fakultas Vokasi UNAIR Jalin Kerja Sama dengan Desa Tanggung,https://radartulungagung.jawapos.com/read/2021/09/27/292234/fakultas-vokasi-unair-jalin-kerja-sama-dengan-desa-tanggung
2021-09-27_ja_0403,2021-09-27,Jawa Pos,"Pegawai KPK Dilarang Demo, LBH Jakarta: Firli Takut Pegawainya Kritis",https://www.jawapos.com/nasional/27/09/2021/pegawai-kpk-dilarang-demo-lbh-jakarta-firli-takut-pegawainya-kritis/
2021-09-27_ja_0404,2021-09-27,Jawa Pos,Hugo Lloris Mengaku Hancur Lebur di Bawah Mistar,https://baliexpress.jawapos.com/read/2021/09/27/292232/hugo-lloris-mengaku-hancur-lebur-di-bawah-mistar
2021-09-27_ja_0405,2021-09-27,Jawa Pos,Polisi Amankan Aksi Demo Mahasiswa BEM SI di Gedung KPK,https://radarsolo.jawapos.com/nasional/27/09/2021/polisi-amankan-aksi-demo-mahasiswa-bem-si-di-gedung-kpk/
2021-09-27_ja_0406,2021-09-27,Jawa Pos,Anak #TetapdiRumah agar Selalu Aman,https://www.jawapos.com/photo/anak-tetapdirumah-agar-selalu-aman/
2021-09-27_ja_0407,2021-09-27,Jawa Pos,Operasi Patuh Semeru Sasar Pelanggar Prokes,https://radarbanyuwangi.jawapos.com/read/2021/09/27/292166/operasi-patuh-semeru-sasar-pelanggar-prokes
2021-09-27_ja_0408,2021-09-27,Jawa Pos,"Nekat Menyeberang, Pemburu Rusa Hilang Terseret Arus Sungai",https://padek.jawapos.com/sumbar/sijunjung/27/09/2021/nekat-menyeberang-pemburu-rusa-hilang-terseret-arus-sungai/
2021-09-27_ja_0409,2021-09-27,Jawa Pos,Anggota PMI Temanggung Harus Siap Siaga Hadapi Bencana,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/27/anggota-pmi-temanggung-harus-siap-siaga-hadapi-bencana/
2021-09-27_ja_0410,2021-09-27,Jawa Pos,Luhut: Tahun Ini Kita Gaungkan Masyarakat Berwisata di Indonesia Aja,https://www.jawapos.com/wisata-dan-kuliner/27/09/2021/luhut-tahun-ini-kita-gaungkan-masyarakat-berwisata-di-indonesia-aja/
2021-09-27_ja_0411,2021-09-27,Jawa Pos,"Mulai Hujan, Area Tanam Tembakau Menyusut",https://radarbromo.jawapos.com/ekonomi-bisnis/27/09/2021/mulai-hujan-area-tanam-tembakau-menyusut/
2021-09-27_ja_0412,2021-09-27,Jawa Pos,"Ayah Divonis PDP Covid-19, Anak Gugat RS di Surabaya Rp 104,2 Miliar",https://radarmalang.jawapos.com/nusantara/27/09/2021/ayah-divonis-pdp-covid-19-anak-gugat-rs-di-surabaya-rp-1042-miliar/
2021-09-27_ja_0413,2021-09-27,Jawa Pos,"Warga Datangi Agung Nugroho ke DPRD, Ada Apa?",https://riaupos.jawapos.com/riau/27/09/2021/258593/warga-datangi-agung-nugroho-ke-dprd-ada-apa.html
2021-09-27_ja_0414,2021-09-27,Jawa Pos,"Kejar Target PAD, Dishub Kota Malang Ambil Langkah Begini",https://radarmalang.jawapos.com/malang-raya/kota-malang/27/09/2021/kejar-target-pad-dishub-kota-malang-ambil-langkah-begini/
2021-09-27_ja_0415,2021-09-27,Jawa Pos,Luhut Panjaitan dan Haris Azhar Makin Panas! Tinggal Tunggu Pengadilan yang Membuktikan,https://manadopost.jawapos.com/berita-utama/27/09/2021/luhut-panjaitan-dan-haris-azhar-makin-panas-tinggal-tunggu-pengadilan-yang-membuktikan/
2021-09-27_ja_0416,2021-09-27,Jawa Pos,Tim Panjat Tebing NTB Sudah Siap Tanding Hari Ini,https://lombokpost.jawapos.com/sportivo/27/09/2021/tim-panjat-tebing-ntb-sudah-siap-tanding-hari-ini/
2021-09-27_ja_0417,2021-09-27,Jawa Pos,Hati-Hati Ada Lebih Dari 5.000 Orang Positif Covid-19 Berkeliaran,https://www.jawapos.com/nasional/27/09/2021/hati-hati-ada-lebih-dari-5-000-orang-positif-covid-19-berkeliaran/
2021-09-27_ja_0418,2021-09-27,Jawa Pos,"Sumbar Siaga Banjir dan Longsor, Berlangsung Sampai Desember",https://padek.jawapos.com/sumbar/27/09/2021/sumbar-siaga-banjir-dan-longsor-berlangsung-sampai-desember/
2021-09-27_ja_0419,2021-09-27,Jawa Pos,Bupati Jepara Izinkan Sekolah PTM Lagi Rabu Besok,https://radarkudus.jawapos.com/read/2021/09/27/292230/bupati-jepara-izinkan-sekolah-ptm-lagi-rabu-besok
2021-09-27_ja_0420,2021-09-27,Jawa Pos,"Awas, Jangan Sampai Atlet Mendarat di Kolam Buaya",https://www.jawapos.com/sports/27/09/2021/awas-jangan-sampai-atlet-mendarat-di-kolam-buaya/
2021-09-27_ja_0421,2021-09-27,Jawa Pos,"Bantu Nurhadi Kabur dari Kejaran KPK, Sepupunya Ini Dituntut 7 Tahun Penjara",https://manadopost.jawapos.com/nasional/27/09/2021/bantu-nurhadi-kabur-dari-kejaran-kpk-sepupunya-ini-dituntut-7-tahun-penjara/
2021-09-27_ja_0422,2021-09-27,Jawa Pos,Vaksinasi Merdeka Polres Magelang Kota Sasar Karyawan dan Masyarakat Umum,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/27/vaksinasi-merdeka-polres-magelang-kota-sasar-karyawan-dan-masyarakat-umum/
2021-09-27_ja_0423,2021-09-27,Jawa Pos,266 ASN Tanahdatar Terima SK Naik Pangkat,https://padek.jawapos.com/sumbar/tanah-datar/27/09/2021/266-asn-tanahdatar-terima-sk-naik-pangkat/
2021-09-27_ja_0424,2021-09-27,Jawa Pos,Tiga Kasat dan Satu Polsek di Polres Dumai Ini Dimutasi,https://riaupos.jawapos.com/dumai/27/09/2021/258592/tiga-kasat-dan-satu-polsek-di-polres-dumai-ini-dimutasi.html
2021-09-27_ja_0425,2021-09-27,Jawa Pos,PPSM Magelang Masih Berburu Stopper dan Striker,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/27/ppsm-magelang-masih-berburu-stopper-dan-striker/
2021-09-27_ja_0426,2021-09-27,Jawa Pos,"Dikira Bangkai Tikus, Ternyata Orok Ditemukan di Pinggir Dam di Badung",https://radarbali.jawapos.com/read/2021/09/27/292228/dikira-bangkai-tikus-ternyata-orok-ditemukan-di-pinggir-dam-di-badung
2021-09-27_ja_0427,2021-09-27,Jawa Pos,Pemkab Magelang Tambah 61 Sekolah untuk PTM Tahap Tiga,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/27/pemkab-magelang-tambah-61-sekolah-untuk-ptm-tahap-tiga/
2021-09-27_ja_0428,2021-09-27,Jawa Pos,Pasukan Israel Bunuh Empat Warga Palestina di Tepi Barat,https://www.jawapos.com/internasional/27/09/2021/pasukan-israel-bunuh-empat-warga-palestina-di-tepi-barat/
2021-09-27_ja_0429,2021-09-27,Jawa Pos,Belum Ada Klaster Covid-19 dari PTM Terbatas di Jawa Timur,https://www.jawapos.com/surabaya/27/09/2021/belum-ada-klaster-covid-19-dari-ptm-terbatas-di-jawa-timur/
2021-09-27_ja_0430,2021-09-27,Jawa Pos,Jawaban Lucu Kaesang Usai Persis Solo Menang Lawan AHHA PS Pati,https://radarsolo.jawapos.com/sport/sport-nasional/27/09/2021/jawaban-lucu-kaesang-usai-persis-solo-menang-lawan-ahha-ps-pati/
