unique_id,date,source,headline,url
2021-08-20_ja_0437,2021-08-20,Jawa Pos,Intensitas Rapid Tes Dinilai Tekan Penyebaran Covid-19,https://manadopost.jawapos.com/publika/20/08/2021/intensitas-rapid-tes-dinilai-tekan-penyebaran-covid-19/
2021-08-20_ja_0438,2021-08-20,Jawa Pos,"Arief: PPHN Berjalan Kalau Presiden Kuat, Tak KKN dan Pro Rakyat",https://www.jawapos.com/nasional/politik/20/08/2021/arief-poyuono-pphn-berjalan-klo-presiden-kuat-tak-kkn-dan-pro-rakyat/
2021-08-20_ja_0439,2021-08-20,Jawa Pos,Persela Belum Datangkan Pengganti Brian Ferreira,https://radarbojonegoro.jawapos.com/read/2021/08/20/283731/persela-belum-datangkan-pengganti-brian-ferreira
2021-08-20_ja_0440,2021-08-20,Jawa Pos,Kode Kendaraan Mojokerto Ganti W,https://radarmojokerto.jawapos.com/read/2021/08/20/283635/kode-kendaraan-mojokerto-ganti-w
2021-08-20_ja_0441,2021-08-20,Jawa Pos,"Nazar, Tukang Tambal Ban Wisuda Naik Becak",https://radarkudus.jawapos.com/read/2021/08/20/283701/nazar-tukang-tambal-ban-wisuda-naik-becak
2021-08-20_ja_0442,2021-08-20,Jawa Pos,"Polda Riau Miliki Vaksinasi Center, Target 800 Orang Divaksin",https://www.jawapos.com/jpg-today/20/08/2021/polda-riau-miliki-vaksinasi-center-target-800-orang-divaksin/
2021-08-20_ja_0443,2021-08-20,Jawa Pos,Wagub NTB Semangati Atlet PON,https://lombokpost.jawapos.com/sportivo/20/08/2021/wagub-ntb-semangati-atlet-pon/
2021-08-20_ja_0444,2021-08-20,Jawa Pos,Narapidana wajib tahu wawasan kebangsaan,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283459/narapidana-wajib-tahu-wawasan-kebangsaan
2021-08-20_ja_0445,2021-08-20,Jawa Pos,Minum Kopi dan Teh Hijau Bisa Turunkan Risiko Kematian Pasien Diabetes,https://www.radarbogor.id/2021/08/20/minum-kopi-dan-teh-hijau-bisa-turunkan-risiko-kematian-pasien-diabetes/
2021-08-20_ja_0446,2021-08-20,Jawa Pos,"Ingat, Surabaya Raya Masih Berlaku Aturan Jam Malam",https://www.jawapos.com/surabaya/20/08/2021/ingat-surabaya-raya-masih-berlaku-aturan-jam-malam/
2021-08-20_ja_0447,2021-08-20,Jawa Pos,"Daftar Liga 3, Kepengurusan PSIR Dirombak",https://radarkudus.jawapos.com/read/2021/08/20/283751/daftar-liga-3-kepengurusan-psir-dirombak
2021-08-20_ja_0448,2021-08-20,Jawa Pos,Masih Butuh Tambahan Zona Selama Sekolah di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/20/08/2021/masih-butuh-tambahan-zona-selama-sekolah-di-kota-pasuruan/
2021-08-20_ja_0449,2021-08-20,Jawa Pos,"Ajak Lihat Ikan, Ternyata jadi Modus Remaja di Banyumas Cabuli Balita",https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/ajak-lihat-ikan-ternyata-jadi-modus-remaja-di-banyumas-cabuli-balita/
2021-08-20_ja_0450,2021-08-20,Jawa Pos,Mahar Rp 1 Miliar di Pernikahan Lesti Kejora-Rizky Billar,https://www.jawapos.com/entertainment/infotainment/20/08/2021/mahar-rp-1-miliar-di-pernikahan-lesti-kejora-rizky-billar/
2021-08-20_ja_0451,2021-08-20,Jawa Pos,Targetkan 2.500 Bumil di Surabaya Divaksin Tahap Awal,https://www.jawapos.com/surabaya/20/08/2021/targetkan-2-500-bumil-di-surabaya-divaksin-tahap-awal/
2021-08-20_ja_0452,2021-08-20,Jawa Pos,CCEP Indonesia Gelar Vaksinasi Gotong Royong,https://radarbali.jawapos.com/read/2021/08/20/283704/ccep-indonesia-gelar-vaksinasi-gotong-royong
2021-08-20_ja_0453,2021-08-20,Jawa Pos,"Hilang Saat Melaut, Perahu Nangkring di Bebatuan",https://radarbanyuwangi.jawapos.com/read/2021/08/20/283466/hilang-saat-melaut-perahu-nangkring-di-bebatuan
2021-08-20_ja_0454,2021-08-20,Jawa Pos,"7 Tanda Nyata Si Dia Selingkuh, Salah Satunya Sering Bawa HP ke Toilet",https://www.jawapos.com/lifestyle/20/08/2021/7-tanda-nyata-si-dia-selingkuh-salah-satunya-sering-bawa-hp-ke-toilet/
2021-08-20_ja_0455,2021-08-20,Jawa Pos,Vaksin Moderna Mungkin Lebih Berisiko Timbulkan Peradangan Jantung,https://www.jawapos.com/kesehatan/20/08/2021/vaksin-moderna-mungkin-lebih-berisiko-timbulkan-peradangan-jantung/
2021-08-20_ja_0456,2021-08-20,Jawa Pos,"Modus Sindikat Pencopet, Pakai Jilbab Hingga Pilih Tempat Ramai",https://www.jawapos.com/jabodetabek/20/08/2021/modus-sindikat-pencopet-pakai-jilbab-hingga-pilih-tempat-ramai/
2021-08-20_ja_0457,2021-08-20,Jawa Pos,"Sumbangsih di Tengah Pandemi, Ika Dewi Perawat yang Rela Jadi Sopir Ambulans",https://www.radarbogor.id/2021/08/20/sumbangsih-di-tengah-pandemi-ika-dewi-perawat-yang-rela-jadi-sopir-ambulans/
2021-08-20_ja_0458,2021-08-20,Jawa Pos,"Waspada, Ini Modus-Modus Penipuan Online",https://www.jawapos.com/oto-dan-tekno/20/08/2021/waspada-ini-modus-modus-penipuan-online/
2021-08-20_ja_0459,2021-08-20,Jawa Pos,"Insentif Guru Madrasah Zonk, Gimana nih ?",https://radarjember.jawapos.com/pemerintahan/20/08/2021/insentif-guru-madrasah-zonk-gimana-nih/
2021-08-20_ja_0460,2021-08-20,Jawa Pos,Ciptakan Aplikasi Irigasi Cabai,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283456/ciptakan-aplikasi-irigasi-cabai
2021-08-20_ja_0461,2021-08-20,Jawa Pos,Penetapan Cagar Budaya RS Donorojo Tahun Depan,https://radarkudus.jawapos.com/read/2021/08/20/283741/penetapan-cagar-budaya-rs-donorojo-tahun-depan
2021-08-20_ja_0462,2021-08-20,Jawa Pos,Menariknya Game Edukasi dengan Wordwall di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/menariknya-game-edukasi-dengan-wordwall-di-masa-pandemi/
2021-08-20_ja_0463,2021-08-20,Jawa Pos,Rusunawa Unud Batal Jadi Tempat Isoter,https://baliexpress.jawapos.com/read/2021/08/20/283774/rusunawa-unud-batal-jadi-tempat-isoter
2021-08-20_ja_0464,2021-08-20,Jawa Pos,"Akibat Pandemi, Guru Musik Jember Rela Berjualan Ini",https://radarjember.jawapos.com/bisnis/20/08/2021/akibat-pandemi-guru-musik-jember-rela-berjualan-ini/
2021-08-20_ja_0465,2021-08-20,Jawa Pos,"Menentukan Nasibnya Sendiri, Calon Kepala Desa Juga Lalui Tes Ini",https://radarjember.jawapos.com/berita-jember/20/08/2021/menentukan-nasibnya-sendiri-calon-kepala-desa-juga-lalui-tes-ini/
2021-08-20_ja_0466,2021-08-20,Jawa Pos,"Belum Ada Anggaran, Pembangunan SMPN 5 Abiansemal Ditunda",https://baliexpress.jawapos.com/read/2021/08/20/283773/belum-ada-anggaran-pembangunan-smpn-5-abiansemal-ditunda
2021-08-20_ja_0467,2021-08-20,Jawa Pos,Kata Ahli Soal Kemanjuran Sinovac Dibanding Vaksin Pfizer dan Moderna,https://www.jawapos.com/kesehatan/20/08/2021/kata-ahli-soal-kemanjuran-sinovac-dibanding-vaksin-pfizer-dan-moderna/
2021-08-20_ja_0468,2021-08-20,Jawa Pos,Warga Apresiasi Pelaksanaan Vaksin Rabies,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283499/warga-apresiasi-pelaksanaan-vaksin-rabies
2021-08-20_ja_0469,2021-08-20,Jawa Pos,"Puluhan KK Miskin di Gianyar Akan Dibangunkan Rumah Senilai Rp2,3 M",https://radarbali.jawapos.com/read/2021/08/20/283735/puluhan-kk-miskin-di-gianyar-akan-dibangunkan-rumah-senilai-rp23-m
2021-08-20_ja_0470,2021-08-20,Jawa Pos,"Uji Coba Persid vs Persebo, Sore Ini",https://radarjember.jawapos.com/berita-jember/20/08/2021/uji-coba-persid-vs-persebo-sore-ini/
2021-08-20_ja_0471,2021-08-20,Jawa Pos,"Presiden Jokowi Dituntut Asosiasi Dokter, Ini Isi Tuntutannya",https://manadopost.jawapos.com/nasional/20/08/2021/presiden-jokowi-dituntut-asosiasi-dokter-ini-isi-tuntutannya/
2021-08-20_ja_0472,2021-08-20,Jawa Pos,"Aneh, Pria Bandung Jenguk Pasien di RS Kosong",https://radarkudus.jawapos.com/read/2021/08/20/283744/aneh-pria-bandung-jenguk-pasien-di-rs-kosong
2021-08-20_ja_0473,2021-08-20,Jawa Pos,NoPol Segera Ganti Warna. Pemilik Kendaraan Wajib Tahu,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283450/nopol-segera-ganti-warna-pemilik-kendaraan-wajib-tahu
2021-08-20_ja_0474,2021-08-20,Jawa Pos,Tiga Remaja Masjid Al Baitul Amien Jember Di Adu Sampai Level Provinsi,https://radarjember.jawapos.com/pendidikan/20/08/2021/tiga-remaja-masjid-al-baitul-amien-jember-di-adu-sampai-level-provinsi/
2021-08-20_ja_0475,2021-08-20,Jawa Pos,Manfaat Minum Air Kelapa Saat Masa Pandemi,https://www.jawapos.com/photo/manfaat-minum-air-kelapa-saat-masa-pandemi/
2021-08-20_ja_0476,2021-08-20,Jawa Pos,Ketika Aplikasi Musik Berevolusi Menjadi Platform Sosial,https://www.jawapos.com/oto-dan-tekno/aplikasi/20/08/2021/ketika-aplikasi-musik-berevolusi-menjadi-platform-sosial/
2021-08-20_ja_0477,2021-08-20,Jawa Pos,Metode Flipped Clasroom untuk Belajar Kimia di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/metode-flipped-clasroom-untuk-belajar-kimia-di-masa-pandemi/
2021-08-20_ja_0478,2021-08-20,Jawa Pos,"Metukeh, Pembersihan Desa dari Hal Negatif di Tenganan",https://baliexpress.jawapos.com/read/2021/08/20/283772/metukeh-pembersihan-desa-dari-hal-negatif-di-tenganan
2021-08-20_ja_0479,2021-08-20,Jawa Pos,"Berdalih Belum Terima Surat, David NOAH Tak Penuhi Panggilan Polisi",https://www.jawapos.com/jabodetabek/20/08/2021/berdalih-belum-terima-surat-david-noah-tak-penuhi-panggilan-polisi/
2021-08-20_ja_0480,2021-08-20,Jawa Pos,"Kado Kemerdekaan RI, 10 Srikandi Bisnis Garap Musik Video",https://www.jawapos.com/entertainment/music-movie/20/08/2021/kado-kemerdekaan-ri-10-srikandi-bisnis-garap-musik-video/
2021-08-20_ja_0481,2021-08-20,Jawa Pos,Parkir liar di Kota Mojokerto Masih Marak,https://radarmojokerto.jawapos.com/read/2021/08/20/283634/parkir-liar-di-kota-mojokerto-masih-marak
2021-08-20_ja_0482,2021-08-20,Jawa Pos,"Sambil Sujud, Seniman: Kami Lapar!",https://radarbojonegoro.jawapos.com/read/2021/08/20/283728/sambil-sujud-seniman-kami-lapar
2021-08-20_ja_0483,2021-08-20,Jawa Pos,Ternyata Operasi Katarak Bisa Sekaligus Sembuhkan Minus,https://radargresik.jawapos.com/sport-health/20/08/2021/ternyata-operasi-katarak-bisa-sekaligus-sembuhkan-minus/
2021-08-20_ja_0484,2021-08-20,Jawa Pos,dr. Uyik : Ternyata Operasi Katarak Bisa Sekaligus Sembuhkan Minus,https://radargresik.jawapos.com/sport-health/20/08/2021/dr-uyik-ternyata-operasi-katarak-bisa-sekaligus-sembuhkan-minus/
2021-08-20_ja_0485,2021-08-20,Jawa Pos,Minum Kopi dan Teh Hijau Turunkan Risiko Kematian Pasien Diabetes,https://www.jawapos.com/kesehatan/20/08/2021/minum-kopi-dan-teh-hijau-turunkan-risiko-kematian-pasien-diabetes/
2021-08-20_ja_0486,2021-08-20,Jawa Pos,Pemerintah Luncurkan Perpres 67/2021 Tentang Penanggulangan TBC,https://www.jawapos.com/nasional/20/08/2021/pemerintah-luncurkan-perpres-67-2021-tentang-penanggulangan-tbc/
2021-08-20_ja_0487,2021-08-20,Jawa Pos,"Bupati Protes Kemenkes, Kasus Turun kok Level Naik",https://radarkudus.jawapos.com/read/2021/08/20/283739/bupati-protes-kemenkes-kasus-turun-kok-level-naik
2021-08-20_ja_0488,2021-08-20,Jawa Pos,"Penilaian Siswa pada Masa Pandemi, siswa dituntut sempurna",https://radarkudus.jawapos.com/read/2021/08/20/283748/penilaian-siswa-pada-masa-pandemi-siswa-dituntut-sempurna
2021-08-20_ja_0489,2021-08-20,Jawa Pos,BRI Kanca Tulungagung Gelar Pengundian Panen Hadiah Simpedes,https://radartulungagung.jawapos.com/read/2021/08/20/283769/bri-kanca-tulungagung-gelar-pengundian-panen-hadiah-simpedes
2021-08-20_ja_0490,2021-08-20,Jawa Pos,"Turunkan Tarif PCR, Persi Jatim Sebut RS Siasati Biaya",https://www.jawapos.com/surabaya/20/08/2021/turunkan-tarif-pcr-persi-jatim-sebut-rs-siasati-biaya/
2021-08-20_ja_0491,2021-08-20,Jawa Pos,Baru 80 Desa di Kab Probolinggo Lunas Pajak Bumi Bangunan,https://radarbromo.jawapos.com/probolinggo/20/08/2021/baru-80-desa-di-kab-probolinggo-lunas-pajak-bumi-bangunan/
2021-08-20_ja_0492,2021-08-20,Jawa Pos,BRI Dukung Pengembangan Ekosistem Padi untuk Perkuat Ketahanan Pangan,https://radarbali.jawapos.com/read/2021/08/20/283702/bri-dukung-pengembangan-ekosistem-padi-untuk-perkuat-ketahanan-pangan
2021-08-20_ja_0493,2021-08-20,Jawa Pos,"20 Tahun Tinggal di Gua, Pria Ini Keluar Demi Vaksin Covid-19",https://radarmalang.jawapos.com/lifestyle/20/08/2021/20-tahun-tinggal-di-gua-pria-ini-keluar-demi-vaksin-covid-19/
2021-08-20_ja_0494,2021-08-20,Jawa Pos,Bumil di Blitar Masih Takut Divaksinasi,https://radartulungagung.jawapos.com/read/2021/08/20/283768/bumil-di-blitar-masih-takut-divaksinasi
2021-08-20_ja_0495,2021-08-20,Jawa Pos,"Tarif PBB di Blitar Naik, PHRI Minta Keringanan",https://radartulungagung.jawapos.com/read/2021/08/20/283767/tarif-pbb-di-blitar-naik-phri-minta-keringanan
2021-08-20_ja_0496,2021-08-20,Jawa Pos,Dua Mesin PCR di Blitar Belum Maksimal,https://radartulungagung.jawapos.com/read/2021/08/20/283766/dua-mesin-pcr-di-blitar-belum-maksimal
2021-08-20_ja_0497,2021-08-20,Jawa Pos,Pria di Blitar Nekat Sayat Tangan Sendiri,https://radartulungagung.jawapos.com/read/2021/08/20/283764/pria-di-blitar-nekat-sayat-tangan-sendiri
2021-08-20_ja_0498,2021-08-20,Jawa Pos,Jihane Almira Berjuang di Miss Supranational,https://baliexpress.jawapos.com/read/2021/08/20/283763/jihane-almira-berjuang-di-miss-supranational
2021-08-20_ja_0499,2021-08-20,Jawa Pos,Semen Gresik Bangun Jalan Desa dan Betonisasi Senilai Rp 828 Juta,https://radarkudus.jawapos.com/read/2021/08/20/283738/semen-gresik-bangun-jalan-desa-dan-betonisasi-senilai-rp-828-juta
2021-08-20_ja_0500,2021-08-20,Jawa Pos,"Pacu Herd Immunity, 416 Mahasiswa Poltekpel Banten Divaksin Covid-19",https://www.jawapos.com/nasional/20/08/2021/pacu-herd-immunity-416-mahasiswa-poltekpel-banten-divaksin-covid-19/
2021-08-20_ja_0501,2021-08-20,Jawa Pos,"Pemerintah Jual Sukuk Ritel SR015, Kupon Tetap 0,5 Persen",https://radarsolo.jawapos.com/ekonomi/20/08/2021/pemerintah-jual-sukuk-ritel-sr015-kupon-tetap-05-persen/
2021-08-20_ja_0502,2021-08-20,Jawa Pos,Kejaksaan Limpahkan Novi Dkk ke Pengadilan,https://radarkediri.jawapos.com/read/2021/08/20/283757/kejaksaan-limpahkan-novi-dkk-ke-pengadilan
2021-08-20_ja_0503,2021-08-20,Jawa Pos,Gudang Mebel di Mangundikaran Terbakar,https://radarkediri.jawapos.com/read/2021/08/20/283756/gudang-mebel-di-mangundikaran-terbakar
2021-08-20_ja_0504,2021-08-20,Jawa Pos,"Banyak Putusan Mangkrak, Jaksa Ingin Bisa Ajukan PK",https://www.jawapos.com/surabaya/20/08/2021/banyak-putusan-mangkrak-jaksa-ingin-bisa-ajukan-pk/
2021-08-20_ja_0505,2021-08-20,Jawa Pos,Generasi Milenial dalam Pandemi,https://radarkediri.jawapos.com/read/2021/08/20/283755/generasi-milenial-dalam-pandemi
2021-08-20_ja_0506,2021-08-20,Jawa Pos,Lima Ton Beras Rampung Terdistribusi,https://radarkudus.jawapos.com/read/2021/08/20/283703/lima-ton-beras-rampung-terdistribusi
2021-08-20_ja_0507,2021-08-20,Jawa Pos,Pedagang Lesehan Segera Diberi SP,https://radarkudus.jawapos.com/read/2021/08/20/283724/pedagang-lesehan-segera-diberi-sp
2021-08-20_ja_0508,2021-08-20,Jawa Pos,Sri Mulyani: Perubahan Iklim Jadi Ancaman Besar Setelah Badai Pandemi,https://www.jawapos.com/nasional/20/08/2021/sri-mulyani-perubahan-iklim-jadi-ancaman-besar-setelah-badai-pandemi/
2021-08-20_ja_0509,2021-08-20,Jawa Pos,Kematian Covid-19 Meningkat Sampai 66 Orang Sehari,https://baliexpress.jawapos.com/read/2021/08/20/283753/kematian-covid-19-meningkat-sampai-66-orang-sehari
2021-08-20_ja_0510,2021-08-20,Jawa Pos,"Menyeberang, Tewas Tertabrak Motor",https://radarkediri.jawapos.com/read/2021/08/20/283752/menyeberang-tewas-tertabrak-motor
2021-08-20_ja_0511,2021-08-20,Jawa Pos,POCO X3 GT Hadirkan Performa Kencang Ajak Pengguna “Go Turbo”,https://radarsemarang.jawapos.com/webtorial/2021/08/20/poco-x3-gt-hadirkan-performa-kencang-ajak-pengguna-go-turbo/
2021-08-20_ja_0512,2021-08-20,Jawa Pos,PKS Yakin Masyarakat Tidak Setuju MPR Lakukan Amandemen UUD 1945,https://www.jawapos.com/nasional/politik/20/08/2021/pks-yakin-masyarakat-tidak-setuju-mpr-lakukan-amandemen-uud-1945/
2021-08-20_ja_0513,2021-08-20,Jawa Pos,"Polisi Tangkap Bocah 17 Tahun, Residivis Spesialis Bobol Konter HP",https://radarsolo.jawapos.com/daerah/sragen/20/08/2021/polisi-tangkap-bocah-17-tahun-residivis-spesialis-bobol-konter-hp/
2021-08-20_ja_0514,2021-08-20,Jawa Pos,Mbak Pur Online Jadi Ancaman,https://radarkediri.jawapos.com/read/2021/08/20/283750/mbak-pur-online-jadi-ancaman
2021-08-20_ja_0515,2021-08-20,Jawa Pos,Anggota DPR Percha Leanpuri Meninggal Dunia Bukan karena Covid-19,https://www.jawapos.com/nasional/20/08/2021/anggota-dpr-percha-leanpuri-meninggal-dunia-bukan-karena-covid-19/
2021-08-20_ja_0516,2021-08-20,Jawa Pos,"Target Retribusi Pasar Belum Aman, Masih Kurang Rp 1 Miliar",https://radarbromo.jawapos.com/ekonomi-bisnis/20/08/2021/target-retribusi-pasar-belum-aman-masih-kurang-rp-1-miliar/
2021-08-20_ja_0517,2021-08-20,Jawa Pos,Perang Melawan Taliban Belum Berakhir,https://www.jawapos.com/internasional/20/08/2021/perang-melawan-taliban-belum-berakhir/
2021-08-20_ja_0518,2021-08-20,Jawa Pos,4 Zodiak Ini Pencinta Perhiasan dan Gemar Koleksi Barang Mewah,https://www.jawapos.com/lifestyle/20/08/2021/4-zodiak-ini-pencinta-perhiasan-dan-gemar-koleksi-barang-mewah/
2021-08-20_ja_0519,2021-08-20,Jawa Pos,Pemasangan CCTV ETLE di Kota Pasuruan Belum Jelas,https://radarbromo.jawapos.com/pasuruan/20/08/2021/pemasangan-cctv-etle-di-kota-pasuruan-belum-jelas/
2021-08-20_ja_0520,2021-08-20,Jawa Pos,"Cemburu, Bunuh Pacar saat Ngamar, Mayatnya Dibuang di Tanggul Sungai Wulan",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/08/20/cemburu-bunuh-pacar-saat-ngamar-mayatnya-dibuang-di-tanggul-sungai-wulan/
2021-08-20_ja_0521,2021-08-20,Jawa Pos,"Mind Mapping, Belajar Stoikiometri Kimia lebih Berwarna",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/20/mind-mapping-belajar-stoikiometri-kimia-lebih-berwarna/
2021-08-20_ja_0522,2021-08-20,Jawa Pos,Ada Peluang Brwa Nouri Hengkang dari Bali United,https://radarbali.jawapos.com/read/2021/08/20/283681/ada-peluang-brwa-nouri-hengkang-dari-bali-united
2021-08-20_ja_0523,2021-08-20,Jawa Pos,Teri Crispy Produk UD Alfia Pamekasan Laris Manis di Luar Negeri,https://radarmadura.jawapos.com/read/2021/08/20/283745/teri-crispy-produk-ud-alfia-pamekasan-laris-manis-di-luar-negeri
2021-08-20_ja_0524,2021-08-20,Jawa Pos,"Taliban Kuasai Afghanistan, Peta Terorisme Indonesia Berubah",https://radarmalang.jawapos.com/internasional/20/08/2021/taliban-kuasai-afghanistan-peta-terorisme-indonesia-berubah/
2021-08-20_ja_0525,2021-08-20,Jawa Pos,Ada Promo Spesial di Adira Virtual Expo 2021,https://radarjogja.jawapos.com/ekonomi/2021/08/20/ada-promo-spesial-di-adira-virtual-expo-2021/
2021-08-20_ja_0526,2021-08-20,Jawa Pos,Prilly Latuconsina Sampai Jefri Nichol Jadi Duta FFI 2021,https://www.jawapos.com/entertainment/infotainment/20/08/2021/prilly-latuconsina-sampai-jefri-nichol-jadi-duta-ffi-2021/
2021-08-20_ja_0527,2021-08-20,Jawa Pos,"Gudang Kayu Ludes Terbakar, Kerugian Rp 625 Juta",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/08/20/gudang-kayu-ludes-terbakar-kerugian-rp-625-juta/
2021-08-20_ja_0528,2021-08-20,Jawa Pos,Sekolah di Kendal Boleh Gelar Pembelajaran Tatap Muka,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/08/20/sekolah-di-kendal-boleh-gelar-pembelajaran-tatap-muka/
2021-08-20_ja_0529,2021-08-20,Jawa Pos,"Kasus Korupsi Tanah Munjul, KPK Telusuri Aset Tersangka Rudy Hartono",https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/kasus-korupsi-tanah-munjul-kpk-telusuri-aset-tersangka-rudy-hartono/
2021-08-20_ja_0530,2021-08-20,Jawa Pos,Awan Panas Guguran Gunung Merapi Meluncur Sejauh Dua Kilometer,https://www.jawapos.com/jpg-today/20/08/2021/awan-panas-guguran-gunung-merapi-meluncur-sejauh-dua-kilometer/
2021-08-20_ja_0531,2021-08-20,Jawa Pos,"Selain Divaksin, Ibu Hamil Juga Jalani Pemeriksaan Kandungan",https://radarsurabaya.jawapos.com/read/2021/08/20/283742/selain-divaksin-ibu-hamil-juga-jalani-pemeriksaan-kandungan
2021-08-20_ja_0532,2021-08-20,Jawa Pos,"Jokowi Ingatkan soal Anggaran, Isoter, dan Masker",https://www.jawapos.com/nasional/20/08/2021/jokowi-ingatkan-soal-anggaran-isoter-dan-masker/
2021-08-20_ja_0533,2021-08-20,Jawa Pos,PDAM Padang Sudah Produksi Air Minum dalam Kemasan,https://padek.jawapos.com/bisnis/20/08/2021/pdam-padang-sudah-produksi-air-minum-dalam-kemasan/
2021-08-20_ja_0534,2021-08-20,Jawa Pos,Terpilih Bersaing Memperkuat Tim Inti Mobile Legend,https://radarbojonegoro.jawapos.com/read/2021/08/20/283720/terpilih-bersaing-memperkuat-tim-inti-mobile-legend
2021-08-20_ja_0535,2021-08-20,Jawa Pos,Anjing Liar Divaksin Anti Rabies,https://radarbanyuwangi.jawapos.com/read/2021/08/20/283496/anjing-liar-divaksin-anti-rabies
2021-08-20_ja_0536,2021-08-20,Jawa Pos,"Sonya Nelta Rilis Single Religi ‘Raudah, Aku Rindu’",https://padek.jawapos.com/sumbar/padang/20/08/2021/sonya-nelta-rilis-single-religi-raudah-aku-rindu/
2021-08-20_ja_0537,2021-08-20,Jawa Pos,"Kasus Pembunuhan Ibu dan Anak, Pelaku dan Korban Sempat Berkelahi",https://www.jawapos.com/nasional/hukum-kriminal/20/08/2021/kasus-pembunuhan-ibu-dan-anak-pelaku-dan-korban-sempat-berkelahi/
2021-08-20_ja_0538,2021-08-20,Jawa Pos,KJRI Kuching Bantu Pulangkan Jenazah Warga Dompu,https://baliexpress.jawapos.com/read/2021/08/20/283734/kjri-kuching-bantu-pulangkan-jenazah-warga-dompu
2021-08-20_ja_0539,2021-08-20,Jawa Pos,"Pulang Tahlilan, Pria Berkaos Perguruan Silat Tewas Ditusuk Lehernya",https://radarsurabaya.jawapos.com/read/2021/08/20/283733/pulang-tahlilan-pria-berkaos-perguruan-silat-tewas-ditusuk-lehernya
2021-08-20_ja_0540,2021-08-20,Jawa Pos,BRI Dukung Pengembangan Ekosistem Padi Untuk Perkuat Ketahanan Pangan Nasional,https://radarjogja.jawapos.com/ekonomi/2021/08/20/bri-dukung-pengembangan-ekosistem-padi-untuk-perkuat-ketahanan-pangan-nasional/
2021-08-20_ja_0541,2021-08-20,Jawa Pos,DPW PKS Bantuan Korban PHK,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/08/20/dpw-pks-bantuan-korban-phk/
2021-08-20_ja_0542,2021-08-20,Jawa Pos,BRI Dukung Pengembangan Ekosistem Padi Perkuat Ketahanan Pangan Nasional,https://lombokpost.jawapos.com/ekonomi-bisnis/20/08/2021/bri-dukung-pengembangan-ekosistem-padi-perkuat-ketahanan-pangan-nasional/
2021-08-20_ja_0543,2021-08-20,Jawa Pos,"Ayah Bunuh Anak Kandung, Ibu Korban: Seharusnya Dihukum Seumur Hidup",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/08/20/ayah-bunuh-anak-kandung-ibu-korban-seharusnya-dihukum-seumur-hidup/
2021-08-20_ja_0544,2021-08-20,Jawa Pos,"Tinggalkan Surat Wasiat, Pria 57 Tahun Ini Ditemukan Tewas Setelah Loncat dari Lantai 2 Mal",https://www.radarbogor.id/2021/08/20/tinggalkan-surat-wasiat-pria-57-tahun-ini-ditemukan-tewas-setelah-loncat-dari-lantai-2-mal/
2021-08-20_ja_0545,2021-08-20,Jawa Pos,Vaksinasi Syarat sebelum Obwis Dibuka,https://radarjogja.jawapos.com/bantul/2021/08/20/vaksinasi-syarat-sebelum-obwis-dibuka/
2021-08-20_ja_0546,2021-08-20,Jawa Pos,"Stok Beras Melimpah, Komoditas Lain Cukup",https://lombokpost.jawapos.com/ekonomi-bisnis/20/08/2021/stok-beras-melimpah-komoditas-lain-cukup/
2021-08-20_ja_0547,2021-08-20,Jawa Pos,"Geger, Mau Pinjam Cangkul, Pria di Bangli Temukan Tetangga Tewas",https://radarbali.jawapos.com/read/2021/08/20/283730/geger-mau-pinjam-cangkul-pria-di-bangli-temukan-tetangga-tewas
2021-08-20_ja_0548,2021-08-20,Jawa Pos,Dinsos Kota Malang Klaim Bansos Sudah Tersalur 90 Persen,https://radarmalang.jawapos.com/malang-raya/kota-malang/20/08/2021/dinsos-kota-malang-klaim-bansos-sudah-tersalur-90-persen/
2021-08-20_ja_0549,2021-08-20,Jawa Pos,"Bukan Pencurian, Polisi Ungkap Dugaan Motif Pembunuhan Ibu dan Anak di Dalam Mobil Alphard",https://manadopost.jawapos.com/nasional/20/08/2021/bukan-pencurian-polisi-ungkap-dugaan-motif-pembunuhan-ibu-dan-anak-di-dalam-mobil-alphard/
2021-08-20_ja_0550,2021-08-20,Jawa Pos,“Umur” Kaliwatu Rafting Batu Tinggal Dua Bulan,https://radarmalang.jawapos.com/malang-raya/kota-batu/20/08/2021/umur-kaliwatu-rafting-batu-tinggal-dua-bulan/
