unique_id,date,headline,source,url
2020-01-29_ja_0329,2020-01-29,"SENIMAN CILIK: Aksi sejumlah anak saat membawakan tarian tradisional. Meski masih duduk di bangku sekolah dasar, mereka cukup piawai membawakan tari dari panggung ke panggung. Kiprah Seniman Cilik Pegiat Tari Tradisional di Ajung Tetap Senang Hadiri Undangan, meski Hanya Diberi Uang Transport",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/29/01/2020/kiprah-seniman-cilik-pegiat-tari-tradisional-di-ajung-tetap-senang-hadiri-undangan-meski-hanya-diberi-uang-transport/
2020-01-29_ja_0330,2020-01-29,Dispendik Tunggu Kasus Oknum Guru yang Menipu Berkekuatan Hukum Tetap,Jawa Pos,https://radarbromo.jawapos.com/news/29/01/2020/dispendik-tunggu-kasus-oknum-guru-yang-menipu-berkekuatan-hukum-tetap/
2020-01-29_ja_0331,2020-01-29,WP Minta Jaksa Agung Tunda Penarikan Yadyn dan Sugeng dari KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/01/2020/wp-minta-jaksa-agung-tunda-penarikan-yadyn-dan-sugeng-dari-kpk/
2020-01-29_ja_0332,2020-01-29,"Mabuk Berat, Rusak Kantor Desa Pedawa, Dua Berandalan Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176949/mabuk-berat-rusak-kantor-desa-pedawa-dua-berandalan-diciduk-polisi
2020-01-29_ja_0333,2020-01-29,Target Semua Desa di Kab Pasuruan Sudah Memiliki Bank Sampah di 2023,Jawa Pos,https://radarbromo.jawapos.com/bangil/29/01/2020/target-semua-desa-di-kab-pasuruan-sudah-memiliki-bank-sampah-di-2023/
2020-01-29_ja_0334,2020-01-29,"Ayah Biadab, Hamili Anak Kandung Sendiri dan Habisi Sang Cucu",Jawa Pos,https://www.jawapos.com/jpg-today/29/01/2020/ayah-biadab-hamili-anak-kandung-sendiri-dan-habisi-sang-cucu/
2020-01-29_ja_0335,2020-01-29,Pemkot Serahkan 40 Cool Box,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/01/29/pemkot-serahkan-40-cool-box/
2020-01-29_ja_0336,2020-01-29,"Mahasiswa Probolinggo yang Ada di Tiongkok Dilarang Keluar Asrama, Tiap Hari 2-3 Kali Periksa Suhu Tubuh",Jawa Pos,https://radarbromo.jawapos.com/features/29/01/2020/mahasiswa-probolinggo-yang-ada-di-tiongkok-dilarang-keluar-asrama-tiap-hari-2-3-kali-periksa-suhu-tubuh/
2020-01-29_ja_0337,2020-01-29,Anggota DPRD Ini Buka Kans Dampingi Incumbent,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/29/176894/anggota-dprd-ini-buka-kans-dampingi-incumbent
2020-01-29_ja_0338,2020-01-29,Ajang Bidik Atlet Berkarakter,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/01/29/ajang-bidik-atlet-berkarakter/
2020-01-29_ja_0339,2020-01-29,Kembali Menjadi Tim Musafir,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/kembali-menjadi-tim-musafir/
2020-01-29_ja_0340,2020-01-29,Sulap Batang Dolphin Center jadi Taman Safari,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/29/sulap-batang-dolphin-center-jadi-taman-safari/
2020-01-29_ja_0341,2020-01-29,Virus Corona: Lomba Cepat Menuju Kesembuhan atau Kematian,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176948/virus-corona-lomba-cepat-menuju-kesembuhan-atau-kematian
2020-01-29_ja_0342,2020-01-29,"Soal Penataan Parkir, Pengaturan Swalayan dan Rekruitmen Perangkat Desa",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/soal-penataan-parkir-pengaturan-swalayan-dan-rekruitmen-perangkat-desa/
2020-01-29_ja_0343,2020-01-29,Hama Keong Mulai Serang Tanaman Padi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/hama-keong-mulai-serang-tanaman-padi/
2020-01-29_ja_0344,2020-01-29,Manfaatkan Toga Jadi Makanan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/manfaatkan-toga-jadi-makanan/
2020-01-29_ja_0345,2020-01-29,Polisi Buru Motor yang Serempet Pelajar SMA Maarif Berujung Maut,Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/01/2020/polisi-buru-motor-yang-serempet-pelajar-sma-maarif-berujung-maut/
2020-01-29_ja_0346,2020-01-29,Perbanyak Taman dan Rintis Bank Sampah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/perbanyak-taman-dan-rintis-bank-sampah/
2020-01-29_ja_0347,2020-01-29,"Waswas Virus Korona, 7 Mahasiswa UNS di Tiongkok Minta Dipulangkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176926/waswas-virus-korona-7-mahasiswa-uns-di-tiongkok-minta-dipulangkan
2020-01-29_ja_0348,2020-01-29,"Mantan Kiper Persela Dwi Kus Batal ke Borneo, Merapat ke Persikabo",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2020/mantan-kiper-persela-dwi-kus-batal-ke-borneo-merapat-ke-persikabo/
2020-01-29_ja_0349,2020-01-29,Terapkan Nilai-Nilai Pancasila dalam Kehidupan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/01/29/terapkan-nilai-nilai-pancasila-dalam-kehidupan/
2020-01-29_ja_0350,2020-01-29,"Terimpit Ekonomi, Janda asal Tutur Nekat Edarkan Pil Koplo",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/01/2020/terimpit-ekonomi-janda-asal-tutur-nekat-edarkan-pil-koplo/
2020-01-29_ja_0351,2020-01-29,"Tribina Fokus Berdayakan Balita,  Remaja, Lansia",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/tribina-fokus-berdayakan-balita-remaja-lansia/
2020-01-29_ja_0352,2020-01-29,"Gojek Gandeng Astra Motor, Berikan Diskon Servis",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/gojek-gandeng-astra-motor-berikan-diskon-servis/
2020-01-29_ja_0353,2020-01-29,"Dukung Reuni Eks Gelora Dewata, Ini Mimpi Besar Gubernur Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176927/dukung-reuni-eks-gelora-dewata-ini-mimpi-besar-gubernur-koster
2020-01-29_ja_0354,2020-01-29,Kisah Pasutri Asal Klaten Terpisah usai Wuhan Diisolasi karena Korona,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176928/kisah-pasutri-asal-klaten-terpisah-usai-wuhan-diisolasi-karena-korona
2020-01-29_ja_0355,2020-01-29,Samator Masih Jadi Satu-satunya Tim Yang Sukses Sapu Bersih Kemenangan,Jawa Pos,https://www.jawapos.com/sports/29/01/2020/samator-masih-jadi-satu-satunya-tim-yang-sukses-sapu-bersih-kemenangan/
2020-01-29_ja_0356,2020-01-29,Guru Honorer Mulai Resah,Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/guru-honorer-mulai-resah/
2020-01-29_ja_0357,2020-01-29,"Kades Nyabu, saat Ditangkap Ngaku Petani",Jawa Pos,https://radarjogja.jawapos.com/2020/01/29/kades-nyabu-saat-ditangkap-ngaku-petani/
2020-01-29_ja_0358,2020-01-29,"Bukan ke Persela, Fandi Eko Utomo Akhirnya Gabung PSIS",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2020/bukan-ke-persela-fandi-eko-utomo-akhirnya-gabung-psis/
2020-01-29_ja_0359,2020-01-29,Wajah Baru Hiasi Ofisial Tim PSIS,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/wajah-baru-hiasi-ofisial-tim-psis/
2020-01-29_ja_0360,2020-01-29,"Ada Mahasiswa Pasuruan di Tiongkok, Dewan Minta Pemerintah Intens Komunikasi",Jawa Pos,https://radarbromo.jawapos.com/headlines/29/01/2020/ada-mahasiswa-pasuruan-di-tiongkok-dewan-minta-pemerintah-intens-komunikasi/
2020-01-29_ja_0361,2020-01-29,"Di Pedawa, Menikah Disebut Melaib, Membuat Kemulan hingga 11 Rong",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/29/176947/di-pedawa-menikah-disebut-melaib-membuat-kemulan-hingga-11-rong
2020-01-29_ja_0362,2020-01-29,"Mencuri Sepeda Motor di Delapan Tempat, Polisi Ciduk Warga Sumenep",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/29/176946/mencuri-sepeda-motor-di-delapan-tempat-polisi-ciduk-warga-sumenep
2020-01-29_ja_0363,2020-01-29,Pasien Mirip Korona Dirawat di Kariadi,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/pasien-mirip-korona-dirawat-di-kariadi/
2020-01-29_ja_0364,2020-01-29,"Tak Masalahkan Piala Presiden 2020 Absen, Eko: Sekarang Fokus AFC Cup",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176925/tak-masalahkan-piala-presiden-2020-absen-eko-sekarang-fokus-afc-cup
2020-01-29_ja_0365,2020-01-29,Mahasiwa Probolinggo Pilih Bertahan di Tiongkok Karena Biaya Pulang Jutaan Rupiah,Jawa Pos,https://radarbromo.jawapos.com/headlines/29/01/2020/mahasiwa-probolinggo-pilih-bertahan-di-tiongkok-karena-biaya-pulang-jutaan-rupiah/
2020-01-29_ja_0366,2020-01-29,"Golkar, Nasdem dan PDIP Sepakat Koalisi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/golkar-nasdem-dan-pdip-sepakat-koalisi/
2020-01-29_ja_0367,2020-01-29,"Waras, Anak yang Aniaya Ibunya hingga Tewas Gara-Gara Minta Ganti Nama",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176936/waras-anak-yang-aniaya-ibunya-hingga-tewas-gara-gara-minta-ganti-nama
2020-01-29_ja_0368,2020-01-29,"Tesis tentang Revitalisasi Kota Lama, Raih Predikat Cumlaude",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/tesis-tentang-revitalisasi-kota-lama-raih-predikat-cumlaude/
2020-01-29_ja_0369,2020-01-29,"Suami Pamit Merantau,  Ternyata Beristri Lagi",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/suami-pamit-merantau-ternyata-beristri-lagi/
2020-01-29_ja_0370,2020-01-29,"Angga Bergabung, Kiper Komplet, Persebaya Tinggal Tunggu Abduh",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/01/2020/angga-bergabung-kiper-komplet-persebaya-tinggal-tunggu-abduh/
2020-01-29_ja_0371,2020-01-29,Wabup Harus Jalankan Program Bupati,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/29/176945/wabup-harus-jalankan-program-bupati
2020-01-29_ja_0372,2020-01-29,"Putri Raja Arab Saudi, Tertipu Beli Vila di Bali Rp 512 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/29/176944/putri-raja-arab-saudi-tertipu-beli-vila-di-bali-rp-512-miliar
2020-01-29_ja_0373,2020-01-29,Bermain Sangat Bersemangat Meski Diliputi Suasana Duka,Jawa Pos,https://www.jawapos.com/sports/29/01/2020/bermain-sangat-bersemangat-meski-diliputi-suasana-duka/
2020-01-29_ja_0374,2020-01-29,"Rumah Terbakar Jelang Tengah Malam, Lima Sertifikat Ikut Hangus",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176931/rumah-terbakar-jelang-tengah-malam-lima-sertifikat-ikut-hangus
2020-01-29_ja_0375,2020-01-29,SMKN 1 Rejotangan Resmi Menjadi Tuan Rumah LKS Jatim Ke-28,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/29/176943/smkn-1-rejotangan-resmi-menjadi-tuan-rumah-lks-jatim-ke-28
2020-01-29_ja_0376,2020-01-29,"Empat Uji Coba, Empat Kali Kalah",Jawa Pos,https://www.jawapos.com/sports/29/01/2020/empat-uji-coba-empat-kali-kalah/
2020-01-29_ja_0377,2020-01-29,"Terisolasi di Tiongkok, Orang Tua Ngadu Bupati",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/29/176942/terisolasi-di-tiongkok-orang-tua-ngadu-bupati
2020-01-29_ja_0378,2020-01-29,Puluhan Pendaftar PPK Gugur,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/29/176941/puluhan-pendaftar-ppk-gugur
2020-01-29_ja_0379,2020-01-29,IAIN Madura Bangun Perpustakaan Pusat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/29/176940/iain-madura-bangun-perpustakaan-pusat
2020-01-29_ja_0380,2020-01-29,"Tertangkap Curi Motor Usai Kabur dari Rutan Bangli, Hak Sugik Dicopot",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176924/tertangkap-curi-motor-usai-kabur-dari-rutan-bangli-hak-sugik-dicopot
2020-01-29_ja_0381,2020-01-29,Spesialis Curanmor Kepulauan Dibekuk,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/29/176939/spesialis-curanmor-kepulauan-dibekuk
2020-01-29_ja_0382,2020-01-29,"Makan Siang dengan Lauk Tongkol, Belasan Taruna Perikanan Keracunan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176930/makan-siang-dengan-lauk-tongkol-belasan-taruna-perikanan-keracunan
2020-01-29_ja_0383,2020-01-29,Lomba Cepat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/29/176938/lomba-cepat
2020-01-29_ja_0384,2020-01-29,"Polsek Kuta Periksa 10 Saksi, Penetapan Tersangka Tinggal Tunggu Waktu",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176920/polsek-kuta-periksa-10-saksi-penetapan-tersangka-tinggal-tunggu-waktu
2020-01-29_ja_0385,2020-01-29,"Residivis Curas asal Pasrepan Ini Pernah Beraksi di 8 TKP, Ditembak Lantaran Lempar Bondet ke Petugas",Jawa Pos,https://radarbromo.jawapos.com/headlines/29/01/2020/residivis-curas-asal-pasrepan-ini-pernah-beraksi-di-8-tkp-ditembak-lantaran-lempar-bondet-ke-petugas/
2020-01-29_ja_0386,2020-01-29,"BNN Sebut Semua Jenis Narkoba Ada di Bali, Respons Koster Mengejutkan",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/29/176917/bnn-sebut-semua-jenis-narkoba-ada-di-bali-respons-koster-mengejutkan
2020-01-29_ja_0387,2020-01-29,"Demi Lancarkan Bisnis, Istri Ditawarkan ke Rekan Kerja",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/29/176861/demi-lancarkan-bisnis-istri-ditawarkan-ke-rekan-kerja
2020-01-29_ja_0388,2020-01-29,"Jaga Kondusivitas, Kapolres Batang Jaga Sinergitas dengan Media",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/29/jaga-kondusivitas-kapolres-batang-jaga-sinergitas-dengan-media/
2020-01-29_ja_0389,2020-01-29,"Perayaan Imlek, dari Barongsai hingga Kaligrafi di Mal Ciputra",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/29/perayaan-imlek-dari-barongsai-hingga-kaligrafi-di-mal-ciputra/
2020-01-29_ja_0390,2020-01-29,Ayo Pilah Sampahmu dan Menabung di Bank Sampah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/01/29/ayo-pilah-sampahmu-dan-menabung-di-bank-sampah/
2020-01-29_ja_0391,2020-01-29,"Sabar, Sebentar Lagi Bayar PBB se Jateng Cukup Pakai Hape",Jawa Pos,https://radarsemarang.jawapos.com/ekonomi-bisnis/2020/01/29/sabar-sebentar-lagi-bayar-pbb-se-jateng-cukup-pakai-hape/
2020-01-29_ja_0392,2020-01-29,Eks Gelora Dewata Dukung Koster Hidupkan Gubernur Cup,Jawa Pos,http://radarbali.jawapos.com/read/2020/01/29/176914/eks-gelora-dewata-dukung-koster-hidupkan-gubernur-cup
2020-01-29_ja_0393,2020-01-29,"Percepat Komunikasi Saat Bencana, Camat di Batang Dibekali HT",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/01/29/percepat-komunikasi-saat-bencana-camat-di-batang-dibekali-ht/
2020-01-29_ja_0394,2020-01-29,Wali Kota Goes to School: Ajak Kebaikan dan Cegah Kemungkaran,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/01/29/wali-kota-goes-to-school-ajak-kebaikan-dan-cegah-kemungkaran/
2020-01-29_ja_0395,2020-01-29,"Virus Corona Merebak, Ekspor Manggis Tabanan ke Tiongkok Anjlok",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176911/virus-corona-merebak-ekspor-manggis-tabanan-ke-tiongkok-anjlok
2020-01-29_ja_0396,2020-01-29,"Duh, Putri Kerajaan Arab Saudi Ditipu Setengah Triliun di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176909/duh-putri-kerajaan-arab-saudi-ditipu-setengah-triliun-di-bali
2020-01-29_ja_0397,2020-01-29,"Harga Babi Kacau, Peternak Jadi Korban, GPUBI Kritisi Dinas Pertanian",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/29/176905/harga-babi-kacau-peternak-jadi-korban-gpubi-kritisi-dinas-pertanian
