unique_id,date,headline,source,url
2020-07-13_ja_0452,2020-07-13,"Pedagang Pasar Mendadak Lemas, Ternyata Positif Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/13/203820/pedagang-pasar-mendadak-lemas-ternyata-positif-covid-19
2020-07-13_ja_0453,2020-07-13,"Iseng Lempari Truk di Jalur Utara, Remaja 19 Tahun Diciduk Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203809/iseng-lempari-truk-di-jalur-utara-remaja-19-tahun-diciduk-polisi
2020-07-13_ja_0454,2020-07-13,Kondisi Dokter Residen Paru & Dosen UNS yang Positif Covid Stabil,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/13/203819/kondisi-dokter-residen-paru-dosen-uns-yang-positif-covid-stabil
2020-07-13_ja_0455,2020-07-13,"Belajar Tatap Muka di MTs Nurul Falah Air Molek, Tunggu Izin Orangtua",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/12/07/2020/234765/belajar-tatap-muka-di-mts-nurul-falah-air-molek-tunggu-izin-orangtua.html
2020-07-13_ja_0456,2020-07-13,"Iming-imingi Pekerjaan, Pria asal Nguling Perkosa Perempuan Surabaya",Jawa Pos,https://radarbromo.jawapos.com/headlines/13/07/2020/iming-imingi-pekerjaan-pria-asal-nguling-perkosa-perempuan-surabaya/
2020-07-13_ja_0457,2020-07-13,"Golkar Bali Kunci Tiga Paket Bupati - Wakil Bupati, Berikut Daftarnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203806/golkar-bali-kunci-tiga-paket-bupati-wakil-bupati-berikut-daftarnya
2020-07-13_ja_0458,2020-07-13,"Biaya Produksi Tinggi, Luas Tanam Tembakau di Buleleng Merosot Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203804/biaya-produksi-tinggi-luas-tanam-tembakau-di-buleleng-merosot-drastis
2020-07-13_ja_0459,2020-07-13,"Biaya Produksi Besar, Luas Tanam Tembakau di Buleleng Merosot Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203804/biaya-produksi-besar-luas-tanam-tembakau-di-buleleng-merosot-drastis
2020-07-13_ja_0460,2020-07-13,"Patut Ditiru, Warga yang Tak Pakai Masker Disanksi Punguti Sampah",Jawa Pos,https://radarbromo.jawapos.com/utama/13/07/2020/patut-ditiru-warga-yang-tak-pakai-masker-disanksi-punguti-sampah/
2020-07-13_ja_0461,2020-07-13,Dua PDP Dirawat di RSUD RM Pratomo Bagansiapiapi,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/12/07/2020/234763/dua-pdp-dirawat-di-rsud-rm-pratomo-bagansiapiapi.html
2020-07-13_ja_0462,2020-07-13,"Jadi Klaster Transmisi Lokal, Kunjungan Pasar Galiran Turun 20 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203803/jadi-klaster-transmisi-lokal-kunjungan-pasar-galiran-turun-20-persen
2020-07-13_ja_0463,2020-07-13,Desa Simandolak Benai Kuansing Laksanakan Tanam Padi Dua Kali Setahun,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/12/07/2020/234762/desa-simandolak-benai-kuansing-laksanakan-tanam-padi-dua-kali-setahun.html
2020-07-13_ja_0464,2020-07-13,"Innalillahi, Ketua KONI Kota Pasuruan Meninggal Dunia",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/13/07/2020/innalillahi-ketua-koni-kota-pasuruan-meninggal-dunia/
2020-07-13_ja_0465,2020-07-13,Protokol Pencegahan Covid 19 Longgar di Destinasi Wisata Mataram,Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/07/2020/protokol-pencegahan-covid-19-longgar-di-destinasi-wisata-mataram/
2020-07-13_ja_0466,2020-07-13,"Kampung Sehat, Warga Desa Jembatan Kembar Galakkan Jumat Bersih",Jawa Pos,https://lombokpost.jawapos.com/ntb/13/07/2020/kampung-sehat-warga-desa-jembatan-kembar-galakkan-jumat-bersih/
2020-07-13_ja_0467,2020-07-13,"Pulihkan Terumbu Karang, Jadi Objek Wisata Alternatif Selain Dolphin",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203801/pulihkan-terumbu-karang-jadi-objek-wisata-alternatif-selain-dolphin
2020-07-13_ja_0468,2020-07-13,Sah..!! Pasangan HARUM Kantongi SK Dukungan DPP Golkar,Jawa Pos,https://lombokpost.jawapos.com/politika/13/07/2020/sah-pasangan-harum-kantongi-sk-dukungan-dpp-golkar/
2020-07-13_ja_0469,2020-07-13,Pengiriman Sapi Bali Naik Tajam Jelang Idul Adha,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203818/pengiriman-sapi-bali-naik-tajam-jelang-idul-adha
2020-07-13_ja_0470,2020-07-13,"Selain Bunuh Polisi di Sumbawa, BIM Pernah Rampok Toko Emas di Alas",Jawa Pos,https://lombokpost.jawapos.com/kriminal/13/07/2020/selain-bunuh-polisi-di-sumbawa-bim-pernah-rampok-toko-emas-di-alas/
2020-07-13_ja_0471,2020-07-13,"Tertangkap, Buron Pembunuh Polisi di Sumbawa Ditembak",Jawa Pos,https://lombokpost.jawapos.com/kriminal/13/07/2020/tertangkap-buron-pembunuh-polisi-di-sumbawa-ditembak/
2020-07-13_ja_0472,2020-07-13,"Ditangkap, Mahasiswa Asal Sumbawa Jual Narkoba",Jawa Pos,https://lombokpost.jawapos.com/kriminal/13/07/2020/ditangkap-mahasiswa-asal-sumbawa-jual-narkoba/
2020-07-13_ja_0473,2020-07-13,Ramayana Wujud Spiritual Mantram Gayatri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203817/ramayana-wujud-spiritual-mantram-gayatri
2020-07-13_ja_0474,2020-07-13,Jenazah TKW asal NTB Ditahan di Rumah Sakit Malaysia,Jawa Pos,https://lombokpost.jawapos.com/ntb/13/07/2020/jenazah-tkw-asal-ntb-ditahan-di-rumah-sakit-malaysia/
2020-07-13_ja_0475,2020-07-13,"Empat Kendaraan Tabrakan Karambol di Ubud, Dua Pemotor Patah Tulang",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/13/203795/empat-kendaraan-tabrakan-karambol-di-ubud-dua-pemotor-patah-tulang
2020-07-13_ja_0476,2020-07-13,Lurah Cakra Barat: Yang Ambil Bansos Motornya Bagus-bagus,Jawa Pos,https://lombokpost.jawapos.com/metropolis/13/07/2020/lurah-cakra-barat-yang-ambil-bansos-motornya-bagus-bagus/
2020-07-13_ja_0477,2020-07-13,"Mengeluh Dada Sakit, Meninggal di Penginapan Candikuning",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/13/203816/mengeluh-dada-sakit-meninggal-di-penginapan-candikuning
