unique_id,date,headline,source,url
2020-10-29_ja_0334,2020-10-29,Dokter Tirta Ajak Generasi Muda Kampanyekan Prokes di Media Sosial,Jawa Pos,https://www.jawapos.com/kesehatan/29/10/2020/dokter-tirta-ajak-generasi-muda-kampanyekan-prokes-di-media-sosial/
2020-10-29_ja_0335,2020-10-29,"Paramedis Jalanan Surabaya, Bekerja untuk Kemanusiaan saat Unjuk Rasa",Jawa Pos,https://www.jawapos.com/features/29/10/2020/paramedis-jalanan-surabaya-bekerja-untuk-kemanusiaan-saat-unjuk-rasa/
2020-10-29_ja_0336,2020-10-29,"Libur Panjang, Pagi dan Siang Sepi, Pantai Kuta Baru Ramai Sore Hari",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221791/libur-panjang-pagi-dan-siang-sepi-pantai-kuta-baru-ramai-sore-hari
2020-10-29_ja_0337,2020-10-29,Persiapan Bulutangkis untuk Porprov Masih Landai,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221794/persiapan-bulutangkis-untuk-porprov-masih-landai
2020-10-29_ja_0338,2020-10-29,Siapkan 11 Atlet untuk Kejurprov Virtual Tarung Derajat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221793/siapkan-11-atlet-untuk-kejurprov-virtual-tarung-derajat
2020-10-29_ja_0339,2020-10-29,"Di Pasar Legi Jombang, Penjualan Buah dan Cobek Sepi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221792/di-pasar-legi-jombang-penjualan-buah-dan-cobek-sepi
2020-10-29_ja_0340,2020-10-29,"THR Tetap Dibayar, Pemkab Siapkan 15,8 Miliar",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/29/10/2020/thr-tetap-dibayar-pemkab-siapkan-158-miliar/
2020-10-29_ja_0341,2020-10-29,"Ini Kata Misbakhun tentang UU Ciptaker, Disebut Justru Pro Rakyat",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/10/2020/ini-kata-misbakhun-tentang-uu-ciptaker-disebut-justru-pro-rakyat/
2020-10-29_ja_0342,2020-10-29,Brindo Homsechooling Hadir di Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/29/221790/brindo-homsechooling-hadir-di-banyuwangi
2020-10-29_ja_0343,2020-10-29,Tujuh Desa di Probolinggo Raih Penghargaan Proklim 2020,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/tujuh-desa-di-probolinggo-raih-penghargaan-proklim-2020/
2020-10-29_ja_0344,2020-10-29,"Tidak Naik, UMK Jombang 2021 Tetap Rp 2,6 Juta",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221789/tidak-naik-umk-jombang-2021-tetap-rp-26-juta
2020-10-29_ja_0345,2020-10-29,Ikan Jendil dan Rengkik Khas Brantas Makin Langka di Kesamben,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221788/ikan-jendil-dan-rengkik-khas-brantas-makin-langka-di-kesamben
2020-10-29_ja_0346,2020-10-29,"Kiai, Mubalig, dan Guru Ngaji Se-Banyuwangi Dukung Ipuk-Sugirah",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/29/221787/kiai-mubalig-dan-guru-ngaji-se-banyuwangi-dukung-ipuk-sugirah
2020-10-29_ja_0347,2020-10-29,Kasus Covid-19 di Kabupaten Magetan Capai 506 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/kasus-covid-19-di-kabupaten-magetan-capai-506-orang/
2020-10-29_ja_0348,2020-10-29,Kepala Korban Diinjak Tiga Kali Agar Tewas Tenggelam di Kedungcinet,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221786/kepala-korban-diinjak-tiga-kali-agar-tewas-tenggelam-di-kedungcinet
2020-10-29_ja_0349,2020-10-29,"Latihan dengan Tim Senior, Ini yang Didapat Kiper Muda Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221776/latihan-dengan-tim-senior-ini-yang-didapat-kiper-muda-bali-united
2020-10-29_ja_0350,2020-10-29,"Pemkab Bogor Perpanjang PSBB, Pusat Keramaian Tetap Tutup Pukul 20.00",Jawa Pos,https://www.jawapos.com/jabodetabek/29/10/2020/pemkab-bogor-perpanjang-psbb-pusat-keramaian-tetap-tutup-pukul-20-00/
2020-10-29_ja_0351,2020-10-29,"Diyakini Berkhasiat, Air Pondok Denanyar Dijual Kemasan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221785/diyakini-berkhasiat-air-pondok-denanyar-dijual-kemasan
2020-10-29_ja_0352,2020-10-29,Sekitar 1.000 Ekor Komodo Sudah Dipasangi Chip,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/sekitar-1-000-ekor-komodo-sudah-dipasangi-chip/
2020-10-29_ja_0353,2020-10-29,"Tak Efektif Basmi Tikus, Rubuha di Peterongan Dibiarkan Rusak",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221784/tak-efektif-basmi-tikus-rubuha-di-peterongan-dibiarkan-rusak
2020-10-29_ja_0354,2020-10-29,Dewan Sebut Pemilik Usaha yang Cemarkan Kaliputih Harus Disanksi,Jawa Pos,https://radarbromo.jawapos.com/pandaan/29/10/2020/dewan-sebut-pemilik-usaha-yang-cemarkan-kaliputih-harus-disanksi/
2020-10-29_ja_0355,2020-10-29,Gunung Sinabung Kembali Luncurkan Awan Panas,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/gunung-sinabung-kembali-luncurkan-awan-panas/
2020-10-29_ja_0356,2020-10-29,Kejaksaan Jombang Kesulitan Sidik Dana Hibah KONI dan Pupuk Subsidi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221783/kejaksaan-jombang-kesulitan-sidik-dana-hibah-koni-dan-pupuk-subsidi
2020-10-29_ja_0357,2020-10-29,Gubernur NTT Sebut Obat Herbal Asli NTT Dapat Melawan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/gubernur-ntt-sebut-obat-herbal-asli-ntt-dapat-melawan-covid-19/
2020-10-29_ja_0358,2020-10-29,SMA di Rembang Ancang-ancang Laksanakan Belajar Tatap Muka Desember,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221782/sma-di-rembang-ancang-ancang-laksanakan-belajar-tatap-muka-desember
2020-10-29_ja_0359,2020-10-29,"Kecelakaan Tunggal di Tol Jombang, Dua Pengemudi Avanza Luka Parah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/29/221781/kecelakaan-tunggal-di-tol-jombang-dua-pengemudi-avanza-luka-parah
2020-10-29_ja_0360,2020-10-29,"Om De Akhirnya Ditemukan, Mengaku Dapat Bisikan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/10/2020/om-de-akhirnya-ditemukan-mengaku-dapat-bisikan/
2020-10-29_ja_0361,2020-10-29,"Penertiban Ditunda, Duh APK Melanggar di Jembrana Semakin Banyak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221774/penertiban-ditunda-duh-apk-melanggar-di-jembrana-semakin-banyak
2020-10-29_ja_0362,2020-10-29,"Hari Ulang Tahun Ke-61 Pemuda Pancasila, Bersatu Untuk Indonesia Maju",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/29/221778/hari-ulang-tahun-ke-61-pemuda-pancasila-bersatu-untuk-indonesia-maju
2020-10-29_ja_0363,2020-10-29,Peneliti Inggris Temukan Efektivitas Vaksin Flu untuk Lawan Covid-19,Jawa Pos,https://www.jawapos.com/internasional/29/10/2020/peneliti-inggris-temukan-efektivitas-vaksin-flu-untuk-lawan-covid-19/
2020-10-29_ja_0364,2020-10-29,"Libur Long Weekend, Jalur Wisata Tawangmangu Jadi Fokus Pemantauan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/29/221765/libur-long-weekend-jalur-wisata-tawangmangu-jadi-fokus-pemantauan
2020-10-29_ja_0365,2020-10-29,BSU Pekerja Gelombang 2 Pasuruan-Probolinggo Cair Mulai November,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/29/10/2020/bsu-pekerja-gelombang-2-pasuruan-probolinggo-cair-mulai-november/
2020-10-29_ja_0366,2020-10-29,Tak Pulang Berhari-hari Demi Empat Misi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221775/tak-pulang-berhari-hari-demi-empat-misi
2020-10-29_ja_0367,2020-10-29,Legenda United: Rashford Bikin Defender Leipzig Seperti Anak Sekolahan,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/10/2020/legenda-united-rashford-bikin-defender-leipzig-seperti-anak-sekolahan/
2020-10-29_ja_0368,2020-10-29,"Hari Pertama Libur, Penumpang di Terminal Tirtonadi Naik 20 Persen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/29/221764/hari-pertama-libur-penumpang-di-terminal-tirtonadi-naik-20-persen
2020-10-29_ja_0369,2020-10-29,"Laporan Perusakan APK Belum Sempurna, Tim Punya Waktu Dua Hari",Jawa Pos,https://radarbromo.jawapos.com/politik/29/10/2020/laporan-perusakan-apk-belum-sempurna-tim-punya-waktu-dua-hari/
2020-10-29_ja_0370,2020-10-29,"Demi Uang Rp 50 Ribu Masuk Bui, Kurir Sabu Pasrah Diganjar 10 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221773/demi-uang-rp-50-ribu-masuk-bui-kurir-sabu-pasrah-diganjar-10-tahun
2020-10-29_ja_0371,2020-10-29,"Kami Tak akan Menjualnya, meski Banyak yang Menawar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221772/kami-tak-akan-menjualnya-meski-banyak-yang-menawar
2020-10-29_ja_0372,2020-10-29,Simpatisan Benahi APK Milik Gus Ipul-Mas Adi yang Dirusak,Jawa Pos,https://radarbromo.jawapos.com/politik/29/10/2020/simpatisan-benahi-apk-milik-gus-ipul-mas-adi-yang-dirusak/
2020-10-29_ja_0373,2020-10-29,"Terapkan Prokes, Pujawali di Pura Agung Jagatnatha Digelar Sehari",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/29/221585/terapkan-prokes-pujawali-di-pura-agung-jagatnatha-digelar-sehari
2020-10-29_ja_0374,2020-10-29,"Libur Panjang, Lihadnyana Ingatkan Masyarakat Taati Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/29/221565/libur-panjang-lihadnyana-ingatkan-masyarakat-taati-prokes
2020-10-29_ja_0375,2020-10-29,Bank Jatim Ikut Apresiasi Kacabdin Cup 2020,Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/29/10/2020/bank-jatim-ikut-apresiasi-kacabdin-cup-2020/
2020-10-29_ja_0376,2020-10-29,"Hajar Juventus 2-0, Para Pemain Belia Barcelona Tampil Genius",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/29/10/2020/hajar-juventus-2-0-para-pemain-belia-barcelona-tampil-genius/
2020-10-29_ja_0377,2020-10-29,"Tak Mau Covid-19 Meningkat, Panjer Gencar Sosialisasikan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/29/221675/tak-mau-covid-19-meningkat-panjer-gencar-sosialisasikan-prokes
2020-10-29_ja_0378,2020-10-29,Pelanggar Prokes di Kuta Utara Didominasi WNA,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/29/221551/pelanggar-prokes-di-kuta-utara-didominasi-wna
2020-10-29_ja_0379,2020-10-29,"Terminal Wonogiri Masih Landai, Perketat Penumpang dari Jabodetabek",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/29/221763/terminal-wonogiri-masih-landai-perketat-penumpang-dari-jabodetabek
2020-10-29_ja_0380,2020-10-29,Bawaslu Badung Gelar Sosialisasi Pengawasan Partisipatif dan Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/29/221588/bawaslu-badung-gelar-sosialisasi-pengawasan-partisipatif-dan-prokes
2020-10-29_ja_0381,2020-10-29,Berdayakan Pemuda Bikin Jamur dari Bonggol Jagung,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221771/berdayakan-pemuda-bikin-jamur-dari-bonggol-jagung
2020-10-29_ja_0382,2020-10-29,"Tak Penuhi Standar Prokes, 6 Tempat Usaha di Gerokgak Ditempeli Stiker",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221770/tak-penuhi-standar-prokes-6-tempat-usaha-di-gerokgak-ditempeli-stiker
2020-10-29_ja_0383,2020-10-29,"Legenda Persiku Nakhodai Puslat, Pilih 36 Pemain Terbaik di Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/29/221769/legenda-persiku-nakhodai-puslat-pilih-36-pemain-terbaik-di-kudus
2020-10-29_ja_0384,2020-10-29,"Gerah Akun Fake Kiai, Pengurus PP Nurul Jadid Lapor Polisi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/10/2020/gerah-akun-fake-kiai-pengurus-pp-nurul-jadid-lapor-polisi/
2020-10-29_ja_0385,2020-10-29,"‎Imbas Covid, Pemerintah tak Ingin Banyak Buruh Di-PHK",Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/29/%e2%80%8eimbas-covid-pemerintah-tak-ingin-banyak-buruh-di-phk/
2020-10-29_ja_0386,2020-10-29,"Imbas Pandemi, DPR: Pemerintah Tak Ingin Banyak Buruh Kena PHK",Jawa Pos,https://www.jawapos.com/nasional/politik/29/10/2020/imbas-pandemi-dpr-pemerintah-tak-ingin-banyak-buruh-kena-phk/
2020-10-29_ja_0387,2020-10-29,"AWK Dianiaya Pendemo, Ternyata Semua Berawal dari Kepalan Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221768/awk-dianiaya-pendemo-ternyata-semua-berawal-dari-kepalan-tangan
2020-10-29_ja_0388,2020-10-29,"Long Weekend, Sehari 17 Ribu Kendaraan Melintas di Tol Solo-Ngawi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/29/221762/long-weekend-sehari-17-ribu-kendaraan-melintas-di-tol-solo-ngawi
2020-10-29_ja_0389,2020-10-29,"Gelar Rakerda, Kagama Bali Ajak Disiplin Putus Rantai Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/29/221667/gelar-rakerda-kagama-bali-ajak-disiplin-putus-rantai-covid-19
2020-10-29_ja_0390,2020-10-29,Ketua MPR Resmikan Desa Wisata Pancasila di Aceh Tenggara,Jawa Pos,https://www.jawapos.com/nasional/29/10/2020/ketua-mpr-resmikan-desa-wisata-pancasila-di-aceh-tenggara/
2020-10-29_ja_0391,2020-10-29,"Angin Kencang Datang, Pohon-pohon di Karangasem Bertumbangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221767/angin-kencang-datang-pohon-pohon-di-karangasem-bertumbangan
2020-10-29_ja_0392,2020-10-29,"Badung Diguyur Hibah Covid Rp 948 M, Ini Warning Kajari Maha Agung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221766/badung-diguyur-hibah-covid-rp-948-m-ini-warning-kajari-maha-agung
2020-10-29_ja_0393,2020-10-29,"Kunjungi Desa Baru, Anak Muda Minta Sugianto Bangun Sarana Olah Raga",Jawa Pos,https://www.jawapos.com/jpg-today/29/10/2020/kunjungi-desa-baru-anak-muda-minta-sugianto-bangun-sarana-olah-raga/
2020-10-29_ja_0394,2020-10-29,"Polres Turunkan Tim, DLH Pastikan Busa di Kaliputih Akibat Limbah B3",Jawa Pos,https://radarbromo.jawapos.com/news/29/10/2020/polres-turunkan-tim-dlh-pastikan-busa-di-kaliputih-akibat-limbah-b3/
2020-10-29_ja_0395,2020-10-29,Ericsson Sumbangkan 25 Ribu Masker KN95,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/29/10/2020/ericsson-sumbangkan-25-ribu-masker-kn95/
2020-10-29_ja_0396,2020-10-29,"Ratusan Peserta Ramaikan AMD Cup, Jaya Negara Happy AMD Gabung Koalisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221754/ratusan-peserta-ramaikan-amd-cup-jaya-negara-happy-amd-gabung-koalisi
2020-10-29_ja_0397,2020-10-29,"Maknai Sumpah Pemuda, Ini Impian Gelandang Muda Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221753/maknai-sumpah-pemuda-ini-impian-gelandang-muda-bali-united
2020-10-29_ja_0398,2020-10-29,"Ada Pemeriksaan, Perbatasan Riau-Sumbar Lewat Kuansing Diperketat",Jawa Pos,https://riaupos.jawapos.com/riau/28/10/2020/240550/ada-pemeriksaan-perbatasan-riausumbar-lewat-kuansing-diperketat.html
2020-10-29_ja_0399,2020-10-29,"Banyak Festival, Buleleng Hanya Alokasikan Dana PKB Rp 400 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221752/banyak-festival-buleleng-hanya-alokasikan-dana-pkb-rp-400-juta
2020-10-29_ja_0400,2020-10-29,Ini Pesan Gubri Usai Tinjau Perbatasan Riau-Sumbar Bersama Kapolda,Jawa Pos,https://riaupos.jawapos.com/sumatera/28/10/2020/240548/ini-pesan-gubri-usai-tinjau-perbatasan-riausumbar-bersama-kapolda.html
2020-10-29_ja_0401,2020-10-29,"Tangani Lingkungan Kumuh Perumahan, Dinas Perkimta Bentuk Tim PSU",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221751/tangani-lingkungan-kumuh-perumahan-dinas-perkimta-bentuk-tim-psu
2020-10-29_ja_0402,2020-10-29,"Kasus Covid di Bali Turun, Cok Ace Kecewa Masih Ada yang Abai Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/29/221750/kasus-covid-di-bali-turun-cok-ace-kecewa-masih-ada-yang-abai-prokes
