unique_id,date,source,headline,url
2021-04-29_ja_0435,2021-04-29,Jawa Pos,PT Kimia Farma Dukung Penyelidikan Kasus Alat Uji Cepat Bekas,https://www.jawapos.com/jpg-today/29/04/2021/pt-kimia-farma-dukung-penyelidikan-kasus-alat-uji-cepat-bekas/
2021-04-29_ja_0436,2021-04-29,Jawa Pos,"Jaga Standar Layanan, Apresiasi Sales Terbaik Melalui Awarding Online",https://radarbali.jawapos.com/read/2021/04/29/257762/jaga-standar-layanan-apresiasi-sales-terbaik-melalui-awarding-online
2021-04-29_ja_0437,2021-04-29,Jawa Pos,"Jelang Pengumuman Lulus, Kepsek SMA 1 Airmadidi Larang Siswa Perayaan Berlebihan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/04/2021/jelang-pengumuman-lulus-kepsek-sma-1-airmadidi-larang-siswa-perayaan-berlebihan/
2021-04-29_ja_0438,2021-04-29,Jawa Pos,"Diumumkan 3 Mei, Cabdin Minut-Bitung Matangkan Persiapan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/04/2021/diumumkan-2-mei-cabdin-minut-bitung-matangkan-persiapan/
2021-04-29_ja_0439,2021-04-29,Jawa Pos,"Diumumkan 2 Mei, Cabdin Minut-Bitung Matangkan Persiapan",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/04/2021/diumumkan-2-mei-cabdin-minut-bitung-matangkan-persiapan/
2021-04-29_ja_0440,2021-04-29,Jawa Pos,"Soal Dermaga Senggigi, Pemkab Lobar Menyerah Sajalah",https://lombokpost.jawapos.com/giri-menang/29/04/2021/soal-dermaga-senggigi-pemkab-lobar-menyerah-sajalah/
2021-04-29_ja_0441,2021-04-29,Jawa Pos,Halo dunia!,https://radarsemarang.jawapos.com/2021/04/28/halo-dunia/
2021-04-29_ja_0442,2021-04-29,Jawa Pos,"Indriyanto jadi Anggota Dewas KPK, MAKI: Polisi Banget",https://www.jawapos.com/nasional/29/04/2021/indriyanto-jadi-anggota-dewas-kpk-maki-polisi-banget/
2021-04-29_ja_0443,2021-04-29,Jawa Pos,"Gaet Wisatawan Domestik, Kembangkan Destinasi Wisata Tematik",https://lombokpost.jawapos.com/ntb/29/04/2021/gaet-wisatawan-domestik-kembangkan-destinasi-wisata-tematik/
2021-04-29_ja_0444,2021-04-29,Jawa Pos,"Duh, Pandemi Covid, Peredaran Narkotika di Buleleng Tetap Marak",https://radarbali.jawapos.com/read/2021/04/29/257759/duh-pandemi-covid-peredaran-narkotika-di-buleleng-tetap-marak
2021-04-29_ja_0445,2021-04-29,Jawa Pos,Toyota Raize dan Daihatsu Rocky Resmi Diperkenalkan di Indonesia,https://www.jawapos.com/oto-dan-tekno/otomotif/29/04/2021/toyota-raize-dan-daihatsu-rocky-resmi-diperkenalkan-di-indonesia/
2021-04-29_ja_0446,2021-04-29,Jawa Pos,Ini Target Laksana Saat Ditunjuk Jokowi Jadi Kepala BRIN,https://www.jawapos.com/nasional/29/04/2021/ini-target-laksana-saat-ditunjuk-jokowi-jadi-kepala-brin/
2021-04-29_ja_0447,2021-04-29,Jawa Pos,"Bukan Ahok atau OD, Inilah Pilihan Presiden Jokowi",https://manadopost.jawapos.com/berita-utama/29/04/2021/bukan-ahok-atau-od-inilah-pilihan-presiden-jokowi/
2021-04-29_ja_0448,2021-04-29,Jawa Pos,"Rute ke Lembar NTB Terpecah, Tak Ada Lonjakan Penumpang di Padangbai",https://radarbali.jawapos.com/read/2021/04/29/257757/rute-ke-lembar-ntb-terpecah-tak-ada-lonjakan-penumpang-di-padangbai
2021-04-29_ja_0449,2021-04-29,Jawa Pos,"Luar Biasa, UAS Nikahi Fatimah Az Zahra dengan Mas Kawin Emas 244 Gram",https://www.jawapos.com/entertainment/infotainment/29/04/2021/luar-biasa-uas-nikahi-fatimah-az-zahra-dengan-mas-kawin-emas-244-gram/
2021-04-29_ja_0450,2021-04-29,Jawa Pos,"Pengurus Dilantik, Inilah Pesan Ketua PKK Kota Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/04/2021/pengurus-dilantik-inilah-pesan-ketua-pkk-kota-tomohon/
2021-04-29_ja_0451,2021-04-29,Jawa Pos,Usada Rare (4) : Bayi Menangis Seperti Ketakutan,https://baliexpress.jawapos.com/read/2021/04/29/257785/usada-rare-4-bayi-menangis-seperti-ketakutan
2021-04-29_ja_0452,2021-04-29,Jawa Pos,Kesiman Petilan Konservasi 3 Peti Lontar Usada hingga Black Magic,https://baliexpress.jawapos.com/read/2021/04/29/257783/kesiman-petilan-konservasi-3-peti-lontar-usada-hingga-black-magic
2021-04-29_ja_0453,2021-04-29,Jawa Pos,"Proyek Pemecah Ombak Belum Selesai, Audit Bertentangan Dengan Putusan MK",https://manadopost.jawapos.com/hukum-kriminal/29/04/2021/proyek-pemecah-ombak-belum-selesai-audit-bertentangan-dengan-putusan-mk/
2021-04-29_ja_0454,2021-04-29,Jawa Pos,Aura Kasih Resmi Menyandang Status Janda,https://manadopost.jawapos.com/show-celebrities/29/04/2021/aura-kasih-resmi-menyandang-status-janda/
2021-04-29_ja_0455,2021-04-29,Jawa Pos,"Kota Tomohon Siaga Kesehatan, Tenaga Medis Terlatih, Hubungi Nomor Ini",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/04/2021/kota-tomohon-siaga-kesehatan-tenaga-medis-terlatih-hubungi-nomor-ini/
2021-04-29_ja_0456,2021-04-29,Jawa Pos,"Persis Kental Nuansa Bali United, Agus Nova Pasang Target Lolos Liga 1",https://radarbali.jawapos.com/read/2021/04/29/257756/persis-kental-nuansa-bali-united-agus-nova-pasang-target-lolos-liga-1
2021-04-29_ja_0457,2021-04-29,Jawa Pos,Ketua KPK Benarkan Penggeledahan Ruang Kerja Wakil Ketua DPR RI,https://manadopost.jawapos.com/berita-utama/29/04/2021/ketua-kpk-benarkan-penggeledahan-ruang-kerja-wakil-ketua-dpr-ri/
2021-04-29_ja_0458,2021-04-29,Jawa Pos,"Klaim Tepat Sasaran, Tim Teknis Bansos Juga Cabut Keterangan di BAP",https://www.jawapos.com/nasional/hukum-kriminal/29/04/2021/klaim-tepat-sasaran-tim-teknis-bansos-juga-cabut-keterangan-di-bap/
2021-04-29_ja_0459,2021-04-29,Jawa Pos,"Terkait Covid-19 di India, Ini Pesan Presiden Jokowi Buat Warga Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/29/04/2021/terkait-covid-19-di-india-ini-pesan-presiden-jokowi-buat-warga-tomohon/
