unique_id,date,headline,source,url
2020-08-28_ja_0339,2020-08-28,Dirut Baznas Lantik Ampri Satyawan Sebagai Ketua UPZ Baznas PTSP,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/08/2020/dirut-baznas-lantik-ampri-satyawan-sebagai-ketua-upz-baznas-ptsp/
2020-08-28_ja_0340,2020-08-28,Mobil Internet Gratis Keliling di 27 kelurahan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/28/mobil-internet-gratis-keliling-di-27-kelurahan/
2020-08-28_ja_0341,2020-08-28,Unik! Polisi Ini Berkuda sembari Edukasi Warga – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/unik-polisi-ini-berkuda-sembari-edukasi-warga-radar-madiun/
2020-08-28_ja_0342,2020-08-28,Misteri Nama dalam Amplop Rekomendasi PDIP untuk Pilwali Kota Surabaya,Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/misteri-nama-dalam-amplop-rekomendasi-pdip-untuk-pilwali-kota-surabaya/
2020-08-28_ja_0343,2020-08-28,"Peduli Covid-19, PLN UIK TJB Berikan Bantuan Lintas Sektor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211042/peduli-covid-19-pln-uik-tjb-berikan-bantuan-lintas-sektor
2020-08-28_ja_0344,2020-08-28,"Rp 69,1 Miliar Belum Terserap",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211041/rp-691-miliar-belum-terserap
2020-08-28_ja_0345,2020-08-28,"Per September, 1,3 Juta Siswa SMA/SMK/SMALB Dapat Kuota Gratis 10 GB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211040/per-september-13-juta-siswa-smasmksmalb-dapat-kuota-gratis-10-gb
2020-08-28_ja_0346,2020-08-28,Jaksa Pinangki Tolak Diperiksa Polisi,Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/jaksa-pinangki-tolak-diperiksa-polisi/
2020-08-28_ja_0347,2020-08-28,"Tak Banyak yang Tahu, 5 Fitur di Galaxy Note 20 dan Note 20 Ultra",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/28/08/2020/tak-banyak-yang-tahu-5-fitur-di-galaxy-note-20-dan-note-20-ultra/
2020-08-28_ja_0348,2020-08-28,Panggung Apresiasi Obati Rindu Pelaku Seni,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/08/28/panggung-apresiasi-obati-rindu-pelaku-seni/
2020-08-28_ja_0349,2020-08-28,"Pegawai Terkonfirmasi Corona, 5 Kantor di Pemprov Riau Ditutup",Jawa Pos,https://riaupos.jawapos.com/riau/28/08/2020/237159/pegawai-terkonfirmasi-corona-5-kantor-di-pemprov-riau-ditutup-.html
2020-08-28_ja_0350,2020-08-28,"Pegawai Terkonfirmasi Corona, 5 Kantor di Pemprov Riau Tutup",Jawa Pos,https://riaupos.jawapos.com/riau/28/08/2020/237159/pegawai-terkonfirmasi-corona-5-kantor-di-pemprov-riau-tutup-.html
2020-08-28_ja_0351,2020-08-28,Kebijakan The Fed Bikin Kilau Emas Dunia Stagnan,Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/kebijakan-the-fed-bikin-kilau-emas-dunia-stagnan/
2020-08-28_ja_0352,2020-08-28,"Dikabarkan Positif Covid-19, Novel: Alhamdulillah Secara Fisik Sehat",Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/dikabarkan-positif-covid-19-novel-alhamdulillah-secara-fisik-sehat/
2020-08-28_ja_0353,2020-08-28,Gandeng Bank Jateng Beri Stimulus UMKM,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/08/28/gandeng-bank-jateng-beri-stimulus-umkm/
2020-08-28_ja_0354,2020-08-28,"Gaet Suara Milenial, Tak Perlu Meremajakan Sosok yang Sudah Senior",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211036/gaet-suara-milenial-tak-perlu-meremajakan-sosok-yang-sudah-senior
2020-08-28_ja_0355,2020-08-28,Nge-vlog Sambil Kampanye Prosedur Protokol Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/komunikasi-bisnis/2020/08/28/nge-vlog-sambil-kampanye-prosedur-protokol-kesehatan/
2020-08-28_ja_0356,2020-08-28,"Anggota DPR RI Abdul Wachid Salurkan BOP untuk TPQ, Madin dan Ponpes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/28/211035/anggota-dpr-ri-abdul-wachid-salurkan-bop-untuk-tpq-madin-dan-ponpes
2020-08-28_ja_0357,2020-08-28,SHS Berusaha  Dekati Jaringan ISIS,Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/08/2020/shs-berusaha-dekati-jaringan-isis/
2020-08-28_ja_0358,2020-08-28,Dewan Sebut Konstruksi Monumen Mataram Miring,Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/08/2020/dewan-sebut-konstruksi-monumen-mataram-miring/
2020-08-28_ja_0359,2020-08-28,"Positif Covid-19, Novel: Mohon Doa",Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/positif-covid-19-novel-mohon-doa/
2020-08-28_ja_0360,2020-08-28,"Pasien Positif Corona di Riau Bertambah 99, Meninggal Tiga Orang",Jawa Pos,https://riaupos.jawapos.com/riau/28/08/2020/237149/-pasien-positif-corona-di-riau-bertambah-99-meninggal-tiga-orang.html
2020-08-28_ja_0361,2020-08-28,Tunggu Kemenkumham RI Tanda Tangani NPHD,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211034/tunggu-kemenkumham-ri-tanda-tangani-nphd
2020-08-28_ja_0362,2020-08-28,"Percepat Pemulihan Ekonomi, Wapres: Sinergi BUMD-BUMN Perlu Didorong",Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/percepat-pemulihan-ekonomi-wapres-sinergi-bumd-bumn-perlu-didorong/
2020-08-28_ja_0363,2020-08-28,"Sisa Empat Bulan, Proses Pembangunan Pasar Baru 25 Persen",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/28/211018/sisa-empat-bulan-proses-pembangunan-pasar-baru-25-persen
2020-08-28_ja_0364,2020-08-28,"Tinggal Tuban-Sidoarjo Masih Merah, 24 Daerah Oranye, 12 Kuning",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211033/tinggal-tuban-sidoarjo-masih-merah-24-daerah-oranye-12-kuning
2020-08-28_ja_0365,2020-08-28,"Sita 4,2 Juta Rokok Ilegal di Pasuruan, Kerugian Negara Rp 2,2 M",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/08/2020/sita-42-juta-rokok-ilegal-di-pasuruan-kerugian-negara-rp-22-m/
2020-08-28_ja_0366,2020-08-28,Paling Cepat Diimplementasikan Tahun Depan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211032/paling-cepat-diimplementasikan-tahun-depan
2020-08-28_ja_0367,2020-08-28,Penambahan Pasien Positif Terbanyak dari Pekanbaru dan Kampar,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/28/08/2020/237164/penambahan-pasien-positif-terbanyak-dari-pekanbaru-dan-kampar.html
2020-08-28_ja_0368,2020-08-28,Kemenpora Akan Awasi Pengelolaan Anggaran Timnas U-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/08/2020/kemenpora-akan-awasi-pengelolaan-anggaran-timnas-u-19/
2020-08-28_ja_0369,2020-08-28,"Ada Cucu Wapres Ma'ruf Amin, Ini 62 Daftar Calon Kepala Daerah PDIP",Jawa Pos,https://www.jawapos.com/nasional/politik/28/08/2020/ada-cucu-wapres-maruf-amin-ini-62-daftar-calon-kepala-daerah-pdip/
2020-08-28_ja_0370,2020-08-28,"Sah, Ini Jago PDIP Bali di Pilkada 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211028/sah-ini-jago-pdip-bali-di-pilkada-2020
2020-08-28_ja_0371,2020-08-28,Hakim Banding Mulai Periksa Memori Kasasi Kasus LCC Lobar,Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/08/2020/hakim-banding-mulai-periksa-memori-kasasi-kasus-lcc-lobar/
2020-08-28_ja_0372,2020-08-28,Smartfren Unlimited Dinobatkan sebagai Paket Internet Terbaik 2020,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/28/211027/smartfren-unlimited-dinobatkan-sebagai-paket-internet-terbaik-2020
2020-08-28_ja_0373,2020-08-28,"Peras Pengemudi Perempuan, Pamer Kemaluan jika Tak Diberi Uang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211026/peras-pengemudi-perempuan-pamer-kemaluan-jika-tak-diberi-uang
2020-08-28_ja_0374,2020-08-28,Kasus Positif Korona Terus Bertambah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211025/kasus-positif-korona-terus-bertambah
2020-08-28_ja_0375,2020-08-28,"Hingga Juli 2020, PT PP Catat Kontrak Baru Rp 10,05 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/hingga-juli-2020-pt-pp-catat-kontrak-baru-rp-1005-triliun/
2020-08-28_ja_0376,2020-08-28,"Mogok Makan 2,6 Miliar, Andre Minta Erick Tuntaskan Kasus Perinus",Jawa Pos,https://padek.jawapos.com/nasional/28/08/2020/mogok-makan-26-miliar-andre-minta-erick-tuntaskan-kasus-perinus/
2020-08-28_ja_0377,2020-08-28,"Tuntutan 7 Tahun Ditolak, Terdakwa Kasus Narkotika Bebas",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/08/28/211021/tuntutan-7-tahun-ditolak-terdakwa-kasus-narkotika-bebas
2020-08-28_ja_0378,2020-08-28,"Menteri Erick: Kita Siapkan 2 Tipe Vaksin Covid, Berbayar Dan Gratis",Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/menteri-erick-kita-siapkan-2-tipe-vaksin-covid-berbayar-dan-gratis/
2020-08-28_ja_0379,2020-08-28,"Kasus Sewa Lahan, Mantan Kades Sesela Kembalikan Uang Negara",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/08/2020/kasus-sewa-lahan-mantan-kades-sesela-kembalikan-uang-negara/
2020-08-28_ja_0380,2020-08-28,Cek di Sini Hasil Seleksi UM UGM 2020,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/08/2020/cek-di-sini-hasil-seleksi-um-ugm-2020/
2020-08-28_ja_0381,2020-08-28,Atur Trayek Angkutan Dalam Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/08/2020/atur-trayek-angkutan-dalam-kota-probolinggo/
2020-08-28_ja_0382,2020-08-28,Novel Baswedan Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/novel-baswedan-positif-covid-19/
2020-08-28_ja_0383,2020-08-28,Presiden Serahkan BSU kepada Pekerja Peserta BPJAMSOSTEK,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/28/210976/presiden-serahkan-bsu-kepada-pekerja-peserta-bpjamsostek
2020-08-28_ja_0384,2020-08-28,Kisaran Harga Vaksin Covid-19 USD 25-30 Untuk 2 Kali Suntik Per Orang,Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/kisaran-harga-vaksin-covid-19-usd-25-30-untuk-2-kali-suntik-per-orang/
2020-08-28_ja_0385,2020-08-28,"Dua Bulan, Vina Mengaku Dua Kali Kirim Dobel L ke Lapas Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211016/dua-bulan-vina-mengaku-dua-kali-kirim-dobel-l-ke-lapas-jombang
2020-08-28_ja_0386,2020-08-28,"Tenaga Terbatas, Baru 300 Berkas Usulan BLT UMKM Diproses",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211015/tenaga-terbatas-baru-300-berkas-usulan-blt-umkm-diproses
2020-08-28_ja_0387,2020-08-28,"Rekor, 40 dari Penambahan 99 Kasus Positif Corona Warga Pekanbaru",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/28/08/2020/237160/rekor-40-dari-penambahan-99-kasus-positif-corona-warga-pekanbaru.html
2020-08-28_ja_0388,2020-08-28,"Bobol Kotak Amal Musala, Dua Pemuda Terekam CCTV",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211014/bobol-kotak-amal-musala-dua-pemuda-terekam-cctv
2020-08-28_ja_0389,2020-08-28,Penindakan Terhadap Galian Ilegal di Jombang Dinilai Masih Lemah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211013/penindakan-terhadap-galian-ilegal-di-jombang-dinilai-masih-lemah
2020-08-28_ja_0390,2020-08-28,Erick Pastikan Jajaran Direksi Dan Komisaris Pertamina Tidak Diganti,Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/erick-pastikan-jajaran-direksi-dan-komisaris-pertamina-tidak-diganti/
2020-08-28_ja_0391,2020-08-28,Investasi Besar-besaran Bangun Objek Wisata Sekelas Dufan,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/28/08/2020/investasi-besar-besaran-bangun-objek-wisata-sekelas-dufan/
2020-08-28_ja_0392,2020-08-28,"Tekan Angka Kasus Covid-19, Langkah Promotif Preventif FKTP Diperkuat",Jawa Pos,https://www.jawapos.com/kesehatan/28/08/2020/tekan-angka-kasus-covid-19-langkah-promotif-preventif-fktp-diperkuat/
2020-08-28_ja_0393,2020-08-28,"Dapat Bantuan Lebih dari 2 Kali, Erick: Selama Tak Dikorupsi Tak Apa",Jawa Pos,https://www.jawapos.com/ekonomi/28/08/2020/dapat-bantuan-lebih-dari-2-kali-erick-selama-tak-dikorupsi-tak-apa/
2020-08-28_ja_0394,2020-08-28,"Jika Mangkir Lagi, Polisi Akan Jemput Paksa Hadi Pranoto",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/jika-mangkir-lagi-polisi-akan-jemput-paksa-hadi-pranoto/
2020-08-28_ja_0395,2020-08-28,"Tunggu Regulasi, Belum Bisa Tarik Retribusi Stan Stadion Pogar",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/08/2020/tunggu-regulasi-belum-bisa-tarik-retribusi-stan-stadion-pogar/
2020-08-28_ja_0396,2020-08-28,"Di Lingsar, Komplotan Maling Sapi Lolos Sergapan Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/08/2020/di-lingsar-komplotan-maling-sapi-lolos-sergapan-polisi/
2020-08-28_ja_0397,2020-08-28,Sah! Boroma-Gumalangit Diusung Banteng di Boltim,Jawa Pos,https://manadopost.jawapos.com/berita-utama/28/08/2020/sah-boroma-gumalangit-diusung-banteng-di-boltim/
2020-08-28_ja_0398,2020-08-28,Ini Jadwal Baru Turnamen Bulu Tangkis Internasional Hingga Akhir Tahun,Jawa Pos,https://www.jawapos.com/sports/28/08/2020/ini-jadwal-baru-turnamen-bulu-tangkis-internasional-hingga-akhir-tahun/
2020-08-28_ja_0399,2020-08-28,Izin Pembangunan Jembatan RSUD Baru Kota Probolinggo Turun,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/08/2020/izin-pembangunan-jembatan-rsud-baru-kota-probolinggo-turun/
2020-08-28_ja_0400,2020-08-28,"Gelombang PHK di Bali Menggila, Buruh Ungkap Niat Jahat Perusahaan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211012/gelombang-phk-di-bali-menggila-buruh-ungkap-niat-jahat-perusahaan
2020-08-28_ja_0401,2020-08-28,Kuningan Siap Geliatkan Kembali Pariwisata di Era New Normal,Jawa Pos,https://manadopost.jawapos.com/nasional/28/08/2020/kuningan-siap-geliatkan-kembali-pariwisata-di-era-new-normal/
2020-08-28_ja_0402,2020-08-28,Zaenal Bikin Hakim Tipikor Naik Pitam,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/28/210974/zaenal-bikin-hakim-tipikor-naik-pitam
2020-08-28_ja_0403,2020-08-28,"Tujuh Bulan, Ada 248 Janda-Duda Baru di Kota Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/08/2020/tujuh-bulan-ada-248-janda-duda-baru-di-kota-probolinggo/
2020-08-28_ja_0404,2020-08-28,Tawarkan Wisata Keluarga dan Alam,Jawa Pos,https://padek.jawapos.com/pariwisata/28/08/2020/tawarkan-wisata-keluarga-dan-alam/
2020-08-28_ja_0405,2020-08-28,"Kans Messi Bertahan, Masih Terjadwal Tes Swab Minggu Nanti",Jawa Pos,https://padek.jawapos.com/olahraga/28/08/2020/kans-messi-bertahan-masih-terjadwal-tes-swab-minggu-nanti/
2020-08-28_ja_0406,2020-08-28,Ground T Pemecah Ombak segera Dibangun,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/08/2020/ground-t-pemecah-ombak-segera-dibangun/
2020-08-28_ja_0407,2020-08-28,Tenaga Kesehatan Banyak Terpapar Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/08/2020/tenaga-kesehatan-banyak-terpapar-covid-19/
2020-08-28_ja_0408,2020-08-28,Doyan Makan Steak? Ini Porsi Daging Merah yang Sesuai Kebutuhan Tubuh,Jawa Pos,https://www.jawapos.com/lifestyle/28/08/2020/doyan-makan-steak-ini-porsi-daging-merah-yang-sesuai-kebutuhan-tubuh/
2020-08-28_ja_0409,2020-08-28,"Edarkan SS, Sopir asal Sidowayah Beji Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/08/2020/edarkan-ss-sopir-asal-sidowayah-beji-dibekuk/
2020-08-28_ja_0410,2020-08-28,"Awasi Netralitas ASN, Berpotensi Pelanggaran Pilkada 2020",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/28/08/2020/awasi-netralitas-asn-berpotensi-pelanggaran-pilkada-2020/
2020-08-28_ja_0411,2020-08-28, OPD Percepat Serapan Anggaran 2020,Jawa Pos,https://padek.jawapos.com/sumbar/28/08/2020/gubernur-opd-percepat-serapan-anggaran-2020/
2020-08-28_ja_0412,2020-08-28,Litbang jadi Rujukan Mengambil Kebijakan,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/28/08/2020/litbang-jadi-rujukan-mengambil-kebijakan/
2020-08-28_ja_0413,2020-08-28,"Remaja jadi Sasaran Pembunuhan Sadis, Dua Pekan Tercatat 35 Kasus",Jawa Pos,https://padek.jawapos.com/internasional/28/08/2020/remaja-jadi-sasaran-pembunuhan-sadis-dua-pekan-tercatat-35-kasus/
2020-08-28_ja_0414,2020-08-28,Ssttt… Banyak Aset Tanah Milik Pemkot Probolinggo Disewakan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/08/2020/ssttt-banyak-aset-tanah-milik-pemkot-probolinggo-disewakan/
2020-08-28_ja_0415,2020-08-28,17 Desa di Jombang Tahun Ini Terima Program Pamsimas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211011/17-desa-di-jombang-tahun-ini-terima-program-pamsimas
2020-08-28_ja_0416,2020-08-28,MKKS SMK Swasta di Jombang Matangkan Persiapan Uji Coba PTM Terbatas,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211010/mkks-smk-swasta-di-jombang-matangkan-persiapan-uji-coba-ptm-terbatas
2020-08-28_ja_0417,2020-08-28,"Motor Oleng usai Lindas Paving di Beji, Buruh Pabrik Ikan Kritis",Jawa Pos,https://radarbromo.jawapos.com/bangil/28/08/2020/motor-oleng-usai-lindas-paving-di-beji-buruh-pabrik-ikan-kritis/
2020-08-28_ja_0418,2020-08-28,"Positif Covid-19, Satwiksairaj Rankireddy Jalani Isolasi Mandiri",Jawa Pos,https://www.jawapos.com/sports/28/08/2020/positif-covid-19-satwiksairaj-rankireddy-jalani-isolasi-mandiri/
2020-08-28_ja_0419,2020-08-28,Bupati Hj Mundjidah Wahab Terima Penghargaan TOP Pembina BUMD 2020,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211009/bupati-hj-mundjidah-wahab-terima-penghargaan-top-pembina-bumd-2020
2020-08-28_ja_0420,2020-08-28,"Sabet Predikat Sekolah Aktif Literasi, Launching Buku Karya Siswa",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211003/sabet-predikat-sekolah-aktif-literasi-launching-buku-karya-siswa
2020-08-28_ja_0421,2020-08-28,Kebangkitan Perempuan dan Kesetaraan Gender di Ruang Demokrasi Elektor,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/28/211001/kebangkitan-perempuan-dan-kesetaraan-gender-di-ruang-demokrasi-elektor
2020-08-28_ja_0422,2020-08-28,Aman Berwisata Budaya dan Sejarah di Keraton Kasepuhan Cirebon,Jawa Pos,https://manadopost.jawapos.com/nasional/28/08/2020/aman-berwisata-budaya-dan-sejarah-di-keraton-kasepuhan-cirebon/
2020-08-28_ja_0423,2020-08-28,SMPN 1 Perak Perkuat Karakter Siswa Melalui Training ESQ,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/28/211008/smpn-1-perak-perkuat-karakter-siswa-melalui-training-esq
2020-08-28_ja_0424,2020-08-28,"Dari 149 Desa di Buleleng, Cuma 13 Desa Aktif Kelola Sampah Mandiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211007/dari-149-desa-di-buleleng-cuma-13-desa-aktif-kelola-sampah-mandiri
2020-08-28_ja_0425,2020-08-28,"Demi Tebus Messi, City Tawarkan Tiga Pemain Plus 100 Juta Euro",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/08/2020/demi-tebus-messi-city-tawarkan-tiga-pemain-plus-100-juta-euro/
2020-08-28_ja_0426,2020-08-28,"Rekonstruksi Pembunuhan Sadis Sukoharjo, Begini Pelaku Habisi 4 Nyawa",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/rekonstruksi-pembunuhan-sadis-sukoharjo-begini-pelaku-habisi-4-nyawa/
2020-08-28_ja_0427,2020-08-28,"Hadi Pranoto Ngaku Sakit, Waktu Diperiksa Dokter Ternyata Sehat Tuh",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/hadi-pranoto-ngaku-sakit-waktu-diperiksa-dokter-ternyata-sehat-tuh/
2020-08-28_ja_0428,2020-08-28,"Aduh, Kualitas Calon Perawat Covid-19 RS Klungkung di Bawah Standar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/211005/aduh-kualitas-calon-perawat-covid-19-rs-klungkung-di-bawah-standar
2020-08-28_ja_0429,2020-08-28,"Mulai Buka, Wisata Kota Cirebon Gunakan Protokol Kesehatan Ketat",Jawa Pos,https://manadopost.jawapos.com/nasional/28/08/2020/mulai-buka-wisata-kota-cirebon-gunakan-protokol-kesehatan-ketat/
2020-08-28_ja_0430,2020-08-28,Indonesia Kehilangan Desainer Barli Asmara dengan Karyanya yang Elegan,Jawa Pos,https://www.jawapos.com/lifestyle/28/08/2020/indonesia-kehilangan-desainer-barli-asmara-dengan-karyanya-yang-elegan/
2020-08-28_ja_0431,2020-08-28,"Cabut Laporan, Kasus Penghinaan Pengusaha di WA Dihentikan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/08/2020/cabut-laporan-kasus-penghinaan-pengusaha-di-wa-dihentikan/
2020-08-28_ja_0432,2020-08-28,Kawasan Angker Arena Duel Ilmu Pangleakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/28/211006/kawasan-angker-arena-duel-ilmu-pangleakan
2020-08-28_ja_0433,2020-08-28,Kawasan Angker Arena  Duel  Ilmu Pangleakan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/28/211006/kawasan-angker-arena-duel-ilmu-pangleakan
2020-08-28_ja_0434,2020-08-28,Ketua MPR RI Apresiasi Universitas Yudharta sebagai Miniatur 4 Pilar,Jawa Pos,https://radarbromo.jawapos.com/pandaan/28/08/2020/ketua-mpr-ri-apresiasi-universitas-yudharta-sebagai-miniatur-4-pilar/
2020-08-28_ja_0435,2020-08-28,Warga Masalembu Tertahan di Pelabuhan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/28/210995/warga-masalembu-tertahan-di-pelabuhan
2020-08-28_ja_0436,2020-08-28,"15 Staf Positif, Tapi Dispendukcapil Tetap Beri Layanan Terbatas",Jawa Pos,https://radarbromo.jawapos.com/utama/28/08/2020/15-staf-positif-tapi-dispendukcapil-tetap-beri-layanan-terbatas/
2020-08-28_ja_0437,2020-08-28,"7 Bulan, 18 ASN Pemkot Probolinggo Ajukan Gugatan Cerai",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/08/2020/7-bulan-18-asn-pemkot-probolinggo-ajukan-gugatan-cerai/
2020-08-28_ja_0438,2020-08-28,"Gagal Bentuk Poros Baru, PAN Pastikan Jadi Penantang Petahana",Jawa Pos,https://radarbromo.jawapos.com/utama/28/08/2020/gagal-bentuk-poros-baru-pan-pastikan-jadi-penantang-petahana/
2020-08-28_ja_0439,2020-08-28,PN Denpasar Siapkan Swab Ulang Hakim dan Pegawai,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210993/pn-denpasar-siapkan-swab-ulang-hakim-dan-pegawai
2020-08-28_ja_0440,2020-08-28,Menko Muhadjir Sebut MotoGP Mandalika Kenalkan Potensi NTB pada Dunia,Jawa Pos,https://www.jawapos.com/nasional/28/08/2020/menko-muhadjir-sebut-motogp-mandalika-kenalkan-potensi-ntb-pada-dunia/
2020-08-28_ja_0441,2020-08-28, PDIP Usung Kader Internal untuk Pilwali Surabaya 2020,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/28/211000/hasto-pdip-usung-kader-internal-untuk-pilwali-surabaya-2020
2020-08-28_ja_0442,2020-08-28,Puluhan Warga Besipae Tolak Kesepakatan yang Dibuat Pemprov NTT,Jawa Pos,https://www.jawapos.com/jpg-today/28/08/2020/puluhan-warga-besipae-tolak-kesepakatan-yang-dibuat-pemprov-ntt/
2020-08-28_ja_0443,2020-08-28,"Hama Wereng Menyerang, Petani Gagal Panen, Pilih Bakar Tanaman Padi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/28/210968/hama-wereng-menyerang-petani-gagal-panen-pilih-bakar-tanaman-padi
2020-08-28_ja_0444,2020-08-28,Dua Orang Diamankan Terkait Pembunuhan di Yahukimo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/08/2020/dua-orang-diamankan-terkait-pembunuhan-di-yahukimo/
2020-08-28_ja_0445,2020-08-28,Kemenhub Temukan Lima Bukti Lulus Uji Elektronik Palsu di Malang,Jawa Pos,https://www.jawapos.com/jpg-today/28/08/2020/kemenhub-temukan-lima-bukti-lulus-uji-elektronik-palsu-di-malang/
2020-08-28_ja_0446,2020-08-28,Dua Korban KM Obama Belum Ditemukan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/28/210994/dua-korban-km-obama-belum-ditemukan
2020-08-28_ja_0447,2020-08-28,"Dua Lagi PNS Pemkab Pasuruan Meninggal karena Covid-19, Total Sudah 4",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/08/2020/dua-lagi-pns-pemkab-pasuruan-meninggal-karena-covid-19-total-sudah-4/
2020-08-28_ja_0448,2020-08-28,Gubernur Ganjar Sarankan Bioskop Tidak Dibuka saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/28/08/2020/gubernur-ganjar-sarankan-bioskop-tidak-dibuka-saat-pandemi-covid-19/
2020-08-28_ja_0449,2020-08-28,"Tunda Berangkat ke Manado, Agus Nova Harap Jam Terbang Lebih Baik",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/28/210991/tunda-berangkat-ke-manado-agus-nova-harap-jam-terbang-lebih-baik
