unique_id,date,source,headline,url
2021-08-17_ja_0432,2021-08-17,Jawa Pos,"Selain Nakes, Petugas Pemulasaran Jenazah Juga Sosok Pahlawan Covid-19",https://www.jawapos.com/nasional/17/08/2021/selain-nakes-petugas-pemulasaran-jenazah-juga-sosok-pahlawan-covid-19/
2021-08-17_ja_0433,2021-08-17,Jawa Pos,"Pakai Hazmat, Ganjar Pimpin Upacara HUT Kemerdekaan di RSDC Donohudan",https://radarsolo.jawapos.com/nasional/17/08/2021/pakai-hazmat-ganjar-pimpin-upacara-hut-kemerdekaan-di-rsdc-donohudan/
2021-08-17_ja_0434,2021-08-17,Jawa Pos,"Pandemi, Makanan Ala Restoran Mewah Kini Bisa Dibeli di Angkringan",https://radarbali.jawapos.com/read/2021/08/17/282939/pandemi-makanan-ala-restoran-mewah-kini-bisa-dibeli-di-angkringan
2021-08-17_ja_0435,2021-08-17,Jawa Pos,"Momen HUT Kemerdekaan RI, Polres Sragen Gratiskan Pengisian Oksigen",https://radarsolo.jawapos.com/daerah/sragen/17/08/2021/momen-hut-kemerdekaan-ri-polres-sragen-gratiskan-pengisian-oksigen/
2021-08-17_ja_0436,2021-08-17,Jawa Pos,"Pemilu Disebut Akan Diundur 2027, Ini Penyataan Resmi KPU",https://manadopost.jawapos.com/nasional/17/08/2021/pemilu-disebut-akan-diundur-2027-ini-penyataan-resmi-kpu/
2021-08-17_ja_0437,2021-08-17,Jawa Pos,"Viral Tempelkan Telinga Warga ke Knalpot Bising, Serka S Resmi Ditahan",https://www.jawapos.com/nasional/hukum-kriminal/17/08/2021/viral-tempelkan-telinga-warga-ke-knalpot-bising-serka-s-resmi-ditahan/
2021-08-17_ja_0438,2021-08-17,Jawa Pos,"HUT RI, Lombok Singgung Tenaga Kesehatan",https://manadopost.jawapos.com/publika-politika/17/08/2021/hut-ri-lombok-singgung-tenaga-kesehatan/
2021-08-17_ja_0439,2021-08-17,Jawa Pos,"Tak Bisa Divaksin Sinovac-Astra Zenecca, Warga Akan Disuntik Moderna",https://www.jawapos.com/jabodetabek/17/08/2021/tak-bisa-divaksin-sinovac-astra-zenecca-warga-akan-disuntik-moderna/
2021-08-17_ja_0440,2021-08-17,Jawa Pos,Upaya Percepatan Program Vaksinasi,https://radarjombang.jawapos.com/read/2021/08/17/282904/upaya-percepatan-program-vaksinasi
2021-08-17_ja_0441,2021-08-17,Jawa Pos,Mencicipi Kuliner Khas Se'i sapi dari Kupang Nusa Tenggara Barat,https://radarkudus.jawapos.com/read/2021/08/17/282933/mencicipi-kuliner-khas-sei-sapi-dari-kupang-nusa-tenggara-barat
2021-08-17_ja_0442,2021-08-17,Jawa Pos,"Momentum HUT RI, Silangen: Akhiri Periode Pandemi Covid-19",https://manadopost.jawapos.com/publika-politika/17/08/2021/momentum-hut-ri-silangen-akhiri-periode-pandemi-covid-19/
2021-08-17_ja_0443,2021-08-17,Jawa Pos,Penerima PKH Plus Lansia yang Belum Divaksin Terpaksa Ditunda,https://radarbromo.jawapos.com/kraksaan/17/08/2021/penerima-pkh-plus-lansia-yang-belum-divaksin-terpaksa-ditunda/
2021-08-17_ja_0444,2021-08-17,Jawa Pos,ODHA Belum Jadi Prioritas Vaksinasi,https://radarjogja.jawapos.com/jogja-raya/2021/08/17/odha-belum-jadi-prioritas-vaksinasi/
2021-08-17_ja_0445,2021-08-17,Jawa Pos,"Kritik RUU KUHP, PERADI-SAI: Seolah Advokat Biang Kerok Kecurangan",https://www.jawapos.com/nasional/hukum-kriminal/17/08/2021/kritik-ruu-kuhp-peradi-sai-seolah-advokat-biang-kerok-kecurangan/
2021-08-17_ja_0446,2021-08-17,Jawa Pos,Pdt Meiva: Bu’ Winsu Sangat Workaholic,https://manadopost.jawapos.com/berita-utama/17/08/2021/pdt-meiva-bu-winsu-sangat-workaholic/
2021-08-17_ja_0447,2021-08-17,Jawa Pos,Nikita Mirzani Laporkan Dipo Latief Terkait Penelantaran Anak,https://www.jawapos.com/entertainment/infotainment/17/08/2021/nikita-mirzani-laporkan-dipo-latief-terkait-penelantaran-anak/
2021-08-17_ja_0448,2021-08-17,Jawa Pos,Kantor Kesehatan Pelabuhan Bitung Mengucapkan Dirgahayu Kemerdekaan Republik Indonesia ke-76,https://manadopost.jawapos.com/advertorial/17/08/2021/kantor-kesehatan-pelabuhan-bitung-mengucapkan-dirgahayu-kemerdekaan-republik-indonesia-ke-76/
2021-08-17_ja_0449,2021-08-17,Jawa Pos,Pendidikan Vokasi Bisa Jadi Peluang Sekaligus Solusi Soal Pengangguran,https://www.jawapos.com/nasional/17/08/2021/pendidikan-vokasi-bisa-jadi-peluang-sekaligus-solusi-soal-pengangguran/
2021-08-17_ja_0450,2021-08-17,Jawa Pos,Juara Didominasi Bondowoso,https://radarjember.jawapos.com/berita-jember/17/08/2021/juara-didominasi-bondowoso/
2021-08-17_ja_0451,2021-08-17,Jawa Pos,Sukses Sampai Punya Ribuan Reseller,https://radarjember.jawapos.com/ekoran-jember/17/08/2021/sukses-sampai-punya-ribuan-reseller/
2021-08-17_ja_0452,2021-08-17,Jawa Pos,"10 Hari di Wisma Atlet, Kuncinya Jaga Mental dan Nutrisi Tubuh",https://radarjombang.jawapos.com/read/2021/08/17/282907/10-hari-di-wisma-atlet-kuncinya-jaga-mental-dan-nutrisi-tubuh
2021-08-17_ja_0453,2021-08-17,Jawa Pos,Personal Beauty Tembus Luar Negeri,https://radarjember.jawapos.com/ekoran-jember/17/08/2021/personal-beauty-tembus-luar-negeri/
2021-08-17_ja_0454,2021-08-17,Jawa Pos,30 Tahun Sokong Pembangunan,https://radarjember.jawapos.com/ekoran-jember/17/08/2021/30-tahun-sokong-pembangunan/
2021-08-17_ja_0455,2021-08-17,Jawa Pos,"Gage di Jakarta Diperpanjang, Pemberian Sanksi Tilang Masih Dikaji",https://www.jawapos.com/jabodetabek/17/08/2021/gage-di-jakarta-diperpanjang-pemberian-sanksi-tilang-masih-dikaji/
2021-08-17_ja_0456,2021-08-17,Jawa Pos,"Layanan Online,  Pembangunan Jalan",https://radarjember.jawapos.com/ekoran-jember/17/08/2021/layanan-online-pembangunan-jalan/
2021-08-17_ja_0457,2021-08-17,Jawa Pos,Lolos Uji Laik Operasi 5G,https://www.jawapos.com/photo/lolos-uji-laik-operasi-5g/
2021-08-17_ja_0458,2021-08-17,Jawa Pos,Sinergi Pondok Pesantren Gadingmangu Perak dengan Polres Jombang,https://radarjombang.jawapos.com/read/2021/08/17/282905/sinergi-pondok-pesantren-gadingmangu-perak-dengan-polres-jombang
2021-08-17_ja_0459,2021-08-17,Jawa Pos,"Jokowi Tak Singgung Isu Pemberantasan Korupsi, ICW: Mengkhawatirkan!",https://www.jawapos.com/nasional/17/08/2021/jokowi-tak-singgung-isu-pemberantasan-korupsi-icw-mengkhawatirkan/
2021-08-17_ja_0460,2021-08-17,Jawa Pos,"Ajukan Rp 128 M, Pinjaman Pemkab Hanya Disetujui Rp 70 Miliar",https://radarbromo.jawapos.com/ekonomi-bisnis/17/08/2021/ajukan-rp-128-m-pinjaman-pemkab-hanya-disetujui-rp-70-miliar/
2021-08-17_ja_0461,2021-08-17,Jawa Pos,Ning Ita Ajak ASN Berdonasi untuk Masyarakat Terdampak Covid-19,https://radarmojokerto.jawapos.com/read/2021/08/17/282883/ning-ita-ajak-asn-berdonasi-untuk-masyarakat-terdampak-covid-19
2021-08-17_ja_0462,2021-08-17,Jawa Pos,Bupati Hj Mundjidah Pimpin Upacara Penyerahan Duplikat Bendera Pusaka,https://radarjombang.jawapos.com/read/2021/08/17/282908/bupati-hj-mundjidah-pimpin-upacara-penyerahan-duplikat-bendera-pusaka
2021-08-17_ja_0463,2021-08-17,Jawa Pos,Mengintegrasikan TIK ( Teknologi Informasi & Komunikasi) di Abad-21,https://radarkudus.jawapos.com/read/2021/08/17/282931/mengintegrasikan-tik-teknologi-informasi-komunikasi-di-abad-21
2021-08-17_ja_0464,2021-08-17,Jawa Pos,"Diguyur Hujan, Bupati Pimpin Apel Kehormatan dan Renungan Suci",https://riaupos.jawapos.com/bengkalis/17/08/2021/255787/diguyur-hujan-bupati-pimpin-apel-kehormatan-dan-renungan-suci.html
2021-08-17_ja_0465,2021-08-17,Jawa Pos,"Ingin Kendalikan Gula Darah, Ini Diet yang Cocok Bagi Pasien Diabetes",https://www.jawapos.com/kesehatan/17/08/2021/ingin-kendalikan-gula-darah-ini-diet-yang-cocok-bagi-pasien-diabetes/
2021-08-17_ja_0466,2021-08-17,Jawa Pos,"5-10 Tahun ke Depan Hidup dengan Covid-19, Menkes Ungkap Strategi Ini",https://www.radarbogor.id/2021/08/17/5-10-tahun-ke-depan-hidup-dengan-covid-19-menkes-ungkap-strategi-ini/
2021-08-17_ja_0467,2021-08-17,Jawa Pos,dokter Agung Mulyono Santuni Anak Yatim Akibat Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282929/dokter-agung-mulyono-santuni-anak-yatim-akibat-covid-19
2021-08-17_ja_0468,2021-08-17,Jawa Pos,Berbagai Promo BRI Semarakkan HUT RI ke-76,https://radarjogja.jawapos.com/ekonomi/2021/08/17/berbagai-promo-bri-semarakkan-hut-ri-ke-76/
2021-08-17_ja_0469,2021-08-17,Jawa Pos,"Berdonasi 202 Paket, BPJN Gelar PUPR Peduli",https://manadopost.jawapos.com/publika/17/08/2021/berdonasi-202-paket-bpjn-gelar-pupr-peduli/
2021-08-17_ja_0470,2021-08-17,Jawa Pos,Internalisasi Nilai Sebagai Kunci Transformasi Aparatur Sipil Negara,https://www.jawapos.com/opini/17/08/2021/internalisasi-nilai-sebagai-kunci-transformasi-aparatur-sipil-negara/
2021-08-17_ja_0471,2021-08-17,Jawa Pos,Berbagai Promo BRI Semarakkan HUT ke-76 RI,https://www.radarbogor.id/2021/08/17/berbagai-promo-bri-semarakkan-hut-ke-76-ri/
2021-08-17_ja_0472,2021-08-17,Jawa Pos,Airlangga: Ekonomi Tumbuh Bergantung Efektivitas Penanganan Covid-19,https://radarkediri.jawapos.com/read/2021/08/17/282927/airlangga-ekonomi-tumbuh-bergantung-efektivitas-penanganan-covid-19
2021-08-17_ja_0473,2021-08-17,Jawa Pos,KPU Pastikan Pemilu Tetap Dilaksanakan Pada 2024,https://www.jawapos.com/nasional/politik/17/08/2021/kpu-pemilu-tetap-dilaksanakan-pada-2024/
2021-08-17_ja_0474,2021-08-17,Jawa Pos,DPRD Provinsi Sulawesi Utara Gelar Paripurna Mendengarkan Pidato Presiden Joko Widodo,https://manadopost.jawapos.com/advertorial/17/08/2021/dprd-provinsi-sulawesi-utara-gelar-paripurna-mendengarkan-pidato-presiden-joko-widodo/
2021-08-17_ja_0475,2021-08-17,Jawa Pos,"Peringati HUT Ke-76 RI, PT DLU Holding Gelar Donor Darah",https://radarsurabaya.jawapos.com/read/2021/08/17/282926/peringati-hut-ke-76-ri-pt-dlu-holding-gelar-donor-darah
2021-08-17_ja_0476,2021-08-17,Jawa Pos,Pedagang Es hingga Tukang Sampah Semringah Dapat Sembako,https://radarbali.jawapos.com/read/2021/08/17/282925/pedagang-es-hingga-tukang-sampah-semringah-dapat-sembako
2021-08-17_ja_0477,2021-08-17,Jawa Pos,"Semarakkan HUT RI ke-76, BRI Geber Promo Istimewa",https://radarmalang.jawapos.com/ekonomi-bisnis/17/08/2021/semarakkan-hut-ri-ke-76-bri-geber-promo-istimewa/
2021-08-17_ja_0478,2021-08-17,Jawa Pos,Stok Vaksin di Kab Probolinggo Tersisa 11.850 Vial,https://radarbromo.jawapos.com/kraksaan/17/08/2021/stok-vaksin-di-kab-probolinggo-tersisa-11-850-vial/
2021-08-17_ja_0479,2021-08-17,Jawa Pos,"Baca Teks Proklamasi, Puan Renungi Perjuangan Soekarno 76 Tahun Lalu",https://www.radarbogor.id/2021/08/17/baca-teks-proklamasi-puan-renungi-perjuangan-soekarno-76-tahun-lalu/
2021-08-17_ja_0480,2021-08-17,Jawa Pos,Berbagai Promo BRI Semarakkan HUT RI ke-76,https://radarkediri.jawapos.com/read/2021/08/17/282924/berbagai-promo-bri-semarakkan-hut-ri-ke-76
2021-08-17_ja_0481,2021-08-17,Jawa Pos,Upaya Peni Candra Rini di Seni Budaya Dapat Perhatian Kemenparekraf,https://radarsolo.jawapos.com/features/17/08/2021/upaya-peni-candra-rini-di-seni-budaya-dapat-perhatian-kemenparekraf/
2021-08-17_ja_0482,2021-08-17,Jawa Pos,"Angin Segar Sektor Bisnis, Sirkuit Mandalika Siap Pakai",https://lombokpost.jawapos.com/ekonomi-bisnis/17/08/2021/angin-segar-sektor-bisnis-sirkuit-mandalika-siap-pakai/
2021-08-17_ja_0483,2021-08-17,Jawa Pos,"Menarik, Berikut Foto-Foto Persiapan Upacara HUT ke-76 RI di Pulau Likri",https://manadopost.jawapos.com/minahasa-raya/minahasa/17/08/2021/menarik-berikut-foto-foto-persiapan-upacara-hut-ke-76-ri-di-pulau-likri/
2021-08-17_ja_0484,2021-08-17,Jawa Pos,"Kemerdekaan RI, Forkopimda Kabupaten Malang Apel Tengah Malam",https://radarmalang.jawapos.com/malang-raya/17/08/2021/kemerdekaan-ri-forkopimda-kabupaten-malang-apel-tengah-malam/
2021-08-17_ja_0485,2021-08-17,Jawa Pos,"Takut Patah Hati Lagi, 3 Zodiak Ini Sulit Jatuh Cinta",https://www.jawapos.com/lifestyle/17/08/2021/takut-patah-hati-lagi-3-zodiak-ini-sulit-jatuh-cinta/
2021-08-17_ja_0486,2021-08-17,Jawa Pos,"Seniman Peni Candra Rini, Melanglang Buana di Lima Benua",https://radarsolo.jawapos.com/features/17/08/2021/seniman-peni-candra-rini-melanglang-buana-di-lima-benua/
2021-08-17_ja_0487,2021-08-17,Jawa Pos,"PUPR Peduli, BWS Sulawesi I Bagi 146 Paket Sembako",https://manadopost.jawapos.com/publika/17/08/2021/pupr-peduli-bws-sulawesi-i-bagi-146-paket-sembako/
2021-08-17_ja_0488,2021-08-17,Jawa Pos,"Peringatan HUT RI, Wali Kota Bogor : Hari ini, Situasinya Sangat Membaik",https://www.radarbogor.id/2021/08/17/peringatan-hut-ri-wali-kota-bogor-hari-ini-situasinya-sangat-membaik/
2021-08-17_ja_0489,2021-08-17,Jawa Pos,"Agar Tidak Salah Ambil Kebijakan, Pemkot Fokus Sinkronisasi Data",https://radarsolo.jawapos.com/daerah/solo/17/08/2021/agar-tidak-salah-ambil-kebijakan-pemkot-fokus-sinkronisasi-data/
2021-08-17_ja_0490,2021-08-17,Jawa Pos,"Konvoi, Rusak Bendera Merah Putih",https://radarjogja.jawapos.com/jogja-raya/2021/08/17/konvoi-rusak-bendera-merah-putih/
2021-08-17_ja_0491,2021-08-17,Jawa Pos,Berbagai Promo BRI Semarakkan HUT RI ke-76,https://radarsurabaya.jawapos.com/read/2021/08/17/282923/berbagai-promo-bri-semarakkan-hut-ri-ke-76
2021-08-17_ja_0492,2021-08-17,Jawa Pos,Kapan PPKM Selesai? Begini Kata Menko Luhut,https://radarmalang.jawapos.com/nusantara/17/08/2021/kapan-ppkm-selesai-begini-kata-menko-luhut/
2021-08-17_ja_0493,2021-08-17,Jawa Pos,"Upacara HUT RI di Donohudan, Ganjar Nyanyikan Lagu Ultah Pasien OTG",https://radarsolo.jawapos.com/daerah/boyolali/17/08/2021/upacara-hut-ri-di-donohudan-ganjar-nyanyikan-lagu-ultah-pasien-otg/
2021-08-17_ja_0494,2021-08-17,Jawa Pos,"Bawa Tema Kebudayaan, Google Rayakan HUT ke-76 RI Lewat Coretan Doodle",https://www.jawapos.com/oto-dan-tekno/17/08/2021/bawa-tema-kebudayaan-google-rayakan-hut-ke-76-ri-lewat-coretan-doodle/
2021-08-17_ja_0495,2021-08-17,Jawa Pos,"Baca Teks Proklamasi, Puan Renungi Perjuangan Soekarno 76 Tahun Lalu",https://www.jawapos.com/nasional/17/08/2021/baca-teks-proklamasi-puan-renungi-perjuangan-soekarno-76-tahun-lalu/
2021-08-17_ja_0496,2021-08-17,Jawa Pos,MERDEKA! Untuk Semangat Para Guru Mendidik Anak Bangsa,https://radarjember.jawapos.com/pendidikan/17/08/2021/merdeka-untuk-semangat-para-guru-mendidik-anak-bangsa/
2021-08-17_ja_0497,2021-08-17,Jawa Pos,"Terdampak Pandemi Covid-19, Ojol Dapat Bantuan saat PPKM Level 4",https://www.jawapos.com/jabodetabek/17/08/2021/terdampak-pandemi-covid-19-ojol-dapat-bantuan-saat-ppkm-level-4/
2021-08-17_ja_0498,2021-08-17,Jawa Pos,Warga TPL Desak Bupati Sidoarjo Tagih PSU ke Pengembang,https://www.jawapos.com/surabaya/17/08/2021/warga-tpl-desak-bupati-sidoarjo-tagih-psu-ke-pengembang/
2021-08-17_ja_0499,2021-08-17,Jawa Pos,"5-10 Tahun ke Depan Hidup dengan Covid-19, Menkes Ungkap 4 Strategi",https://www.jawapos.com/nasional/17/08/2021/5-10-tahun-ke-depan-hidup-dengan-covid-19-menkes-ungkap-4-strategi/
2021-08-17_ja_0500,2021-08-17,Jawa Pos,Berbagai Promo BRI Semarakkan HUT RI ke-76,https://radarsolo.jawapos.com/ekonomi/17/08/2021/berbagai-promo-bri-semarakkan-hut-ri-ke-76/
2021-08-17_ja_0501,2021-08-17,Jawa Pos,Kapan PPKM Berakhir ? Ini Penjelasan Luhut,https://www.jawapos.com/nasional/17/08/2021/kapan-ppkm-berakhir-ini-penjelasan-luhut/
2021-08-17_ja_0502,2021-08-17,Jawa Pos,MERDEKA! Untuk Petugas Medis Sang Garda Depan Melawan Covid-19,https://radarjember.jawapos.com/kesehatan/17/08/2021/merdeka-untuk-petugas-medis-sang-garda-depan-melawan-covid-19/
2021-08-17_ja_0503,2021-08-17,Jawa Pos,Inhil Akan Jadi Pilot Project Pengembangan Wakaf di Indonesia,https://riaupos.jawapos.com/indragiri-hilir/17/08/2021/255794/inhil-akan-jadi-pilot-project-pengembangan-wakaf-di-indonesia.html
2021-08-17_ja_0504,2021-08-17,Jawa Pos,Tunjukkan Gelang Vaksin untuk Akses Layanan Publik,https://radarjogja.jawapos.com/jogja-raya/2021/08/17/tunjukkan-gelang-vaksin-untuk-akses-layanan-publik/
2021-08-17_ja_0505,2021-08-17,Jawa Pos,Polisi Sebut Jerinx Divaksin Atas Kemauan Sendiri,https://www.jawapos.com/entertainment/infotainment/17/08/2021/polisi-sebut-jerinx-divaksin-atas-kemauan-sendiri/
2021-08-17_ja_0506,2021-08-17,Jawa Pos,Pemda Apresiasi Petugas Pemungut Pajak,https://radarmojokerto.jawapos.com/read/2021/08/17/282879/pemda-apresiasi-petugas-pemungut-pajak
2021-08-17_ja_0507,2021-08-17,Jawa Pos,"PPKM Diperpanjang Lagi, Ganjil Genap Masih Berlaku di Jakarta",https://www.jawapos.com/jabodetabek/17/08/2021/ppkm-diperpanjang-lagi-ganjil-genap-masih-berlaku-di-jakarta/
2021-08-17_ja_0508,2021-08-17,Jawa Pos,"Sudah Divaksin, India Laporkan Satu Kasus Kematian Akibat Covid Varian Delta Plus",https://manadopost.jawapos.com/international/17/08/2021/sudah-divaksin-india-laporkan-satu-kasus-kematian-akibat-covid-varian-delta-plus/
2021-08-17_ja_0509,2021-08-17,Jawa Pos,PKS Bantu Yakinkan Masyarakat Ikut Vaksin,https://radarjogja.jawapos.com/gunungkidul/2021/08/17/pks-bantu-yakinkan-masyarakat-ikut-vaksin/
2021-08-17_ja_0510,2021-08-17,Jawa Pos,Presiden Pimpin Renungan Suci di TMP Kalibata,https://baliexpress.jawapos.com/read/2021/08/17/282922/presiden-pimpin-renungan-suci-di-tmp-kalibata
2021-08-17_ja_0511,2021-08-17,Jawa Pos,"Jalan di Sekitar Istana Negara Ditutup, Ini Daftar Rekayasa Lalinnya",https://www.jawapos.com/jabodetabek/17/08/2021/jalan-di-sekitar-istana-negara-ditutup-ini-daftar-rekayasa-lalinnya/
2021-08-17_ja_0512,2021-08-17,Jawa Pos,"Upacara HUT Kemerdekaan RI di Tugu Kujang, Baju Adat Sulsel Curi Perhatian",https://www.radarbogor.id/2021/08/17/upacara-hut-kemerdekaan-ri-di-tugu-kujang-baju-adat-sulsel-curi-perhatian/
2021-08-17_ja_0513,2021-08-17,Jawa Pos,"Sambut HUT ke-76 RI, Presiden Jokowi dan Jajaran Apel Renungan Suci",https://www.jawapos.com/nasional/17/08/2021/sambut-hut-ke-76-ri-presiden-jokowi-dan-jajaran-apel-renungan-suci/
2021-08-17_ja_0514,2021-08-17,Jawa Pos,Singapura Bantah Anak 3 Tahun Meninggal Akibat Covid,https://manadopost.jawapos.com/international/17/08/2021/singapura-bantah-anak-3-tahun-meninggal-akibat-covid/
2021-08-17_ja_0515,2021-08-17,Jawa Pos,"Pimpin Apel Kehormatan TMP Kalibata, Jokowi Doakan Arwah Para Pahlawan",https://www.jawapos.com/nasional/17/08/2021/pimpin-apel-kehormatan-tmp-kalibata-jokowi-doakan-arwah-para-pahlawan/
2021-08-17_ja_0516,2021-08-17,Jawa Pos,"Makin Dilonggarkan, Ini Aturan Baru untuk Lanjutan PPKM Jawa-Bali",https://baliexpress.jawapos.com/read/2021/08/17/282921/makin-dilonggarkan-ini-aturan-baru-untuk-lanjutan-ppkm-jawa-bali
2021-08-17_ja_0517,2021-08-17,Jawa Pos,562 Ribu Penyandang Disabilitas Ditargetkan Terima Vaksin Covid-19,https://www.jawapos.com/nasional/17/08/2021/562-ribu-penyandang-disabilitas-ditargetkan-terima-vaksin-covid-19/
2021-08-17_ja_0518,2021-08-17,Jawa Pos,Bupati Malaka Dorong Pertumbuhan Investasi,https://www.jawapos.com/jpg-today/17/08/2021/bupati-malaka-dorong-pertumbuhan-investasi/
2021-08-17_ja_0519,2021-08-17,Jawa Pos,Rusia Sebut Presiden Ashraf Ghani Kabur dengan Helikopter Penuh Uang,https://manadopost.jawapos.com/international/17/08/2021/rusia-sebut-presiden-ashraf-ghani-kabur-dengan-helikopter-penuh-uang/
2021-08-17_ja_0520,2021-08-17,Jawa Pos,"Bendera Merah Putih Dikibarkan di Tugu Kujang, Danrem: Tingkatkan Semangat!",https://www.radarbogor.id/2021/08/17/bendera-merah-putih-dikibarkan-di-tugu-kujang-danrem-tingkatkan-semangat/
2021-08-17_ja_0521,2021-08-17,Jawa Pos,Bupati Gelorakan Gotong Royong dan Optimisme Bangkit,https://radarmojokerto.jawapos.com/read/2021/08/17/282888/bupati-gelorakan-gotong-royong-dan-optimisme-bangkit
2021-08-17_ja_0522,2021-08-17,Jawa Pos,Perst Tabanan Berambisi Tembus Semifinal di Liga 3 Bali,https://radarbali.jawapos.com/read/2021/08/17/282919/perst-tabanan-berambisi-tembus-semifinal-di-liga-3-bali
2021-08-17_ja_0523,2021-08-17,Jawa Pos,"Jadi Energi Baru, Tetap Semangat meski Pandemi",https://radarjogja.jawapos.com/jogja-raya/2021/08/17/jadi-energi-baru-tetap-semangat-meski-pandemi/
2021-08-17_ja_0524,2021-08-17,Jawa Pos,Tiongkok Langsung Dukung Taliban sebagai Penguasa Afghanistan,https://radarsurabaya.jawapos.com/read/2021/08/17/282920/tiongkok-langsung-dukung-taliban-sebagai-penguasa-afghanistan
2021-08-17_ja_0525,2021-08-17,Jawa Pos,Mulung Parahita Agendakan 13 Hari Berlari Sambil Pungut Sampah,https://radarbali.jawapos.com/read/2021/08/17/282898/mulung-parahita-agendakan-13-hari-berlari-sambil-pungut-sampah
2021-08-17_ja_0526,2021-08-17,Jawa Pos,"Dukung Vaksinasi, Baksos dan Bangun Tempat Ibadah",https://radarkediri.jawapos.com/read/2021/08/17/282860/dukung-vaksinasi-baksos-dan-bangun-tempat-ibadah
2021-08-17_ja_0527,2021-08-17,Jawa Pos,Peringatan BMKG : Diperkirakan Sore-Malam Ini Bogor Hujan,https://www.radarbogor.id/2021/08/17/peringatan-bmkg-diperkirakan-sore-malam-ini-bogor-hujan/
2021-08-17_ja_0528,2021-08-17,Jawa Pos,"PPKM Diperpanjang, Kota Malang Optimis Turun Zona",https://radarmalang.jawapos.com/malang-raya/kota-malang/17/08/2021/ppkm-diperpanjang-kota-malang-optimis-turun-zona/
2021-08-17_ja_0529,2021-08-17,Jawa Pos,BSU untuk Pekerja Sudah Cair,https://radarjogja.jawapos.com/gunungkidul/2021/08/17/bsu-untuk-pekerja-sudah-cair/
2021-08-17_ja_0530,2021-08-17,Jawa Pos,"Pertumbuhan Ekonomi Indonesia, Bergantung Efektivitas Penanganan Covid-19",https://radarjember.jawapos.com/sinergi/17/08/2021/pertumbuhan-ekonomi-indonesia-bergantung-efektivitas-penanganan-covid-19/
2021-08-17_ja_0531,2021-08-17,Jawa Pos,"Forum Humas BUMN Semarakkan HUT ke-76 RI: “Semangat untuk Negeriku""",https://radarsurabaya.jawapos.com/read/2021/08/17/282918/forum-humas-bumn-semarakkan-hut-ke-76-ri-semangat-untuk-negeriku
2021-08-17_ja_0532,2021-08-17,Jawa Pos,Pawiba Minta Travel Gelap Diberantas hingga Habis,https://radarbali.jawapos.com/read/2021/08/17/282917/pawiba-minta-travel-gelap-diberantas-hingga-habis
2021-08-17_ja_0533,2021-08-17,Jawa Pos,Sabu Asal Malaysia yang Masuk Sumbawa Dipesan Napi di Bengkulu,https://lombokpost.jawapos.com/kriminal/17/08/2021/sabu-asal-malaysia-yang-masuk-sumbawa-dipesan-napi-di-bengkulu/
2021-08-17_ja_0534,2021-08-17,Jawa Pos,Kerja Sama Indonesia - Jepang sebagai Mitra Strategis Terus Berlanjut,https://radarjombang.jawapos.com/read/2021/08/17/282906/kerja-sama-indonesia-jepang-sebagai-mitra-strategis-terus-berlanjut
2021-08-17_ja_0535,2021-08-17,Jawa Pos,BMKG Minta Warga Waspada Potensi Hujan Lebat dan Angin Kencang,https://www.jawapos.com/nasional/17/08/2021/bmkg-minta-warga-waspada-potensi-hujan-lebat-dan-angin-kencang/
2021-08-17_ja_0536,2021-08-17,Jawa Pos,Anugerah Kampung Hebat Selaras dengan Visi-Misi Indah Kotanya,https://radarbromo.jawapos.com/radar-bromo-events/17/08/2021/anugerah-kampung-hebat-selaras-dengan-visi-misi-indah-kotanya/
2021-08-17_ja_0537,2021-08-17,Jawa Pos,"Varian Covid-19 Delta Plus Menelan Korban, Perempuan India Meninggal",https://www.jawapos.com/internasional/17/08/2021/varian-covid-19-delta-plus-menelan-korban-perempuan-india-meninggal/
2021-08-17_ja_0538,2021-08-17,Jawa Pos,"PLN Rampungkan 6 Proyek Strategis Nasional Rp 1,2 Triliun di Jatim",https://radarbromo.jawapos.com/utama/17/08/2021/pln-rampungkan-6-proyek-strategis-nasional-rp-12-triliun-di-jatim-2/
2021-08-17_ja_0539,2021-08-17,Jawa Pos,Densus 88 Tangkap Enam Terduga Teroris di Jatim Selama Dua Hari,https://www.jawapos.com/jpg-today/17/08/2021/densus-88-tangkap-enam-terduga-teroris-di-jatim-selama-dua-hari/
2021-08-17_ja_0540,2021-08-17,Jawa Pos,Sekolah Bergantung Kepada Ribuan Guru Honorer,https://radarbanyuwangi.jawapos.com/read/2021/08/17/282754/sekolah-bergantung-kepada-ribuan-guru-honorer
2021-08-17_ja_0541,2021-08-17,Jawa Pos,"Dituduh Korupsi, Kades Sukoanyar Lapor Polisi",https://radargresik.jawapos.com/pojok-perkoro/17/08/2021/dituduh-korupsi-kades-sukoanyar-lapor-polisi/
2021-08-17_ja_0542,2021-08-17,Jawa Pos,Satgas Covid-19 Sebut Hajatan Penyebab Lonjakan Kasus di Tulungagung,https://www.jawapos.com/jpg-today/17/08/2021/satgas-covid-19-sebut-hajatan-penyebab-lonjakan-kasus-di-tulungagung/
