unique_id,date,headline,source,url
2020-10-06_ja_0338,2020-10-06,Satgas TMMD 109/Sintang Berikan Layanan Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/06/satgas-tmmd-109-sintang-berikan-layanan-kesehatan/
2020-10-06_ja_0339,2020-10-06,SMA Institut Indonesia Juara Tiga Esport 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/06/sma-institut-indonesia-juara-tiga-esport-2020/
2020-10-06_ja_0340,2020-10-06,"Suami Patah Kaki, Andre Rosiade Bantu Istri yang jadi Pembantu",Jawa Pos,https://padek.jawapos.com/sumbar/padang/06/10/2020/suami-patah-kaki-andre-rosiade-bantu-istri-yang-jadi-pembantu/
2020-10-06_ja_0341,2020-10-06,APBD Perubahan 2020 Tunggu Pengesahan Kemendagri,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/06/apbd-perubahan-2020-tunggu-pengesahan-kemendagri/
2020-10-06_ja_0342,2020-10-06,Pilih Perguruan Tinggi lewat Daring,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/10/06/pilih-perguruan-tinggi-lewat-daring/
2020-10-06_ja_0343,2020-10-06,Peran Ibu Jadi Tonggak Keberhasilan Protokol Kesehatan Selama Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/06/10/2020/peran-ibu-jadi-tonggak-keberhasilan-protokol-kesehatan-selama-pandemi/
2020-10-06_ja_0344,2020-10-06,DNA BTS Masuk Klub 1 Miliar Views,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/10/2020/dna-bts-masuk-klub-1-miliar-views/
2020-10-06_ja_0345,2020-10-06,Ratusan Kera Gunung Rusak Tanaman Warga,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217597/ratusan-kera-gunung-rusak-tanaman-warga
2020-10-06_ja_0346,2020-10-06,"RUU Cipta Kerja Disahkan, Jutaan Buruh Mogok Nasional",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/10/2020/ruu-cipta-kerja-disahkan-jutaan-buruh-mogok-nasional/
2020-10-06_ja_0347,2020-10-06,"Demo Omnibus Law Dilarang Tapi Pilkada Tetap Jalan, PKS: Sangat Aneh!",Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/demo-omnibus-law-dilarang-tapi-pilkada-tetap-jalan-pks-sangat-aneh/
2020-10-06_ja_0348,2020-10-06,"Tolak UU Cipta Kerja, Segera Ajukan Judicial Review ke MK",Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/tolak-uu-cipta-kerja-segera-ajukan-judicial-review-ke-mk/
2020-10-06_ja_0349,2020-10-06,"Bahas RUU KPK, Novel Baswedan Sindir Pengesahan RUU Ciptaker",Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/bahas-ruu-kpk-novel-baswedan-sindir-pengesahan-ruu-ciptaker/
2020-10-06_ja_0350,2020-10-06, Omnibus Law Buka Ruang Ancaman Kedaulatan Bangsa,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/pks-omnibus-law-buka-ruang-ancaman-kedaulatan-bangsa/
2020-10-06_ja_0351,2020-10-06,"Tes Swab di Bali Dibanderol Rp 1,7 Jt, Netizen; Mending Buat Sedekah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217570/tes-swab-di-bali-dibanderol-rp-17-jt-netizen-mending-buat-sedekah
2020-10-06_ja_0352,2020-10-06,Neva Ajari Satgas TMMD Sintang Buat Sapu Lidi,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/06/neva-ajari-satgas-tmmd-sintang-buat-sapu-lidi/
2020-10-06_ja_0353,2020-10-06,Pembangunan Gorong-Gorong dan Jembatan segera Diselesaikan,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/06/pembangunan-gorong-gorong-dan-jembatan-segera-diselesaikan/
2020-10-06_ja_0354,2020-10-06,"Rumah Terbakar, Empat Penghuni Terjebak di Dalam",Jawa Pos,https://radarsemarang.jawapos.com/664/2020/10/06/rumah-terbakar-empat-penghuni-terjebak-di-dalam/
2020-10-06_ja_0355,2020-10-06,Tinggal Rapikan Rambu dan Sinyal,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/06/217496/tinggal-rapikan-rambu-dan-sinyal
2020-10-06_ja_0356,2020-10-06,MUI Sebut DPR Tidak Seperti Wakil Rakyat Karena Sahkan RUU Ciptaker,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/mui-sebut-dpr-tidak-seperti-wakil-rakyat-karena-sahkan-ruu-ciptaker/
2020-10-06_ja_0357,2020-10-06,Wabup Pati Boyong Penghargaan Inovasi Pelayanan Publik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217588/wabup-pati-boyong-penghargaan-inovasi-pelayanan-publik
2020-10-06_ja_0358,2020-10-06,Polisi Adang Buruh dari Luar Jakarta yang Hendak Demo di DPR,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/polisi-adang-buruh-dari-luar-jakarta-yang-hendak-demo-di-dpr/
2020-10-06_ja_0359,2020-10-06,"IGD RSUD Tuban Lumpuh, 50 Nakes Terpapar Covid",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217580/igd-rsud-tuban-lumpuh-50-nakes-terpapar-covid
2020-10-06_ja_0360,2020-10-06,"Usai Dikritik Suporter, Manajemen Persiku Janji Introspeksi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217563/usai-dikritik-suporter-manajemen-persiku-janji-introspeksi
2020-10-06_ja_0361,2020-10-06,Sepuluh Guru di Semarang Positif Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/664/2020/10/06/sepuluh-guru-di-semarang-positif-covid-19/
2020-10-06_ja_0362,2020-10-06,Pondok Pesantren di Temanggung Diminta Tingkatkan Kewaspadaan Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/pondok-pesantren-di-temanggung-diminta-tingkatkan-kewaspadaan-covid-19/
2020-10-06_ja_0363,2020-10-06,Niat Menikahi Jadi Motif Tukang Baso Cabuli Anak Berkebutuhan Khusus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/niat-menikahi-jadi-motif-tukang-baso-cabuli-anak-berkebutuhan-khusus/
2020-10-06_ja_0364,2020-10-06,Ketika Ilmu Leak Jadi Salah Kaprah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/06/217585/ketika-ilmu-leak-jadi-salah-kaprah
2020-10-06_ja_0365,2020-10-06,Serapan Dana KUR Diharapkan Membangkitkan Geliat Ekonomi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217584/serapan-dana-kur-diharapkan-membangkitkan-geliat-ekonomi
2020-10-06_ja_0366,2020-10-06,Biden Minta Trump Sampaikan Pentingnya Menggunakan Masker,Jawa Pos,https://www.jawapos.com/internasional/06/10/2020/biden-minta-trump-sampaikan-pentingnya-menggunakan-masker/
2020-10-06_ja_0367,2020-10-06,Calon Wawali Kota Mataram Bantu Korban Kebakaran KLU,Jawa Pos,https://lombokpost.jawapos.com/politika/06/10/2020/calon-wawali-kota-mataram-bantu-korban-kebakaran-klu/
2020-10-06_ja_0368,2020-10-06,OD-SK Bawa Pertanian-Perikanan Sulut Tembus Pasaran Dunia,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/10/2020/od-sk-bawa-pertanian-perikanan-sulut-tembus-pasaran-dunia/
2020-10-06_ja_0369,2020-10-06,"Umumkan Bantuan Pesantren Tahap II, Wamenag Haramkan Adanya Pemotongan",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/10/2020/umumkan-bantuan-pesantren-tahap-ii-wamenag-haramkan-adanya-pemotongan/
2020-10-06_ja_0370,2020-10-06,Airlangga Klaim RUU Cipta Kerja Permudah Buruh Punya Rumah,Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/airlangga-klaim-ruu-cipta-kerja-permudah-buruh-punya-rumah/
2020-10-06_ja_0371,2020-10-06,"Hengkang dari Bali United, Coach Teco Kenang Sosok Paulo Sergio",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217577/hengkang-dari-bali-united-coach-teco-kenang-sosok-paulo-sergio
2020-10-06_ja_0372,2020-10-06,"Pagi Ngerjain Skripsi, Malam Jadi Barista",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217578/pagi-ngerjain-skripsi-malam-jadi-barista
2020-10-06_ja_0373,2020-10-06, Vaksin Merah Putih untuk Covid-19 Harus Semanjur Mungkin,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/menristek-vaksin-merah-putih-untuk-covid-19-harus-semanjur-mungkin-2/
2020-10-06_ja_0374,2020-10-06,2 Juta Buruh Bergabung dalam Mogok Nasional Tolak Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/2-juta-buruh-bergabung-dalam-mogok-nasional-tolak-omnibus-law/
2020-10-06_ja_0375,2020-10-06,"BKPSDM Kota Probolinggo Hanya Umumkan Nilai, Kelulusan Tunggu BKN",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/10/2020/bkpsdm-kota-probolinggo-hanya-umumkan-nilai-kelulusan-tunggu-bkn/
2020-10-06_ja_0376,2020-10-06,"Launching Toserba Sigma, Kafe Edukasi, Edotel Sigma, dan Digilab Sigma",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/06/217575/launching-toserba-sigma-kafe-edukasi-edotel-sigma-dan-digilab-sigma
2020-10-06_ja_0377,2020-10-06,TNI Bersinergi Selesaikan Persoalan Bangsa,Jawa Pos,https://radarsemarang.jawapos.com/664/2020/10/06/tni-bersinergi-selesaikan-persoalan-bangsa/
2020-10-06_ja_0378,2020-10-06,Kapan Kami Mendapat Kartu Tani?,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217574/kapan-kami-mendapat-kartu-tani
2020-10-06_ja_0379,2020-10-06,Menperin Minta Pabrik Cegah Buruhnya Aksi Mogok Agar Tak Kena Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/06/10/2020/menperin-minta-pabrik-cegah-buruhnya-aksi-mogok-agar-tak-kena-covid-19/
2020-10-06_ja_0380,2020-10-06,Airlangga Klaim Daya Saing Rendah karena 43.600 Regulasi,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/airlangga-klaim-daya-saing-rendah-karena-43-600-regulasi/
2020-10-06_ja_0381,2020-10-06,"Pendidikan Masuk Dalam UU Ciptaker, PKTBS Kaget dan Akan Bawa ke MK",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/10/2020/pendidikan-masuk-dalam-uu-ciptaker-pktbs-kaget-dan-akan-bawa-ke-mk/
2020-10-06_ja_0382,2020-10-06,130 Kursi Kepala Sekolah Lowong,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/06/217481/130-kursi-kepala-sekolah-lowong
2020-10-06_ja_0383,2020-10-06,"Pandemi Covid-19, Kejuaraan Panjat Tebing Ditunda Tanpa Batas Waktu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217571/pandemi-covid-19-kejuaraan-panjat-tebing-ditunda-tanpa-batas-waktu
2020-10-06_ja_0384,2020-10-06, UU Ciptaker Ciptakan Masalah Baru,Jawa Pos,https://www.jawapos.com/nasional/politik/06/10/2020/ahy-uu-ciptaker-ciptakan-masalah-baru/
2020-10-06_ja_0385,2020-10-06,Percepat Pelantikan Ketua DPRD Definitif,Jawa Pos,https://manadopost.jawapos.com/publika-politika/06/10/2020/percepat-pelantikan-ketua-dprd-definitif/
2020-10-06_ja_0386,2020-10-06,Kemendikbud Klarifikasi Penayangan Film Sejauh Kumelangkah di BDR TVRI,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/06/10/2020/kemendikbud-klarifikasi-penayangan-film-sejauh-kumelangkah-di-bdr-tvri/
2020-10-06_ja_0387,2020-10-06,"Ngacir saat Razia Masker, Respons Oknum DPRD Gianyar Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217569/ngacir-saat-razia-masker-respons-oknum-dprd-gianyar-mengejutkan
2020-10-06_ja_0388,2020-10-06,MUI Jateng Unggulkan KH Miftachul Ahyar,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/10/06/mui-jateng-unggulkan-kh-miftachul-ahyar/
2020-10-06_ja_0389,2020-10-06,"Demam Tinggi, Susah Bernapas, Unggulan 6 Disikat Pemain No 75 Dunia",Jawa Pos,https://www.jawapos.com/sports/06/10/2020/demam-tinggi-susah-bernapas-unggulan-6-disikat-pemain-no-75-dunia/
2020-10-06_ja_0390,2020-10-06,Gitaris OM PMR Budi Padukone Meninggal Akibat Asam Lambung,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/06/10/2020/gitaris-om-pmr-budi-padukone-meninggal-akibat-asam-lambung/
2020-10-06_ja_0391,2020-10-06,"Pulang Liburan di Masa Pandemi, Trio Asing Persebaya Langsung Latihan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/06/10/2020/pulang-liburan-di-masa-pandemi-trio-asing-persebaya-langsung-latihan/
2020-10-06_ja_0392,2020-10-06,Pegawai Kemendagri Hingga Kemenkeu Jadi Pejabat Eselon III KPK,Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/pegawai-kemendagri-hingga-kemenkeu-jadi-pejabat-eselon-iii-kpk/
2020-10-06_ja_0393,2020-10-06,PWI Inhu Bentuk Panitia Konferkab,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/06/10/2020/239345/pwi-inhu-bentuk-panitia-konferkab.html
2020-10-06_ja_0394,2020-10-06,"Sambang Terminal, Cawabup Rembang Bayu Andriyanto Pesan 4 M",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217566/sambang-terminal-cawabup-rembang-bayu-andriyanto-pesan-4-m
2020-10-06_ja_0395,2020-10-06,Mulai Terapkan 50 Persen Kehadiran Siswa,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217539/mulai-terapkan-50-persen-kehadiran-siswa
2020-10-06_ja_0396,2020-10-06,39 Hektare Lahan Tanaman Jagung Diserang Ulat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/10/2020/39-hektare-lahan-tanaman-jagung-diserang-ulat/
2020-10-06_ja_0397,2020-10-06,"Besar di Keluarga Nelayan, NA Dianggap lebih Paham Persoalan Nelayan",Jawa Pos,https://padek.jawapos.com/sumbar/padang/06/10/2020/besar-di-keluarga-nelayan-na-dianggap-lebih-paham-persoalan-nelayan/
2020-10-06_ja_0398,2020-10-06,Partai Gelora Siapkan 25 Ribu Suara bagi Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/partai-gelora-siapkan-25-ribu-suara-bagi-machfud-arifin-mujiaman/
2020-10-06_ja_0399,2020-10-06,Masyarakat Diimbau Tingkatkan Imun Tubuh Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/06/10/2020/masyarakat-diimbau-tingkatkan-imun-tubuh-selama-pandemi-covid-19/
2020-10-06_ja_0400,2020-10-06,"Tegas, PMII Tidak Terlibat Dukung Mendukung di Pilwali Medan",Jawa Pos,https://www.jawapos.com/jpg-today/06/10/2020/tegas-pmii-tidak-terlibat-dukung-mendukung-di-pilwali-medan/
2020-10-06_ja_0401,2020-10-06,Dari Tanahdatar juga Nyatakan Dukungan untuk NA-IC,Jawa Pos,https://padek.jawapos.com/politik/06/10/2020/dari-tanahdatar-juga-nyatakan-dukungan-untuk-na-ic/
2020-10-06_ja_0402,2020-10-06,Nasrul Abit Dianggap Peduli Pengembangan Potensi Daerah,Jawa Pos,https://padek.jawapos.com/politik/06/10/2020/dari-tanahdatar-juga-nyatakan-dukungan-untuk-na-ic/
2020-10-06_ja_0403,2020-10-06,Mahasiswa di Tiongkok Dikenalkan Mata Kuliah Soal Pemikiran Xi Jinping,Jawa Pos,https://www.jawapos.com/internasional/06/10/2020/mahasiswa-di-tiongkok-dikenalkan-mata-kuliah-soal-pemikiran-xi-jinping/
2020-10-06_ja_0404,2020-10-06,Tukang Bakso Diduga Cabuli Anak Berkebutuhan Khusus Sebanyak 14 Kali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/06/10/2020/tukang-bakso-diduga-cabuli-anak-berkebutuhan-khusus-sebanyak-14-kali/
2020-10-06_ja_0405,2020-10-06,"Digelontor Rp 5 Juta, 475 KK di Buleleng Diminta Perbaiki Jamban",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217561/digelontor-rp-5-juta-475-kk-di-buleleng-diminta-perbaiki-jamban
2020-10-06_ja_0406,2020-10-06,"Sorry, Laki-Laki Juga Punya Harga Diri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217560/sorry-laki-laki-juga-punya-harga-diri
2020-10-06_ja_0407,2020-10-06,"Selamat, 3 Zodiak Ini Paling Beruntung Selama Oktober",Jawa Pos,https://www.jawapos.com/lifestyle/06/10/2020/selamat-3-zodiak-ini-paling-beruntung-selama-oktober/
2020-10-06_ja_0408,2020-10-06,"Bawa Kabur Gadis Belia, Buruh Ditangkap",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/06/10/2020/bawa-kabur-gadis-belia-buruh-ditangkap/
2020-10-06_ja_0409,2020-10-06,Perjuangan Ning Ita untuk Warga Miji Direspon BAP DPD RI,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/06/217490/perjuangan-ning-ita-untuk-warga-miji-direspon-bap-dpd-ri
2020-10-06_ja_0410,2020-10-06,Tak Bisa Larang Pemain Pergi Liburan,Jawa Pos,https://padek.jawapos.com/olahraga/06/10/2020/tak-bisa-larang-pemain-pergi-liburan/
2020-10-06_ja_0411,2020-10-06,(7) Aston Villa vs Liverpool (2): Kuncinya Harus Tetap Bersatu,Jawa Pos,https://padek.jawapos.com/olahraga/06/10/2020/7-aston-villa-vs-liverpool-2-kuncinya-harus-tetap-bersatu/
2020-10-06_ja_0412,2020-10-06,"Sempat Panas, Drama Panjang RUU Cilaka Berakhir Mendadak",Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/10/2020/sempat-panas-drama-panjang-ruu-cilaka-berakhir-mendadak/
2020-10-06_ja_0413,2020-10-06,Puluhan Ribu Pekerja Mendapat Keringanan Iuran BPJS Ketenagakerjaan,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217556/puluhan-ribu-pekerja-mendapat-keringanan-iuran-bpjs-ketenagakerjaan
2020-10-06_ja_0414,2020-10-06,"HUT ke-75 TNI, Kodam Jaya Beri Penghargaan untuk Polda Metro Jaya",Jawa Pos,https://www.jawapos.com/nasional/06/10/2020/hut-ke-75-tni-kodam-jaya-beri-penghargaan-untuk-polda-metro-jaya/
2020-10-06_ja_0415,2020-10-06,"6 Kelurahan Bebas dari Covid-19, Plt Wako Minta Dukungan Semua Pihak",Jawa Pos,https://padek.jawapos.com/sumbar/padang/06/10/2020/6-kelurahan-bebas-dari-covid-19-plt-wako-minta-dukungan-semua-pihak/
2020-10-06_ja_0416,2020-10-06,"Bahas R-APBD Kab Pasuruan 2021, Banggar-Timgar Rapat Tertutup",Jawa Pos,https://radarbromo.jawapos.com/bangil/06/10/2020/bahas-r-apbd-kab-pasuruan-2021-banggar-timgar-rapat-tertutup/
2020-10-06_ja_0417,2020-10-06,TNI Harus Adaptasi Karakter Baru,Jawa Pos,https://padek.jawapos.com/nasional/06/10/2020/tni-harus-adaptasi-karakter-baru/
2020-10-06_ja_0418,2020-10-06,"Adu Skill Drummer Terbaik Bali – Nusra, Mainkan Lagu Anyar Band Kotak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217554/adu-skill-drummer-terbaik-bali-nusra-mainkan-lagu-anyar-band-kotak
2020-10-06_ja_0419,2020-10-06,Dapat Motivasi dari ABK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/06/217553/dapat-motivasi-dari-abk
2020-10-06_ja_0420,2020-10-06,Genjot Stok Gula dan Beras,Jawa Pos,https://padek.jawapos.com/bisnis/06/10/2020/genjot-stok-gula-dan-beras/
2020-10-06_ja_0421,2020-10-06,"Badai Alex Mengamuk Renggut 2 Nyawa, 20 Orang Hilang",Jawa Pos,https://padek.jawapos.com/internasional/06/10/2020/badai-alex-mengamuk-renggut-2-nyawa-20-orang-hilang/
2020-10-06_ja_0422,2020-10-06,Pasien Covid-19 yang Sembuh di Kab Probolinggo Terus Meningkat,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/06/10/2020/pasien-covid-19-yang-sembuh-di-kab-probolinggo-terus-meningkat/
2020-10-06_ja_0423,2020-10-06, PSBB Perlambat Kegiatan Ekonomi Masyarakat,Jawa Pos,https://padek.jawapos.com/bisnis/06/10/2020/menperin-psbb-perlambat-kegiatan-ekonomi-masyarakat/
2020-10-06_ja_0424,2020-10-06,Pjs Bupati Mojokerto Tilik Sidang Yustisi Pelanggar Protokol Kesehatan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/06/217485/pjs-bupati-mojokerto-tilik-sidang-yustisi-pelanggar-protokol-kesehatan
2020-10-06_ja_0425,2020-10-06,Komitmen BI Jember Dukung Rupiah sebagai Simbol Kedaulatan NKRI,Jawa Pos,https://radarjember.jawapos.com/headline/06/10/2020/komitmen-bi-jember-dukung-rupiah-sebagai-simbol-kedaulatan-nkri/
2020-10-06_ja_0426,2020-10-06,"PKS Mantap Dukung Jaya – Wibawa, Hilmun Ibaratkan dengan CLBK",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217549/pks-mantap-dukung-jaya-wibawa-hilmun-ibaratkan-dengan-clbk
2020-10-06_ja_0427,2020-10-06,Login Dimulai Pukul 08.30,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/06/217548/login-dimulai-pukul-0830
2020-10-06_ja_0428,2020-10-06,Syukuran Sederhana HUT TNI ke-75 di Kodam/XIII Merdeka,Jawa Pos,https://manadopost.jawapos.com/berita-utama/06/10/2020/syukuran-sederhana-hut-tni-ke-75-di-kodam-xiii-merdeka/
2020-10-06_ja_0429,2020-10-06,"Usai Subuhan, Adi Wibowo Temui Warga di Warung Kopi sekitar Poncol",Jawa Pos,https://radarbromo.jawapos.com/utama/06/10/2020/usai-subuhan-adi-wibowo-temui-warga-di-warung-kopi-sekitar-poncol/
2020-10-06_ja_0430,2020-10-06,Gubernur Khofifah: Jadi Momentum Dorong Pertumbuhan Ekonomi Syariah,Jawa Pos,https://www.jawapos.com/surabaya/06/10/2020/gubernur-khofifah-jadi-momentum-dorong-pertumbuhan-ekonomi-syariah/
2020-10-06_ja_0431,2020-10-06,Belum Semua Terima Kartu Tani,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217526/belum-semua-terima-kartu-tani
2020-10-06_ja_0432,2020-10-06,63 SMP Gelar Tatap Muka,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217527/63-smp-gelar-tatap-muka
2020-10-06_ja_0433,2020-10-06,Siapkan Alat Rapid Test di Tempat Ujian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217535/siapkan-alat-rapid-test-di-tempat-ujian
2020-10-06_ja_0434,2020-10-06,16 Peserta Gugur SKB CPNS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217534/16-peserta-gugur-skb-cpns
2020-10-06_ja_0435,2020-10-06, 3M Ujung Tombak Pengendalian Penularan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/06/10/2020/satgas-3m-ujung-tombak-pengendalian-penularan-covid-19/
2020-10-06_ja_0436,2020-10-06,"Klub Kesulitan Finansial, Liga 3 Zona Bali Musim 2020 Berakhir",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217547/klub-kesulitan-finansial-liga-3-zona-bali-musim-2020-berakhir
2020-10-06_ja_0437,2020-10-06,Bulan Ini Simulasi Belajar Tatap Muka di Solo Libatkan 26 SMP,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217546/bulan-ini-simulasi-belajar-tatap-muka-di-solo-libatkan-26-smp
2020-10-06_ja_0438,2020-10-06,DAK Rp 8 Miliar untuk Pertanian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/06/217536/dak-rp-8-miliar-untuk-pertanian
2020-10-06_ja_0439,2020-10-06,Legislator PAN: Sekarang ini Orang Dengar Pertamina Cuma dari Pak Ahok,Jawa Pos,https://www.jawapos.com/ekonomi/energi/06/10/2020/legislator-pan-sekarang-ini-orang-dengar-pertamina-cuma-dari-pak-ahok/
2020-10-06_ja_0440,2020-10-06,37 Dusun di 15 Desa Kab Probolinggo Dilanda Kekeringan,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/06/10/2020/37-dusun-di-15-desa-kab-probolinggo-dilanda-kekeringan/
2020-10-06_ja_0441,2020-10-06,"Ucapkan Terima Kasih, Yabes Dukung Paulo Selesaikan Urusan di Portugal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217545/ucapkan-terima-kasih-yabes-dukung-paulo-selesaikan-urusan-di-portugal
2020-10-06_ja_0442,2020-10-06,Iskandar-Deddy Siap Merahkan Bolsel,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/06/10/2020/iskandar-deddy-siap-merahkan-bolsel/
2020-10-06_ja_0443,2020-10-06,Tim Satgas Pusat Akan Datang ke Riau Bantu Tangani Pandemi Corona,Jawa Pos,https://riaupos.jawapos.com/riau/06/10/2020/239346/tim-satgas-pusat-akan-datang-ke-riau-bantu-tangani-pandemi-corona.html
2020-10-06_ja_0444,2020-10-06,Rumah Mbah Mo Hangus Terbakar,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/06/217504/rumah-mbah-mo-hangus-terbakar
2020-10-06_ja_0445,2020-10-06,Honda Mundur dari F1 Akhir Musim 2021 Fokus Kembangkan Mobil Listrik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/06/10/2020/honda-mundur-dari-f1-akhir-musim-2021-fokus-kembangkan-mobil-listrik/
2020-10-06_ja_0446,2020-10-06,Berhari-hari Tidur di Atas Prangko saat Membuat Mozaik Wajah SBY,Jawa Pos,https://www.jawapos.com/features/06/10/2020/berhari-hari-tidur-di-atas-prangko-saat-membuat-mozaik-wajah-sby/
2020-10-06_ja_0447,2020-10-06,"Hadapi Gugatan Rp 20 M dari Warga Kragilan, Pemkab-PDAM Konsolidasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217544/hadapi-gugatan-rp-20-m-dari-warga-kragilan-pemkab-pdam-konsolidasi
2020-10-06_ja_0448,2020-10-06,"Kasus Covid-19 di Jembrana Meningkat, Gencar Kampanye Pakai Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217543/kasus-covid-19-di-jembrana-meningkat-gencar-kampanye-pakai-masker
2020-10-06_ja_0449,2020-10-06,"Kabupaten Pasuruan Zona Oranye, Bupati Buka Lagi Destinasi Wisata",Jawa Pos,https://radarbromo.jawapos.com/headlines/06/10/2020/kabupaten-pasuruan-zona-oranye-bupati-buka-lagi-destinasi-wisata/
2020-10-06_ja_0450,2020-10-06,"557 Kasus Baru Covid di Jateng, Dominasi Klaster Ponpes & Keluarga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/06/217542/557-kasus-baru-covid-di-jateng-dominasi-klaster-ponpes-keluarga
2020-10-06_ja_0451,2020-10-06,"Kemenkes Pinta Dokter Patuhi WHO, Koster Sanjung Pemerintah Pusat",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/06/217541/kemenkes-pinta-dokter-patuhi-who-koster-sanjung-pemerintah-pusat
