unique_id,date,headline,source,url
2020-02-19_ja_0333,2020-02-19,"Gelar Kinerja Award Pemkot Probolinggo, Penilaian Pertama lewat Dokumen",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/19/02/2020/gelar-kinerja-award-pemkot-probolinggo-penilaian-pertama-lewat-dokumen/
2020-02-19_ja_0334,2020-02-19,Tumbuhkan Minat Rakit Microdrone,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/tumbuhkan-minat-rakit-microdrone/
2020-02-19_ja_0335,2020-02-19,"Peluk Cewek di Tempat Umum, Bule Prancis Masuk Daftar Buron Polda Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/19/180026/peluk-cewek-di-tempat-umum-bule-prancis-masuk-daftar-buron-polda-bali
2020-02-19_ja_0336,2020-02-19,Organ Jantung Jenazah Siswi di Tasikmalaya Diisukan Hilang,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/19/02/2020/organ-jantung-jenazah-siswi-di-tasikmalaya-diisukan-hilang/
2020-02-19_ja_0337,2020-02-19,"Tingkat Konsumsi Ikan Rendah, Pedagang Ambyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180000/tingkat-konsumsi-ikan-rendah-pedagang-ambyar
2020-02-19_ja_0338,2020-02-19,Pemprov Tanggung Biaya Pengobatan Korban Kisruh Derbi Jatim di Blitar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/pemprov-tanggung-biaya-pengobatan-korban-kisruh-derbi-jatim-di-blitar/
2020-02-19_ja_0339,2020-02-19,"Hari Ini Akan Jemput Rekomendasi DPP, Said & Jekek Masih Irit Komentar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180005/hari-ini-akan-jemput-rekomendasi-dpp-said-jekek-masih-irit-komentar
2020-02-19_ja_0340,2020-02-19,"Basmi Penyakit DBD, Dinkes Sampang Himbau Masyarakat Lakukan Ini",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/19/180025/basmi-penyakit-dbd-dinkes-sampang-himbau-masyarakat-lakukan-ini
2020-02-19_ja_0341,2020-02-19,"Perbaikan Tanggul Jebol Pakai Bronjong, Pemdes Tagih Permanen",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/179994/perbaikan-tanggul-jebol-pakai-bronjong-pemdes-tagih-permanen
2020-02-19_ja_0342,2020-02-19,"Meski Pramusim dan Krisis Pemain, Persebaya Tetap Ingin Juara",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/meski-pramusim-dan-krisis-pemain-persebaya-tetap-ingin-juara/
2020-02-19_ja_0343,2020-02-19,"Akhirnya Liverpool Kalah, Van Dijk Sebut Atletico Hanya Beruntung",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/02/2020/akhirnya-liverpool-kalah-van-dijk-sebut-atletico-hanya-beruntung/
2020-02-19_ja_0344,2020-02-19,"Lawan Bali United Jagoan di Liga Kamboja, Eks PSS Pantang Anggap Remeh",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/19/180024/lawan-bali-united-jagoan-di-liga-kamboja-eks-pss-pantang-anggap-remeh
2020-02-19_ja_0345,2020-02-19,Pesan Sri Mulyani untuk Balon yang Gagal: Banteng Harus Balik Kandang!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/179993/pesan-sri-mulyani-untuk-balon-yang-gagal-banteng-harus-balik-kandang
2020-02-19_ja_0346,2020-02-19,Taruna-Taruni AAU Pukau Pengunjung Malioboro,Jawa Pos,https://radarjogja.jawapos.com/2020/02/19/taruna-taruni-aau-pukau-pengunjung-malioboro/
2020-02-19_ja_0347,2020-02-19,"Pedas! Inilah Cabai yang Biasa Ditanam di Kediri, Ada yang Khas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180023/pedas-inilah-cabai-yang-biasa-ditanam-di-kediri-ada-yang-khas
2020-02-19_ja_0348,2020-02-19,Mari Go Organik!!!,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180022/mari-go-organik
2020-02-19_ja_0349,2020-02-19,"Final antara Persebaya vs Persija di GBT, Tak Ada Kuota untuk The Jak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/02/2020/final-antara-persebaya-vs-persija-di-gbt-tak-ada-kuota-untuk-the-jak/
2020-02-19_ja_0350,2020-02-19,DLH Hanya Beri Teguran Kepada Koperasi Pengelola Penggilingan Plastik yang Sebabkan Saluran Air Berbusa,Jawa Pos,https://radarbromo.jawapos.com/headlines/19/02/2020/dlh-hanya-beri-teguran-kepada-koperasi-pengelola-penggilingan-plastik-yang-sebabkan-saluran-air-berbusa/
2020-02-19_ja_0351,2020-02-19,"Motif Bos Kuliner Bakar Diri Misterius, Tunggu Suami Korban Stabil",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180021/motif-bos-kuliner-bakar-diri-misterius-tunggu-suami-korban-stabil
2020-02-19_ja_0352,2020-02-19,"Generasi Baru Lifter Indonesia: 16 Emas, 4 Rekor Dunia, 7 Rekor Asia",Jawa Pos,https://www.jawapos.com/sports/19/02/2020/generasi-baru-lifter-indonesia-16-emas-4-rekor-dunia-7-rekor-asia/
2020-02-19_ja_0353,2020-02-19,"Keracunan Masal SDIT Jumapolo, Siswa Kelas VI Diliburkan 2 Hari",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/179992/keracunan-masal-sdit-jumapolo-siswa-kelas-vi-diliburkan-2-hari
2020-02-19_ja_0354,2020-02-19,Ilham Indosat,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/19/180020/ilham-indosat
2020-02-19_ja_0355,2020-02-19,934 Pendaftar CPNS Kabupaten Boyolali Malah Mangkir Ujian,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/179996/934-pendaftar-cpns-kabupaten-boyolali-malah-mangkir-ujian
2020-02-19_ja_0356,2020-02-19,"Pengedar Ini Teriaki Maling ke Polisi saat Hendak Dibekuk, Warga Ikut Menghalangi Waktu Mau Dikeler",Jawa Pos,https://radarbromo.jawapos.com/headlines/19/02/2020/pengedar-ini-teriaki-maling-ke-polisi-saat-hendak-dibekuk-warga-ikut-menghalangi-waktu-mau-dikeler/
2020-02-19_ja_0357,2020-02-19,Ilham Indosat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/19/180019/ilham-indosat
2020-02-19_ja_0358,2020-02-19,"Polisi Buru Oknum Dokter yang Diduga Ikut Jaringan Pembuat Sabu, Libatkan BPOM untuk Cek Kandungan Bahan",Jawa Pos,https://radarbromo.jawapos.com/headlines/19/02/2020/polisi-buru-oknum-dokter-yang-diduga-ikut-jaringan-pembuat-sabu-libatkan-bpom-untuk-cek-kandungan-bahan/
2020-02-19_ja_0359,2020-02-19,"Usai Hujan Deras, Gapura Desa Kedung Kembar Roboh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/180001/usai-hujan-deras-gapura-desa-kedung-kembar-roboh
2020-02-19_ja_0360,2020-02-19,"Punya 3 Ujung Tombak, Persik Masih Berburu Striker",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180018/punya-3-ujung-tombak-persik-masih-berburu-striker
2020-02-19_ja_0361,2020-02-19,XL Axiata Salurkan Bantuan dan Pastikan Jaringan Normal,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/19/xl-axiata-salurkan-bantuan-dan-pastikan-jaringan-normal/
2020-02-19_ja_0362,2020-02-19,"Didukung Kemendagri, Pertamina Perluas Bisnis Pertashop",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/19/didukung-kemendagri-pertamina-perluas-bisnis-pertashop/
2020-02-19_ja_0363,2020-02-19,Usaha Petani Cabai di Kediri Atasi Serangan Hama Tikus Hingga Lalat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180017/usaha-petani-cabai-di-kediri-atasi-serangan-hama-tikus-hingga-lalat
2020-02-19_ja_0364,2020-02-19,Bandara Kediri: Berjodoh setelah Banyak Hadapi Tantangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180016/bandara-kediri-berjodoh-setelah-banyak-hadapi-tantangan
2020-02-19_ja_0365,2020-02-19,Bandara Kediri Sudah Diusulkan Sejak 13 Tahun Silam,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/19/180015/bandara-kediri-sudah-diusulkan-sejak-13-tahun-silam
2020-02-19_ja_0366,2020-02-19,"Suami Ketagihan Miras dan Judi, Istri Dirampok Setiap Hari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/19/179923/suami-ketagihan-miras-dan-judi-istri-dirampok-setiap-hari
2020-02-19_ja_0367,2020-02-19,Komisi XI DPR Minta Menkeu Tekan Beban Bunga Utang demi BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/politik/19/02/2020/komisi-xi-dpr-minta-menkeu-tekan-beban-bunga-utang-demi-bpjs-kesehatan/
2020-02-19_ja_0368,2020-02-19,"Cegah Penyebaran Virus Korona, Rusia Larang Warga Tiongkok Berkunjung",Jawa Pos,https://www.jawapos.com/internasional/19/02/2020/cegah-penyebaran-virus-korona-rusia-larang-warga-tiongkok-berkunjung/
2020-02-19_ja_0369,2020-02-19,Mahfud MD: RUU Omnibus Law Cipta Kerja Tak Boleh Mengekang Pers,Jawa Pos,https://www.jawapos.com/nasional/19/02/2020/mahfud-md-ruu-omnibus-law-cipta-kerja-tak-boleh-mengekang-pers/
2020-02-19_ja_0370,2020-02-19,MPR Gandeng Kadin Sosialisasikan Empat Pilar,Jawa Pos,https://www.jawapos.com/nasional/politik/19/02/2020/mpr-gandeng-kadin-sosialisasikan-empat-pilar/
2020-02-19_ja_0371,2020-02-19,KPK Tantang Haris Azhar Ungkap Keberadaan Nurhadi dan Menantunya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/02/2020/kpk-tantang-haris-azhar-ungkap-keberadaan-nurhadi-dan-menantunya/
2020-02-19_ja_0372,2020-02-19,"Penjualan Menukik, Holden Disuntik Mati Tahun Depan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/02/2020/penjualan-menukik-holden-disuntik-mati-tahun-depan/
2020-02-19_ja_0373,2020-02-19,"Malam Sebelum Meninggal, Ashraf Sinclair Masih Berolahraga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/19/02/2020/malam-sebelum-meninggal-ashraf-sinclair-masih-berolahraga/
