unique_id,date,source,headline,url
2021-11-08_ja_0431,2021-11-08,Jawa Pos,ASKAB PSSI BIMA Diminta Cetak Pemain Profesional,https://lombokpost.jawapos.com/sportivo/08/11/2021/askab-pssi-bima-diminta-cetak-pemain-profesional/
2021-11-08_ja_0432,2021-11-08,Jawa Pos,"Hasil Liga 3: Persida Sidoarjo Masih Mulus, Persibo Berpesta Tujuh Gol",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/11/2021/hasil-liga-3-persida-sidoarjo-masih-mulus-persibo-berpesta-tujuh-gol/
2021-11-08_ja_0433,2021-11-08,Jawa Pos,"Spesifikasi ASUS ROG Flow X13, RAM 32Gb, AMD Ryzen 9 5980HS 8C/16T",https://manadopost.jawapos.com/lifestyle-teknologi/08/11/2021/spesifikasi-asus-rog-flow-x13-ram-32gb-amd-ryzen-9-5980hs-8c-16t/
2021-11-08_ja_0434,2021-11-08,Jawa Pos,"Tak Berprestasi di Cabor Silat, Pindah ke Kickboxing",https://radarbojonegoro.jawapos.com/boks/08/11/2021/tak-berprestasi-di-cabor-silat-pindah-ke-kickboxing
2021-11-08_ja_0435,2021-11-08,Jawa Pos,"Lawan Banyak Tim Papan Atas di Seri 3, Langkah Persela Kian Sulit",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/11/2021/lawan-banyak-tim-papan-atas-di-seri-3-langkah-persela-kian-sulit/
2021-11-08_ja_0436,2021-11-08,Jawa Pos,Rumah BUMN BRI di Sumatera Barat Antarkan Rendang Tembus Pasar Ekspor,https://radarsurabaya.jawapos.com/ekonomi/08/11/2021/rumah-bumn-bri-di-sumatera-barat-antarkan-rendang-tembus-pasar-ekspor/
2021-11-08_ja_0437,2021-11-08,Jawa Pos,"Dua Sekawan asal Pandaan Jual Beli Sabu-sabu, Terancam 10 Tahun",https://radarbromo.jawapos.com/hukrim/08/11/2021/dua-sekawan-asal-pandaan-jual-beli-sabu-sabu-terancam-10-tahun/
2021-11-08_ja_0438,2021-11-08,Jawa Pos,BI Kenalkan Wisata Budidaya Edelweiss,https://radarmalang.jawapos.com/ekonomi-bisnis/08/11/2021/bi-kenalkan-wisata-budidaya-edelweiss/
2021-11-08_ja_0439,2021-11-08,Jawa Pos,"Heboh, Siswa SMP di Kuta Bali Ngaku Jadi Korban Percobaan Penculikan",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/heboh-siswa-smp-di-kuta-bali-ngaku-jadi-korban-percobaan-penculikan
2021-11-08_ja_0440,2021-11-08,Jawa Pos,Bumi Gora Kirim 32 Karateka,https://lombokpost.jawapos.com/sportivo/08/11/2021/bumi-gora-kirim-32-karateka/
2021-11-08_ja_0441,2021-11-08,Jawa Pos,"Pembunuhan Ibu dan Anak, Polisi Kesulitan Cari Petunjuk, Sosok Ini Diduga Sengaja Hilangkan Bukti",https://manadopost.jawapos.com/hukum-kriminal/08/11/2021/pembunuhan-ibu-dan-anak-polisi-kesulitan-cari-petunjuk-sosok-ini-diduga-sengaja-hilangkan-bukti/
2021-11-08_ja_0442,2021-11-08,Jawa Pos,"Game yang Lucu, Gol Pertama Bunuh Diri, Kami Masukkan Bunuh Diri Juga",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/11/2021/game-yang-lucu-gol-pertama-bunuh-diri-kami-masukkan-bunuh-diri-juga/
2021-11-08_ja_0443,2021-11-08,Jawa Pos,Wagub Cok Ace Ajak Generasi Muda Seimbangkan Pariwisata,https://baliexpress.jawapos.com/bali/08/11/2021/wagub-cok-ace-ajak-generasi-muda-seimbangkan-pariwisata
2021-11-08_ja_0444,2021-11-08,Jawa Pos,Satu Poin yang Berharga,https://radarkediri.jawapos.com/sportainment/08/11/2021/satu-poin-yang-berharga
2021-11-08_ja_0445,2021-11-08,Jawa Pos,KPK Duga Ada Aset Bupati Probolinggo yang Tidak Tercantum Dalam LHKPN,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/kpk-duga-ada-aset-bupati-probolinggo-yang-tidak-tercantum-dalam-lhkpn/
2021-11-08_ja_0446,2021-11-08,Jawa Pos,"Sulit Pastikan Orang  Nyanyi Pakai Masker,  Pengawasan Terkendala",https://radarkediri.jawapos.com/hukum-kriminal/08/11/2021/sulit-pastikan-orang-nyanyi-pakai-masker-pengawasan-terkendala
2021-11-08_ja_0447,2021-11-08,Jawa Pos,"Firli Pensiun dari Polri, Novel: Semoga Tak Lagi Melanggar Hukum!",https://www.jawapos.com/nasional/08/11/2021/firli-pensiun-dari-polri-novel-semoga-tak-lagi-melanggar-hukum/
2021-11-08_ja_0448,2021-11-08,Jawa Pos,"Gaek Agogo Terancam Kurungan Maksimal 12 Tahun, Diduga Sodomi Anak",https://padek.jawapos.com/sumbar/bukittinggi/08/11/2021/gaek-agogo-terancam-kurungan-maksimal-12-tahun-diduga-sodomi-anak/
2021-11-08_ja_0449,2021-11-08,Jawa Pos,"'Goodbye', Lagu Kenangan Terakhir Alam Urbach dengan Vanessa Angel",https://www.jawapos.com/entertainment/infotainment/08/11/2021/goodbye-lagu-kenangan-terakhir-alam-urbach-dengan-vanessa-angel/
2021-11-08_ja_0450,2021-11-08,Jawa Pos,"2021, Penyaluran Kredit Kota Malang Lampaui Nasional",https://radarmalang.jawapos.com/ekonomi-bisnis/08/11/2021/2021-penyaluran-kredit-kota-malang-lampaui-nasional/
2021-11-08_ja_0451,2021-11-08,Jawa Pos,"Persid Tanding, Suporter Paham Tidak Akan Menuju Stadion",https://radarjember.jawapos.com/sport/08/11/2021/persid-tanding-suporter-paham-tidak-akan-menuju-stadion/
2021-11-08_ja_0452,2021-11-08,Jawa Pos,Kolam Terpal Lebih Praktis dengan Biaya Murah,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/08/11/2021/kolam-terpal-lebih-praktis-dengan-biaya-murah
2021-11-08_ja_0453,2021-11-08,Jawa Pos,Pemkab Kaji Pembatasan Operasional Gerai Waralaba,https://radarkediri.jawapos.com/ekonomi/08/11/2021/pemkab-kaji-pembatasan-operasional-gerai-waralaba
2021-11-08_ja_0454,2021-11-08,Jawa Pos,"Ditresnarkoba Polda Jateng Tangkap 353,99 Gram Sabu di Jepara",https://radarkudus.jawapos.com/read/2021/11/08/301407/ditresnarkoba-polda-jateng-tangkap-35399-gram-sabu-di-jepara
2021-11-08_ja_0455,2021-11-08,Jawa Pos,"Saya Harus Tetap Rendah Hati, Nggak Boleh Sombong sama Orang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/11/2021/saya-harus-tetap-rendah-hati-nggak-boleh-sombong-sama-orang/
2021-11-08_ja_0456,2021-11-08,Jawa Pos,Rentin Minta Bali Gelar Event Panahan Internasional,https://baliexpress.jawapos.com/bali/08/11/2021/rentin-minta-bali-gelar-event-panahan-internasional
2021-11-08_ja_0457,2021-11-08,Jawa Pos,Sinergitas BKKBN dengan Mitra Lintas Sektoral Tangani Stunting di Sayung,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/08/sinergitas-bkkbn-dengan-mitra-lintas-sektoral-tangani-stunting-di-sayung/
2021-11-08_ja_0458,2021-11-08,Jawa Pos,"Andika Perkasa Panglima TNI, Peta Pilpres 2024 Berubah, Potensi Diusung Capres",https://manadopost.jawapos.com/berita-utama/08/11/2021/andika-perkasa-panglima-tni-peta-pilpres-2024-berubah-potensi-diusung-capres/
2021-11-08_ja_0459,2021-11-08,Jawa Pos,Dua Atlet Atletik NTB Masuk Final,https://lombokpost.jawapos.com/sportivo/08/11/2021/dua-atlet-atletik-ntb-masuk-final/
2021-11-08_ja_0460,2021-11-08,Jawa Pos,"Gerakkan Roda Ekonomi Desa, Dinpermades Dorong Pengembangan BUMDes",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/08/gerakkan-roda-ekonomi-desa-dinpermades-dorong-pengembangan-bumdes/
2021-11-08_ja_0461,2021-11-08,Jawa Pos,Honor Tenaga Kontrak yang Sudah Sedikit Bakal Dipotong Lagi,https://lombokpost.jawapos.com/tanjung/08/11/2021/honor-tenaga-kontrak-yang-sudah-sedikit-bakal-dipotong-lagi/
2021-11-08_ja_0462,2021-11-08,Jawa Pos,Alasan Gus Mamak di Tolak Jadi Ketum DPC PPP Jember,https://radarjember.jawapos.com/politik/08/11/2021/alasan-gus-mamak-di-tolak-jadi-ketum-dpc-ppp-jember/
2021-11-08_ja_0463,2021-11-08,Jawa Pos,"Bisnis Usaha Antipandemi, Cobain Kuy",https://radarjember.jawapos.com/berita-jember/08/11/2021/bisnis-usaha-antipandemi-cobain-kuy/
2021-11-08_ja_0464,2021-11-08,Jawa Pos,Okupansi Hotel di Mandalika Membaik,https://lombokpost.jawapos.com/ekonomi-bisnis/08/11/2021/okupansi-hotel-di-mandalika-membaik/
2021-11-08_ja_0465,2021-11-08,Jawa Pos,Kapolres Magelang Kota Sebar Alat Kebersihan ke Setiap Polsek,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/11/08/kapolres-magelang-kota-sebar-alat-kebersihan-ke-setiap-polsek/
2021-11-08_ja_0466,2021-11-08,Jawa Pos,BPBD Baru Pasang Karung Pasir di Tiga Titik,https://radarkediri.jawapos.com/hukum-kriminal/08/11/2021/bpbd-baru-pasang-karung-pasir-di-tiga-titik
2021-11-08_ja_0467,2021-11-08,Jawa Pos,"Genjot PAD, BKD Kab Probolinggo Terapkan Pembayaran Nontunai E-TPD",https://radarbromo.jawapos.com/kraksaan/08/11/2021/genjot-pad-bkd-kab-probolinggo-terapkan-pembayaran-nontunai-e-tpd/
2021-11-08_ja_0468,2021-11-08,Jawa Pos,Wakil Solsel Terpilih Jadi Uda Uni Favorit Sumbar,https://padek.jawapos.com/sumbar/solok-selatan/08/11/2021/wakil-solsel-terpilih-jadi-uda-uni-favorit-sumbar/
2021-11-08_ja_0469,2021-11-08,Jawa Pos,Jaring Atlet Porprov melalui Kejurkab,https://radarmadura.jawapos.com/berita-daerah/bangkalan/08/11/2021/jaring-atlet-porprov-melalui-kejurkab
2021-11-08_ja_0470,2021-11-08,Jawa Pos,"Cedera, Terancam Tak Masuk Skuad Garuda",https://radarkediri.jawapos.com/sportainment/08/11/2021/cedera-terancam-tak-masuk-skuad-garuda
2021-11-08_ja_0471,2021-11-08,Jawa Pos,Jelajah Magelang Minim Peminat,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/08/jelajah-magelang-minim-peminat/
2021-11-08_ja_0472,2021-11-08,Jawa Pos,"Jelang Hari Raya Galungan, Gosend Bantu Percepatan Pengiriman Dodol",https://baliexpress.jawapos.com/bali/08/11/2021/jelang-hari-raya-galungan-gosend-bantu-percepatan-pengiriman-dodol
2021-11-08_ja_0473,2021-11-08,Jawa Pos,"Antara Kabupaten Tanahdatar dan Solok, Tapal Batas Dua Nagari Belum Tuntas",https://padek.jawapos.com/sumbar/tanah-datar/08/11/2021/antara-kabupaten-tanahdatar-dan-solok-tapal-batas-dua-nagari-belum-tuntas/
2021-11-08_ja_0474,2021-11-08,Jawa Pos,Camat Tegalsari Menangi Gugatan Pelanggar Masker,https://www.jawapos.com/surabaya/08/11/2021/camat-tegalsari-menangi-gugatan-pelanggar-masker/
2021-11-08_ja_0475,2021-11-08,Jawa Pos,Inflasi Terakselerasi Imbas Penurunan Level PPKM,https://radarjogja.jawapos.com/ekonomi/2021/11/08/inflasi-terakselerasi-imbas-penurunan-level-ppkm/
2021-11-08_ja_0476,2021-11-08,Jawa Pos,Jumlah Peserta SKB Idealnya 1.389 Orang,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/11/08/jumlah-peserta-skb-idealnya-1-389-orang/
2021-11-08_ja_0477,2021-11-08,Jawa Pos,"Selain Tim Likuidasi Mangkir, Penggugat Curiga Alamat Pemenang Lelang",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/selain-tim-likuidasi-mangkir-penggugat-curiga-alamat-pemenang-lelang
2021-11-08_ja_0478,2021-11-08,Jawa Pos,"Misteri Kematian Bocah 16 Tahun, Ada Luka Akibat Dihantam Benda Tumpul",https://www.jawapos.com/surabaya/08/11/2021/kematian-bocah-16-tahun-luka-misterius-akibat-dihantam-benda-tumpul/
2021-11-08_ja_0479,2021-11-08,Jawa Pos,"Tegas, Kemenkes Janji Berantas Bisnis Tarif Tes Swab PCR",https://www.jawapos.com/nasional/08/11/2021/tegas-kemenkes-janji-berantas-bisnis-tarif-tes-swab-pcr/
2021-11-08_ja_0480,2021-11-08,Jawa Pos,Febri Tantang Firli Independen Usut Dugaan Korupsi Formula E dan PCR,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/febri-tantang-firli-independen-usut-dugaan-korupsi-formula-e-dan-pcr/
2021-11-08_ja_0481,2021-11-08,Jawa Pos,Wagub DKI Sebut Ada 4.925 Laporan Soal Banjir Sepanjang 2021,https://www.jawapos.com/jabodetabek/08/11/2021/wagub-dki-sebut-ada-4-925-laporan-soal-banjir-sepanjang-2021/
2021-11-08_ja_0482,2021-11-08,Jawa Pos,Persika Karanganyar Semakin Optimistis di Liga 3 Jateng,https://radarsolo.jawapos.com/sport/sport-nasional/08/11/2021/persika-karanganyar-semakin-optimistis-di-liga-3-jateng/
2021-11-08_ja_0483,2021-11-08,Jawa Pos,"Blangko Menipis, Pencetakan e-KTP Kini Dibatasi",https://radarbromo.jawapos.com/bangil/08/11/2021/blangko-menipis-pencetakan-e-ktp-kini-dibatasi/
2021-11-08_ja_0484,2021-11-08,Jawa Pos,Antusiasme Donor Darah di Situbondo Tinggi,https://radarjember.jawapos.com/sinergi/08/11/2021/antusiasme-donor-darah-di-situbondo-tinggi/
2021-11-08_ja_0485,2021-11-08,Jawa Pos,Pimpinan Komisi III: Isu Poligami ke Jaksa Agung Bermuatan Politis,https://www.jawapos.com/nasional/hukum-kriminal/08/11/2021/pimpinan-komisi-iii-isu-poligami-ke-jaksa-agung-bermuatan-politis/
2021-11-08_ja_0486,2021-11-08,Jawa Pos,Penantian Belasan Tahun Terbayar Untuk Jember,https://radarjember.jawapos.com/berita-jember/08/11/2021/penantian-belasan-tahun-terbayar-untuk-jember/
2021-11-08_ja_0487,2021-11-08,Jawa Pos,"Kiat Kampung Jao Kendalikan Covid-19, Ajak Warga Sukseskan Vaksinasi",https://padek.jawapos.com/sumbar/padang/08/11/2021/kiat-kampung-jao-kendalikan-covid-19-ajak-warga-sukseskan-vaksinasi/
2021-11-08_ja_0488,2021-11-08,Jawa Pos,"Gardu Listrik Bukit Cimanggu City Terbakar, Diduga Ini Penyebabnya",https://www.radarbogor.id/2021/11/08/gardu-listrik-bukit-cimanggu-city-terbakar-diduga-ini-penyebabnya/
2021-11-08_ja_0489,2021-11-08,Jawa Pos,Penanda Denyut Wisata Jogja Mulai Menggeliat,https://radarjogja.jawapos.com/jogja-raya/2021/11/08/penanda-denyut-wisata-jogja-mulai-menggeliat/
2021-11-08_ja_0490,2021-11-08,Jawa Pos,Iwan Sakai Terpilih Jadi Ketua KNPI Bengkalis,https://riaupos.jawapos.com/bengkalis/08/11/2021/261682/iwan-sakai-terpilih-jadi-ketua-knpi-bengkalis.html
2021-11-08_ja_0491,2021-11-08,Jawa Pos,"Cegah Klaster PTMT, Sekolah di Malang Gencarkan PeduliLindungi",https://radarmalang.jawapos.com/pendidikan/08/11/2021/cegah-klaster-ptmt-sekolah-di-malang-gencarkan-pedulilindungi/
2021-11-08_ja_0492,2021-11-08,Jawa Pos,"Mengenal Roehana Koeddoes, Sosok yang Tampil di Google Doodle Hari Ini",https://www.jawapos.com/oto-dan-tekno/teknologi/08/11/2021/mengenal-roehana-koeddoes-sosok-yang-tampil-di-google-doodle-hari-ini/
2021-11-08_ja_0493,2021-11-08,Jawa Pos,Pindahkan Napi dengan Masa Tahanan 10 Tahun hingga Seumur Hidup,https://riaupos.jawapos.com/kepulauan-meranti/08/11/2021/261677/pindahkan-napi-dengan-masa-tahanan-10-tahun-hingga-seumur-hidup.html
2021-11-08_ja_0494,2021-11-08,Jawa Pos,"Gagal Vaksin Gara-gara NIK Tak Terbaca, Begini Cara Mengurusnya",https://www.radarbogor.id/2021/11/08/gagal-vaksin-gara-gara-nik-tak-terbaca-begini-cara-mengurusnya/
2021-11-08_ja_0495,2021-11-08,Jawa Pos,"Dongkrak PAD, Pemkab Malang Naikkan Pajak Bumi dan Bangunan",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/08/11/2021/dongkrak-pad-pemkab-malang-naikkan-pajak-bumi-dan-bangunan/
2021-11-08_ja_0496,2021-11-08,Jawa Pos,Bupati Bengkalis Janji Awasi Kinerja ASN,https://riaupos.jawapos.com/bengkalis/08/11/2021/261676/bupati-bengkalis-janji-awasi-kinerja-asn.html
2021-11-08_ja_0497,2021-11-08,Jawa Pos,Protes Vaksinasi Jadi Syarat Maju Kades di Probolinggo Terus Bergulir,https://radarbromo.jawapos.com/kraksaan/08/11/2021/protes-vaksinasi-jadi-syarat-maju-kades-di-probolinggo-terus-bergulir/
2021-11-08_ja_0498,2021-11-08,Jawa Pos,"Al Azhar Wafat, Raja Marjohan Diangkat Jadi Ketum MKA LAMR",https://riaupos.jawapos.com/riau/08/11/2021/261675/al-azhar-wafat-raja-marjohan-diangkat-jadi-ketum-mka-lamr.html
2021-11-08_ja_0499,2021-11-08,Jawa Pos,"Geram Temukan Tumpukan Sampah di Pasar, Bupati Ancam Pidanakan Warga",https://radarbali.jawapos.com/berita-daerah/dwipa/08/11/2021/geram-temukan-tumpukan-sampah-di-pasar-bupati-ancam-pidanakan-warga
2021-11-08_ja_0500,2021-11-08,Jawa Pos,Jukir Liar Bermodus Seragam Resmi Ditindak,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/08/11/2021/jukir-liar-bermodus-seragam-resmi-ditindak
2021-11-08_ja_0501,2021-11-08,Jawa Pos,"Tahap II, Pemkab Cetak 1.092 KTP el",https://riaupos.jawapos.com/kuantan-singingi/08/11/2021/261674/tahap-ii-pemkab-cetak-1092-ktp-el.html
2021-11-08_ja_0502,2021-11-08,Jawa Pos,"Cegah Klaster, Swab Acak Pengungsi Korban Banjir di Malang",https://radarmalang.jawapos.com/malang-raya/kota-malang/08/11/2021/cegah-klaster-swab-acak-pengungsi-korban-banjir-di-malang/
2021-11-08_ja_0503,2021-11-08,Jawa Pos,Aksi Sosial Warnai Setahun Komunitas Pencinta Bantul,https://www.radarbogor.id/2021/11/08/aksi-sosial-warnai-setahun-komunitas-pencinta-bantul/
2021-11-08_ja_0504,2021-11-08,Jawa Pos,"Puan Tidak Gubris Interupsi PKS, PDIP: Interupsi Bisa Di Tempat Lain!",https://www.jawapos.com/nasional/politik/08/11/2021/puan-tidak-gubris-interupsi-pks-pdip-interupsi-bisa-di-tempat-lain/
2021-11-08_ja_0505,2021-11-08,Jawa Pos,Menghindari Bau dan Makan Sate,https://radarbojonegoro.jawapos.com/perempuan/yuk/08/11/2021/menghindari-bau-dan-makan-sate
2021-11-08_ja_0506,2021-11-08,Jawa Pos,Diharap Lahirkan Binaragawan Berprestasi,https://riaupos.jawapos.com/kuantan-singingi/08/11/2021/261672/diharap-lahirkan-binaragawan-berprestasi.html
2021-11-08_ja_0507,2021-11-08,Jawa Pos,Kapolri: Indonesia Mampu Gelar Event Internasional di Tengah Pandemi,https://www.jawapos.com/nasional/08/11/2021/kapolri-indonesia-mampu-gelar-event-internasional-di-tengah-pandemi/
2021-11-08_ja_0508,2021-11-08,Jawa Pos,"Duh! Satu Desa di Kudus Tak Bisa Cairkan Dana Desa, Apa Penyebabnya?",https://radarkudus.jawapos.com/read/2021/11/08/301395/duh-satu-desa-di-kudus-tak-bisa-cairkan-dana-desa-apa-penyebabnya
2021-11-08_ja_0509,2021-11-08,Jawa Pos,Waspada Banjir dan Longsor,https://riaupos.jawapos.com/kuantan-singingi/08/11/2021/261671/waspada-banjir-dan-longsor.html
2021-11-08_ja_0510,2021-11-08,Jawa Pos,"Sambut Hari Pahlawan, Puluhan Cyclist Ziarah ke Makam Soegiarin",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/08/sambut-hari-pahlawan-puluhan-cyclist-ziarah-ke-makam-soegiarin/
2021-11-08_ja_0511,2021-11-08,Jawa Pos,Hindari Lonjakan Kasus Covid-19 Saat Musim Hujan dengan 5 Cara,https://www.jawapos.com/kesehatan/08/11/2021/hindari-lonjakan-kasus-covid-19-saat-musim-hujan-dengan-5-cara/
2021-11-08_ja_0512,2021-11-08,Jawa Pos,Perki Banten Rilis Website Untuk Tangkal Hoaks di Bidang Kesehatan,https://www.jawapos.com/jpg-today/08/11/2021/perki-banten-rilis-website-untuk-tangkal-hoaks-di-bidang-kesehatan/
2021-11-08_ja_0513,2021-11-08,Jawa Pos,"Atap Kelas Ambrol, Siswa SDN Duren 3 Tengaran Terpaksa Belajar di Musala",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/11/08/atap-kelas-ambrol-siswa-sdn-duren-3-tengaran-terpaksa-belajar-di-musala/
2021-11-08_ja_0514,2021-11-08,Jawa Pos,Siswi SMAN 2 Cibinong Ukir Prestasi di Level Internasional,https://www.radarbogor.id/2021/11/08/siswi-sman-2-cibinong-ukir-prestasi-di-level-internasional/
2021-11-08_ja_0515,2021-11-08,Jawa Pos,Pedagang Cilok di Boyolali Tewas Dianiaya Orang Gangguan Jiwa,https://radarsolo.jawapos.com/daerah/boyolali/08/11/2021/pedagang-cilok-di-boyolali-tewas-dianiaya-orang-gangguan-jiwa/
2021-11-08_ja_0516,2021-11-08,Jawa Pos,"Tersenggol Pedagang Kambing, Satu Keluarga Tersungkur di Aspal",https://radarjember.jawapos.com/peristiwa/08/11/2021/tersenggol-pedagang-kambing-satu-keluarga-tersungkur-di-aspal/
2021-11-08_ja_0517,2021-11-08,Jawa Pos,"Pedagang di Kudus Dingatkan Rutin Tera Ulang Timbangan, Apa Tujuannya?",https://radarkudus.jawapos.com/read/2021/11/08/301394/pedagang-di-kudus-dingatkan-rutin-tera-ulang-timbangan-apa-tujuannya
2021-11-08_ja_0518,2021-11-08,Jawa Pos,"Pedagang di Kudus Diingatkan Rutin Tera Ulang Timbangan, Ini Tujuannya",https://radarkudus.jawapos.com/read/2021/11/08/301394/pedagang-di-kudus-diingatkan-rutin-tera-ulang-timbangan-ini-tujuannya
2021-11-08_ja_0519,2021-11-08,Jawa Pos,"Kolam Pendapa, Dibangun agar Pengunjung Semakin Kerasan",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/08/11/2021/kolam-pendapa-dibangun-agar-pengunjung-semakin-kerasan
2021-11-08_ja_0520,2021-11-08,Jawa Pos,Perumda Tugu Tirta Buat Terminal Air di 13 Area Terdampak Banjir Batu,https://radarmalang.jawapos.com/malang-raya/kota-malang/08/11/2021/perumda-tugu-tirta-buat-terminal-air-di-13-area-terdampak-banjir-batu/
2021-11-08_ja_0521,2021-11-08,Jawa Pos,Kapolres Salatiga Olahraga Pagi Sambil Bagi Sembako,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/11/08/kapolres-salatiga-olahraga-pagi-sambil-bagi-sembako/
2021-11-08_ja_0522,2021-11-08,Jawa Pos,Stok Plasma Konvalesen di PMI Sidoarjo Kini Berlimpah,https://www.jawapos.com/surabaya/08/11/2021/stok-plasma-konvalesen-di-pmi-sidoarjo-kini-berlimpah/
2021-11-08_ja_0523,2021-11-08,Jawa Pos,Ada Gerbong Khusus Untuk Sepeda di KA Sibinuang,https://padek.jawapos.com/sumbar/padang/08/11/2021/ada-gerbong-khusus-untuk-sepeda-di-ka-sibinuang/
2021-11-08_ja_0524,2021-11-08,Jawa Pos,Dana Desa Tahap Kedua di Kab Pasuruan Belum 100 Persen,https://radarbromo.jawapos.com/bangil/08/11/2021/dana-desa-tahap-kedua-di-kab-pasuruan-belum-100-persen/
2021-11-08_ja_0525,2021-11-08,Jawa Pos,"Pertama Kali dalam 15 Bulan, Jepang Catat 0 Kematian Kasus Covid-19",https://www.jawapos.com/internasional/08/11/2021/pertama-kali-dalam-15-bulan-jepang-catat-0-kematian-kasus-covid-19/
2021-11-08_ja_0526,2021-11-08,Jawa Pos,Berharap Pemain Asing Lengkap di Seri Tiga,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/08/11/2021/berharap-pemain-asing-lengkap-di-seri-tiga
2021-11-08_ja_0527,2021-11-08,Jawa Pos,Percepat Program Pembangunan Desa,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/11/08/percepat-program-pembangunan-desa/
2021-11-08_ja_0528,2021-11-08,Jawa Pos,Pedagang Pasar Kliwon Kudus Mengaku Keberatan Biaya Sewa Kios,https://radarkudus.jawapos.com/read/2021/11/08/301392/pedagang-pasar-kliwon-kudus-mengaku-keberatan-biaya-sewa-kios
2021-11-08_ja_0529,2021-11-08,Jawa Pos,Update Banjir Jakarta: 67 RT Masih Tergenang,https://www.jawapos.com/jabodetabek/08/11/2021/update-banjir-jakarta-67-rt-masih-tergenang/
2021-11-08_ja_0530,2021-11-08,Jawa Pos,"Rumah Kades Karangpandan Diobok-obok Maling, Motor Dinas N-Max Raib",https://radarsolo.jawapos.com/daerah/karanganyar/08/11/2021/rumah-kades-karangpandan-diobok-obok-maling-motor-dinas-n-max-raib/
2021-11-08_ja_0531,2021-11-08,Jawa Pos,Bantah Hutan Gundul Picu Banjir,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/08/11/2021/bantah-hutan-gundul-picu-banjir
2021-11-08_ja_0532,2021-11-08,Jawa Pos,DIJ Sementara Tempati Urutan 11,https://radarjogja.jawapos.com/jogja-sport/2021/11/08/dij-sementara-tempati-urutan-11/
2021-11-08_ja_0533,2021-11-08,Jawa Pos,"Keluar Asap dari Bawah, Angkot Terbakar Hebat di Gunung Putri",https://www.radarbogor.id/2021/11/08/keluar-asap-dari-bawah-angkot-terbakar-hebat-di-gunung-putri/
2021-11-08_ja_0534,2021-11-08,Jawa Pos,"Data Tenaga Kerja AS Membaik, Rupiah Loyo Lawan Dollar AS",https://www.jawapos.com/ekonomi/finance/08/11/2021/data-tenaga-kerja-as-membaik-rupiah-loyo-lawan-dollar-as/
2021-11-08_ja_0535,2021-11-08,Jawa Pos,"Tes Swab Ditolak, Gagal Naik Pesawat, Sahlan Gugat Angkasa Pura",https://www.jawapos.com/surabaya/08/11/2021/tes-swab-ditolak-gagal-naik-pesawat-sahlan-gugat-angkasa-pura/
2021-11-08_ja_0536,2021-11-08,Jawa Pos,"Kesal Interupsinya Ditolak Puan, Fahmi: Bagaimana Mau jadi Capres!",https://www.jawapos.com/nasional/08/11/2021/kesal-interupsinya-ditolak-puan-fahmi-bagaimana-mau-jadi-capres/
2021-11-08_ja_0537,2021-11-08,Jawa Pos,"Jadi DPO Paling Diburu, BB Sabu Si Buron Cantik Nyaris Capai 1/2 Kilo",https://radarbali.jawapos.com/hukum-kriminal/08/11/2021/jadi-dpo-paling-diburu-bb-sabu-si-buron-cantik-nyaris-capai-12-kilo
2021-11-08_ja_0538,2021-11-08,Jawa Pos,Keseruan Berbagi Sego Rongewu hingga Fashion Show Kakek-Nenek,https://www.jawapos.com/surabaya/08/11/2021/keseruan-berbagi-sego-rongewu-hingga-fashion-show-kakek-nenek/
2021-11-08_ja_0539,2021-11-08,Jawa Pos,Metode KBM Online Menggunakan Whatsapp Group dan Video Call,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/08/metode-kbm-online-menggunakan-whatsapp-group-dan-video-call/
2021-11-08_ja_0540,2021-11-08,Jawa Pos,"Tak Telusuri Harta Andika, DPR Dinilai Abaikan Prinsip Demokrasi",https://www.jawapos.com/nasional/08/11/2021/tak-telusuri-harta-andika-dpr-dinilai-abaikan-prinsip-demokrasi/
