unique_id,date,headline,source,url
2020-05-14_ja_0442,2020-05-14,"Selama PSBB, Pemkab dan Pemkot Malang Berlakukan Jam Malam",Jawa Pos,https://www.jawapos.com/jpg-today/14/05/2020/selama-psbb-pemkab-dan-pemkot-malang-berlakukan-jam-malam/
2020-05-14_ja_0443,2020-05-14,Tanjungpinang Diprediksi Sudah Lewati Puncak Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/14/05/2020/tanjungpinang-diprediksi-sudah-lewati-puncak-pandemi-covid-19/
2020-05-14_ja_0444,2020-05-14,"Sempat Reaktif, Swab Dua Anggota DPRD Sidoarjo Akhirnya Negatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194124/sempat-reaktif-swab-dua-anggota-dprd-sidoarjo-akhirnya-negatif
2020-05-14_ja_0445,2020-05-14,"Di Tengah Pandemi Covid 19, Perawatan Taman Tidak Mandek",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194123/di-tengah-pandemi-covid-19-perawatan-taman-tidak-mandek
2020-05-14_ja_0446,2020-05-14,"Rawan Kejahatan, Toko Emas di Surabaya Diimbau Tidak Buka",Jawa Pos,https://www.jawapos.com/surabaya/14/05/2020/rawan-kejahatan-toko-emas-di-surabaya-diimbau-tidak-buka/
2020-05-14_ja_0447,2020-05-14,Sekuriti Tertabrak saat Menyeberang di Jalan Raya Lemahbang,Jawa Pos,https://radarbromo.jawapos.com/pandaan/14/05/2020/sekuriti-tertabrak-saat-menyeberang-di-jalan-raya-lemahbang/
2020-05-14_ja_0448,2020-05-14,Pemprov Jabar Waspada Gelombang Kedua Penularan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/pemprov-jabar-waspada-gelombang-kedua-penularan-covid-19/
2020-05-14_ja_0449,2020-05-14,"Akibat Covid-19, Lelang Bandeng di Gresik Ditiadakan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194122/akibat-covid-19-lelang-bandeng-di-gresik-ditiadakan
2020-05-14_ja_0450,2020-05-14,Polisi Imbau Warga Tidak Berkerumun di Warung Kopi,Jawa Pos,https://www.jawapos.com/jpg-today/14/05/2020/polisi-imbau-warga-tidak-berkerumun-di-warung-kopi/
2020-05-14_ja_0451,2020-05-14,"Amankan Aset, Pemkab Gresik Sertifikatkan 21 Tanah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194121/amankan-aset-pemkab-gresik-sertifikatkan-21-tanah
2020-05-14_ja_0452,2020-05-14,Cukup Menjadi Orang Biasa untuk Berkarakter,Jawa Pos,http://radarbali.jawapos.com/read/2020/05/14/194109/cukup-menjadi-orang-biasa-untuk-berkarakter
2020-05-14_ja_0453,2020-05-14,"Meninggal Mendadak, ASN Kecamatan Krembung Dievakuasi Pakai SOP Corona",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194120/meninggal-mendadak-asn-kecamatan-krembung-dievakuasi-pakai-sop-corona
2020-05-14_ja_0454,2020-05-14,"4 Warga Komplek Positif Covid-19, Zaskia Adya Mecca Pindah ke Jogja",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/14/05/2020/4-warga-komplek-positif-covid-19-zaskia-adya-mecca-pindah-ke-jogja/
2020-05-14_ja_0455,2020-05-14,"Kabur Saat Ditangkap, Pelaku Curanmor Ditembak Timah Panas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194119/kabur-saat-ditangkap-pelaku-curanmor-ditembak-timah-panas
2020-05-14_ja_0456,2020-05-14,Bupati Sambari Optimistis PSBB II Berhasil Tekan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194118/bupati-sambari-optimistis-psbb-ii-berhasil-tekan-covid-19
2020-05-14_ja_0457,2020-05-14,Disnaker Wajibkan Perusahaan Bayar THR,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194117/disnaker-wajibkan-perusahaan-bayar-thr
2020-05-14_ja_0458,2020-05-14,Hasil Rapid Test 36 Karyawan Sampoerna Reaktif Lanjut ke Tes Swab,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194116/hasil-rapid-test-36-karyawan-sampoerna-reaktif-lanjut-ke-tes-swab
2020-05-14_ja_0459,2020-05-14,"Biayai Kuliah, Janda Dua Anak Tidur di Masjid, Dapat Bantuan Kapolres",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194115/biayai-kuliah-janda-dua-anak-tidur-di-masjid-dapat-bantuan-kapolres
2020-05-14_ja_0460,2020-05-14,"Daya Beli Rendah, Petani Garam Pejarakan Gerokgak Kurangi Produksi",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/14/194108/daya-beli-rendah-petani-garam-pejarakan-gerokgak-kurangi-produksi
2020-05-14_ja_0461,2020-05-14,Dua Pelaku Curanmor dan Penadahnya Mendekam di Sel Mapolres,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194114/dua-pelaku-curanmor-dan-penadahnya-mendekam-di-sel-mapolres
2020-05-14_ja_0462,2020-05-14,"Nekat Main Biliar Saat PSBB, Pengunjung Warkop Dibubarkan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/14/194113/nekat-main-biliar-saat-psbb-pengunjung-warkop-dibubarkan
2020-05-14_ja_0463,2020-05-14,"Pejalan Kaki Tewas usai Jadi Korban Tabrak Lari di Nguling, Ini Ciri-cirinya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/05/2020/pejalan-kaki-tewas-usai-jadi-korban-tabrak-lari-di-nguling-ini-ciri-cirinya/
2020-05-14_ja_0464,2020-05-14,"Tekan Pandemi Covid-19, di Singapura Masker Dijual via Vending Machine",Jawa Pos,https://www.jawapos.com/internasional/14/05/2020/tekan-pandemi-covid-19-di-singapura-masker-dijual-via-vending-machine/
2020-05-14_ja_0465,2020-05-14,DPR Yakini UU Minerba yang Baru Untungkan Pemda,Jawa Pos,https://www.jawapos.com/nasional/14/05/2020/dpr-yakini-uu-minerba-yang-baru-untungkan-pemda/
2020-05-14_ja_0466,2020-05-14,"Penyaluran BLT Dana Desa Tak Tepat Sasaran, Warga Miskin Pakrimik",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/14/194106/penyaluran-blt-dana-desa-tak-tepat-sasaran-warga-miskin-pakrimik
2020-05-14_ja_0467,2020-05-14,Bagi Serena Williams Istirahat Adalah Malapetaka yang Dibutuhkan,Jawa Pos,https://www.jawapos.com/sports/14/05/2020/bagi-serena-williams-istirahat-adalah-malapetaka-yang-dibutuhkan/
