unique_id,date,headline,source,url
2020-06-04_ja_0441,2020-06-04,Dokter Gigi Rentan Tertular Virus Korona,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/06/04/dokter-gigi-rentan-tertular-virus-korona/
2020-06-04_ja_0442,2020-06-04,Honda Selenggarakan E-Sport Competition for Honda Community,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/04/06/2020/honda-selenggarakan-e-sport-competition-for-honda-community/
2020-06-04_ja_0443,2020-06-04,Bawa Narkoba Warga Arab Saudi Dibekuk Polisi di Cakranegara,Jawa Pos,https://lombokpost.jawapos.com/kriminal/04/06/2020/bawa-narkoba-warga-arab-saudi-dibekuk-polisi-di-cakranegara/
2020-06-04_ja_0444,2020-06-04,"Menanti 9 Tahun, Kepala Disdag Solo Ikhlas Batal Naik Haji Tahun Ini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197270/menanti-9-tahun-kepala-disdag-solo-ikhlas-batal-naik-haji-tahun-ini
2020-06-04_ja_0445,2020-06-04,Desak KPE Segera Disalurkan Merata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/04/197269/desak-kpe-segera-disalurkan-merata
2020-06-04_ja_0446,2020-06-04,Sahabat Lestari Gelar Rapid Test untuk Penyintas Kanker,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197268/sahabat-lestari-gelar-rapid-test-untuk-penyintas-kanker
2020-06-04_ja_0447,2020-06-04,Menperin Sebut Akan Terus Ajak Investor Tanam Modal di Tanah Air,Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/menperin-sebut-akan-terus-ajak-investor-tanam-modal-di-tanah-air/
2020-06-04_ja_0448,2020-06-04,"Pembangunan Pasar Sri Gading Air Molek Belum Jelas, Pedagang Sudah Dikutip Pendaftaran",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/04/06/2020/232582/pembangunan-pasar-sri-gading-air-molek-belum-jelas-pedagang-sudah-dikutip-pendaftaran.html
2020-06-04_ja_0449,2020-06-04,"Pasien Covid-19 di Jatim Melonjak, Disel: Masuk Bali Wajib Test Swab!",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197261/pasien-covid-19-di-jatim-melonjak-disel-masuk-bali-wajib-test-swab
2020-06-04_ja_0450,2020-06-04,Empat Pasien Positif Covid-19 dari Meranti Sembuh,Jawa Pos,https://riaupos.jawapos.com/riau/04/06/2020/232575/empat-pasien-positif-covid19-dari-meranti-sembuh.html
2020-06-04_ja_0451,2020-06-04,Biro Haji & Umrah Kelimpungan: Semoga Semua Jamaah Menyadari,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197267/biro-haji-umrah-kelimpungan-semoga-semua-jamaah-menyadari
2020-06-04_ja_0452,2020-06-04,"Menuju New Normal, Tempat Wisata di Kab Pasuruan Rencana Dibuka, Saat Ini Disiapkan Protokolnya",Jawa Pos,https://radarbromo.jawapos.com/utama/04/06/2020/menuju-new-normal-tempat-wisata-di-kab-pasuruan-rencana-dibuka-saat-ini-disiapkan-protokolnya/
2020-06-04_ja_0453,2020-06-04,"Pulang Kampung, Buron Pembobol Rumah Tetangga di Sukolilo Prigen Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/06/2020/pulang-kampung-buron-pembobol-rumah-tetangga-di-sukolilo-prigen-dibekuk/
2020-06-04_ja_0454,2020-06-04,Amnesty Berharap Pemerintah Segera Minta Maaf ke Rakyat Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/amnesty-berharap-pemerintah-segera-minta-maaf-ke-rakyat-papua/
2020-06-04_ja_0455,2020-06-04,DTKS Belum Terbarui Sepenuhnya,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/04/197265/dtks-belum-terbarui-sepenuhnya
2020-06-04_ja_0456,2020-06-04,"CJH Boleh Tarik Total Dana Perjalanan Haji, tapi Ini Konsekuensinya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197264/cjh-boleh-tarik-total-dana-perjalanan-haji-tapi-ini-konsekuensinya
2020-06-04_ja_0457,2020-06-04,"Banyak yang Terobos, Semua Pintu Sumber Lele Park Bakal Dipagar",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/06/2020/banyak-yang-terobos-semua-pintu-sumber-lele-park-bakal-dipagar/
2020-06-04_ja_0458,2020-06-04,"Tak Ada Penghasilan, Nekat “Ngamar” di Hotel di Tengah Wabah Covid-19",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197262/tak-ada-penghasilan-nekat-ngamar-di-hotel-di-tengah-wabah-covid-19
2020-06-04_ja_0459,2020-06-04,Satpol PP Cek Protokol Kesehatan di Lima THM di Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/04/06/2020/232566/satpol-pp-cek-protokol-kesehatan-di-lima-thm-di-pekanbaru-.html
2020-06-04_ja_0460,2020-06-04,"Dokter Jantung Positif Covid-19, Begini Respons Dirut RS Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197258/dokter-jantung-positif-covid-19-begini-respons-dirut-rs-klungkung
2020-06-04_ja_0461,2020-06-04,PT TPSM (KT&G) Serahkan Bantuan Alat Tes Swab Covid-19,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/04/06/2020/pt-tpsm-ktg-serahkan-bantuan-alat-tes-swab-covid-19/
2020-06-04_ja_0462,2020-06-04,Kasus Demam Berdarah di Sumbawa Tembus 344 Kasus,Jawa Pos,https://lombokpost.jawapos.com/sumbawa/04/06/2020/kasus-demam-berdarah-di-sumbawa-tembus-344-kasus/
2020-06-04_ja_0463,2020-06-04,Ketua KPU Arief Budiman Bersaksi di Sidang Kasus PAW Fraksi PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/ketua-kpu-arief-budiman-bersaksi-di-sidang-kasus-paw-fraksi-pdip/
2020-06-04_ja_0464,2020-06-04,Warga Pare Ngamuk di Pasar Sapi Gadungan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/04/197260/warga-pare-ngamuk-di-pasar-sapi-gadungan
2020-06-04_ja_0465,2020-06-04,Kota Bima Perpanjang Masa Belajar di Rumah Hingga 13 Juni,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/04/06/2020/kota-bima-perpanjang-masa-belajar-di-rumah-hingga-13-juni/
2020-06-04_ja_0466,2020-06-04,DFB Tidak Akan Hukum Pemain yang Beri Penghormatan ke George Floyd,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/04/06/2020/dfb-tidak-akan-hukum-pemain-yang-beri-penghormatan-ke-george-floyd/
2020-06-04_ja_0467,2020-06-04,Pemda Ikut Dukung Bantu Mahasiswa Baru Supaya Bisa Kuliah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/04/06/2020/pemda-ikut-dukung-bantu-mahasiswa-baru-supaya-bisa-kuliah/
2020-06-04_ja_0468,2020-06-04,Setan Sembunyi,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/04/06/2020/setan-sembunyi/
2020-06-04_ja_0469,2020-06-04,"Warga Hongkong Eksodus, Inggris Minta Negara Five Eyes Siap Menampung",Jawa Pos,https://www.jawapos.com/internasional/04/06/2020/warga-hongkong-eksodus-inggris-minta-negara-five-eyes-siap-menampung/
2020-06-04_ja_0470,2020-06-04,Beringin Klaim Yoko Paling Berpeluang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/04/197219/beringin-klaim-yoko-paling-berpeluang
2020-06-04_ja_0471,2020-06-04,"Persija Setuju Kompetisi Restart Oktober, Syaratnya Pandemi Melandai",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2020/persija-setuju-kompetisi-restart-oktober-syaratnya-pandemi-melandai/
2020-06-04_ja_0472,2020-06-04,"Tamu Undangan Banyak dari Luar Negeri, Jessica Iskandar Masih Bingung",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/06/2020/tamu-undangan-banyak-dari-luar-negeri-jessica-iskandar-masih-bingung/
2020-06-04_ja_0473,2020-06-04,"Inuman Lestarikan Tradisi ""Baliak ke Surau""",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/04/06/2020/232567/inuman-lestarikan-tradisi-baliak-ke-surau.html
2020-06-04_ja_0474,2020-06-04,"Ada Warga yang Terkena Chikungunya, Dinkes Kediri Lakukan Fogging",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/04/197259/ada-warga-yang-terkena-chikungunya-dinkes-kediri-lakukan-fogging
2020-06-04_ja_0475,2020-06-04,DLH Soroti Limbah PT AFU yang Dibuang di TPU Embah Bujuk Songot,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/04/06/2020/dlh-soroti-limbah-pt-afu-yang-dibuang-di-tpu-embah-bujuk-songot/
2020-06-04_ja_0476,2020-06-04,"Imun Pasien Labil, 2 Bulan Isolasi Pasien Covid-19 Tak Kunjung Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197255/imun-pasien-labil-2-bulan-isolasi-pasien-covid-19-tak-kunjung-sembuh
2020-06-04_ja_0477,2020-06-04,"Tanpa SKAI, Pengirim Ikan Diputar Balik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/04/197257/tanpa-skai-pengirim-ikan-diputar-balik
2020-06-04_ja_0478,2020-06-04,Tujuh Peserta Pelantikan Kepsek Nonreaktif,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/04/197256/tujuh-peserta-pelantikan-kepsek-nonreaktif
2020-06-04_ja_0479,2020-06-04,"Madura United Ngotot Mundur, PSSI Belum Bisa Bicara soal Sanksi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/04/06/2020/madura-united-ngotot-mundur-pssi-belum-bisa-bicara-soal-sanksi/
2020-06-04_ja_0480,2020-06-04,"Oknum Anggota Dewan Ngamuk, Bupati Tak Ambil Jalur Hukum",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/04/197254/oknum-anggota-dewan-ngamuk-bupati-tak-ambil-jalur-hukum
2020-06-04_ja_0481,2020-06-04,"Pj Sekda Rembang Dilantik, Temuan BPK Jadi PR",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197252/pj-sekda-rembang-dilantik-temuan-bpk-jadi-pr
2020-06-04_ja_0482,2020-06-04,"Masa Tunggu Gresik Sudah 25 Tahun, Kemenag Minta 2.231 CJH Legawa",Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/masa-tunggu-gresik-sudah-25-tahun-kemenag-minta-2-231-cjh-legawa/
2020-06-04_ja_0483,2020-06-04,Ketua DPRD Rembang Gus Kamil: Jawa Pos Langganan Pertama Saya,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197251/ketua-dprd-rembang-gus-kamil-jawa-pos-langganan-pertama-saya
2020-06-04_ja_0484,2020-06-04,Pengembangan Kasus Korupsi Ditangguhkan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/04/197245/pengembangan-kasus-korupsi-ditangguhkan
2020-06-04_ja_0485,2020-06-04,"Ingatkan Berbagi Bukan Urusan Kaya dan Miskin, Bagikan Sayuran Gratis",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197250/ingatkan-berbagi-bukan-urusan-kaya-dan-miskin-bagikan-sayuran-gratis
2020-06-04_ja_0486,2020-06-04,Dinas Pendidikan Tak Mau Terburu-buru Buka Sekolah Kembali,Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/dinas-pendidikan-tak-mau-terburu-buru-buka-sekolah-kembali/
2020-06-04_ja_0487,2020-06-04,"Sebagai Sahabat, Young Lex Katakan Anggita Sari Hijrah Demi Keluarga",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/04/06/2020/sebagai-sahabat-young-lex-komentari-keputusan-anggita-sari-berhijab/
2020-06-04_ja_0488,2020-06-04,"Dibuka di Masa Pandemi, RS Keluarga Sehat Layani Pati Utara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197249/dibuka-di-masa-pandemi-rs-keluarga-sehat-layani-pati-utara
2020-06-04_ja_0489,2020-06-04,Gubernur Belum Buka Bali untuk Pariwisata Dalam Waktu Dekat,Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/gubernur-belum-buka-bali-untuk-pariwisata-dalam-waktu-dekat/
2020-06-04_ja_0490,2020-06-04,Polres Mimika Rekonstruksi Penyerangan Kantor Freeport ke Dalam Hutan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/04/06/2020/polres-mimika-rekonstruksi-penyerangan-kantor-freeport-ke-dalam-hutan/
2020-06-04_ja_0491,2020-06-04,Anisa Rosdiana Memotivasi lewat Blog Pribadi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/06/04/anisa-rosdiana-memotivasi-lewat-blog-pribadi/
2020-06-04_ja_0492,2020-06-04,Setan Sembunyi dan New Normal,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197248/setan-sembunyi-dan-new-normal
2020-06-04_ja_0493,2020-06-04,Sebagian Besar Pasien Positif Covid-19 Situbondo dari Klaster Masjid,Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/sebagian-besar-pasien-positif-covid-19-situbondo-dari-klaster-masjid/
2020-06-04_ja_0494,2020-06-04,"Tak Masuk Peta Pemerintah Pusat, Rembang Tetap Persiapkan New Normal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/04/197247/tak-masuk-peta-pemerintah-pusat-rembang-tetap-persiapkan-new-normal
2020-06-04_ja_0495,2020-06-04,Bupati Banyuwangi Abdullah Azwar Anas Siapkan Skema Era Normal Baru,Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/bupati-banyuwangi-abdullah-azwar-anas-siapkan-skema-era-normal-baru/
2020-06-04_ja_0496,2020-06-04,Lomban Terus Beri Semangat Lansia di Kota Bitung,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/04/06/2020/lomban-terus-beri-semangat-lansia-di-kota-bitung/
2020-06-04_ja_0497,2020-06-04,"150 Pegawai Pemkab Probolinggo Di-Rapid Test, Ada Yang Reaktif",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/06/2020/150-pegawai-pemkab-probolinggo-di-rapid-test-ada-yang-reaktif/
2020-06-04_ja_0498,2020-06-04,Sebanyak 140 Pedagang Pasar Taman Sidoarjo Ikuti Uji Cepat Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/sebanyak-140-pedagang-pasar-taman-sidoarjo-ikuti-uji-cepat-covid-19/
2020-06-04_ja_0499,2020-06-04,Bincang Pelaksanaan PPDB Bersama Kacabdin Pendidikan Jatim,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/04/197244/bincang-pelaksanaan-ppdb-bersama-kacabdin-pendidikan-jatim
2020-06-04_ja_0500,2020-06-04,"Anggota DPRD Tulungagung Ngamuk Banting Botol Miras, BK Belum Bersikap",Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/anggota-dprd-tulungagung-ngamuk-banting-botol-miras-bk-belum-bersikap/
2020-06-04_ja_0501,2020-06-04,IKLAN BARIS 04 JUNI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/04/iklan-baris-04-juni-2020/
2020-06-04_ja_0502,2020-06-04,Tujuh Pasien Covid-19 di Kab Probolinggo Sembuh; Klaster Pemudik-Nakes,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/04/06/2020/tujuh-pasien-covid-19-di-kab-probolinggo-sembuh-klaster-pemudik-nakes/
2020-06-04_ja_0503,2020-06-04,"Jangan Lupa, Senin Mulai Unduh PIN untuk PPDB SMA di Jatim",Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/jangan-lupa-senin-mulai-unduh-pin-untuk-ppdb-sma-di-jatim/
2020-06-04_ja_0504,2020-06-04,Rizki Ramadityo Ajak Teman-Teman Difabel Melukis Desain Masker,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/04/06/2020/rizki-ramadityo-ajak-teman-teman-difabel-melukis-desain-masker/
2020-06-04_ja_0505,2020-06-04,"Cegah Covid-19 Masuk Denpasar, Kendaraan Masuk Badung Diperiksa Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197239/cegah-covid-19-masuk-denpasar-kendaraan-masuk-badung-diperiksa-ketat
2020-06-04_ja_0506,2020-06-04,Ini Aturan Penertiban Pemakaian Tenaga Listrik PLN,Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/06/2020/ini-aturan-penertiban-pemakaian-tenaga-listrik-pln/
2020-06-04_ja_0507,2020-06-04,"Disaksikan Aparat Kepolisian, Wori-Kauditan Nikmati Bantuan Sembako Tahap 5",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/04/06/2020/disaksikan-aparat-kepolisian-wori-kauditan-nikmati-bantuan-sembako-tahap-5/
2020-06-04_ja_0508,2020-06-04,AHY Kenang Ani Yudhoyono,Jawa Pos,https://www.jawapos.com/sisi-lain/04/06/2020/ahy-kenang-ani-yudhoyono/
2020-06-04_ja_0509,2020-06-04,"Berbagi Berkat dan Masker, VAP Gemparkan Tombulu",Jawa Pos,https://manadopost.jawapos.com/publika-politika/04/06/2020/berbagi-berkat-dan-masker-vap-gemparkan-tombulu/
2020-06-04_ja_0510,2020-06-04,"Waah, Polda Sumut Gerebek Praktik Pijat Plus Khusus Gay",Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/waah-polda-sumut-gerebek-praktik-pijat-plus-khusus-gay/
2020-06-04_ja_0511,2020-06-04,KPU Kuansing Segera Laksanakan Tahapan Pilkada,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/03/06/2020/232593/kpu-kuansing-segera-laksanakan-tahapan-pilkada.html
2020-06-04_ja_0512,2020-06-04,"Tes Swab Kerabat Negatif, GTPP Telusuri ABG 12 Tahun Terpapar Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197237/tes-swab-kerabat-negatif-gtpp-telusuri-abg-12-tahun-terpapar-covid-19
2020-06-04_ja_0513,2020-06-04,Kementerian PUPR Rehabilitasi 85.500 Hektare Jaringan Irigasi Kalteng,Jawa Pos,https://www.jawapos.com/ekonomi/04/06/2020/kementerian-pupr-rehabilitasi-85-500-hektare-jaringan-irigasi-kalteng/
2020-06-04_ja_0514,2020-06-04,Rapid Test Ratusan Calon Penumpang Kepulauan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/04/197243/rapid-test-ratusan-calon-penumpang-kepulauan
2020-06-04_ja_0515,2020-06-04,Konsisten Sebagai Fungsi Kontrol,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/04/197236/konsisten-sebagai-fungsi-kontrol
2020-06-04_ja_0516,2020-06-04,"Sepekan, PDP Bertambah 7 orang, Pasien Positif Tambah Satu",Jawa Pos,https://radarbromo.jawapos.com/utama/04/06/2020/sepekan-pdp-bertambah-7-orang-pasien-positif-tambah-satu/
2020-06-04_ja_0517,2020-06-04,"Di Surabaya, Sebanyak 497 Orang Di-PHK dan 1.594 Orang Dirumahkan",Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/di-surabaya-sebanyak-497-orang-di-phk-dan-1-594-orang-dirumahkan/
2020-06-04_ja_0518,2020-06-04,"Cegah Transmisi Lokal, Masuk Anturan Wajib Bawa Surat Bebas Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197234/cegah-transmisi-lokal-masuk-anturan-wajib-bawa-surat-bebas-covid-19
2020-06-04_ja_0519,2020-06-04,Ruang Isolasi RSUD Tak Mampu Menampung,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/04/197242/ruang-isolasi-rsud-tak-mampu-menampung
2020-06-04_ja_0520,2020-06-04,Setan Sembunyi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/04/197246/setan-sembunyi
2020-06-04_ja_0521,2020-06-04,"MISTERIUS! Usai Odalan, 4 Warga Batuan Sukawati Meninggal Beruntun",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197233/misterius-usai-odalan-4-warga-batuan-sukawati-meninggal-beruntun
2020-06-04_ja_0522,2020-06-04,Kuncinya Warga Guyub Rukun dan Sadar Lingkungan,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/06/04/kuncinya-warga-guyub-rukun-dan-sadar-lingkungan/
2020-06-04_ja_0523,2020-06-04,Dua Ekor Beruang Madu Berhasil Ditangkap dan Langsung Dirilis ke TWA,Jawa Pos,https://riaupos.jawapos.com/riau/03/06/2020/232591/dua-ekor-beruang-madu-berhasil-ditangkap-dan-langsung-dirilis-ke-twa.html
2020-06-04_ja_0524,2020-06-04,Dua Ekor Beruang Madu di Ditangkap dan Langsung Dilepas ke TWA Dumai,Jawa Pos,https://riaupos.jawapos.com/riau/03/06/2020/232591/dua-ekor-beruang-madu-di-ditangkap-dan-langsung-dilepas-ke-twa-dumai.html
2020-06-04_ja_0525,2020-06-04,"PPDB SMP, Dispendik Surabaya Cek Kebenaran Surat Keterangan Domisili",Jawa Pos,https://www.jawapos.com/surabaya/04/06/2020/ppdb-smp-dispendik-surabaya-cek-kebenaran-surat-keterangan-domisili/
2020-06-04_ja_0526,2020-06-04,"Buru Rekan Pelaku Begal Leces, Tapi Polisi Terkendala Ini",Jawa Pos,https://radarbromo.jawapos.com/hukrim/04/06/2020/buru-rekan-pelaku-begal-leces-tapi-polisi-terkendala-ini/
2020-06-04_ja_0527,2020-06-04,"Hendak Kembali ke Pesantren, Para Santri Diperiksa Kesehatan",Jawa Pos,https://www.jawapos.com/jpg-today/04/06/2020/hendak-kembali-ke-pesantren-para-santri-diperiksa-kesehatan/
2020-06-04_ja_0528,2020-06-04,"5 Duktang Nekat Masuk Jalur Tikus Diciduk, Ini Temuan Polsek Negara",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197232/5-duktang-nekat-masuk-jalur-tikus-diciduk-ini-temuan-polsek-negara
2020-06-04_ja_0529,2020-06-04,"Tiap Malam Minta Naik Ranjang, Gayanya Selalu Aneh-aneh",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/04/197179/tiap-malam-minta-naik-ranjang-gayanya-selalu-aneh-aneh
2020-06-04_ja_0530,2020-06-04,"Dua Hari, Sampang Bertambah 22 Orang Positif",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/04/197240/dua-hari-sampang-bertambah-22-orang-positif
2020-06-04_ja_0531,2020-06-04,Hoax Video TNI Turun Tangan Jaga Ruslan Buton,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/04/06/2020/hoax-video-tni-turun-tangan-jaga-ruslan-buton/
2020-06-04_ja_0532,2020-06-04,"Tak Punya Biaya Perbaiki Rumah, 4 Bersaudara Tinggal Satu Kamar Kos",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197228/tak-punya-biaya-perbaiki-rumah-4-bersaudara-tinggal-satu-kamar-kos
2020-06-04_ja_0533,2020-06-04,Peringkat Internet di Pulau Jawa Paling Ngebut Milik Kota Bekasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/04/06/2020/peringkat-internet-di-pulau-jawa-paling-ngebut-milik-kota-bekasi/
2020-06-04_ja_0534,2020-06-04,"Dua Pekan Dibuka, 17.663 Kendaraan Melintas di Tol Permai, 14.250 Terjaring Penyekatan",Jawa Pos,https://riaupos.jawapos.com/riau/03/06/2020/232580/dua-pekan-dibuka-17663-kendaraan-melintas-di-tol-permai-14250-terjaring-penyekatan.html
2020-06-04_ja_0535,2020-06-04,"Bulan Bung Karno, Teater Selem Putih Pentaskan Teater Secara Virtual",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197224/bulan-bung-karno-teater-selem-putih-pentaskan-teater-secara-virtual
2020-06-04_ja_0536,2020-06-04,"Hore...Dana Cair, 1.646 Pekerja Wisata di Badung Bakal Terima Insentif",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197220/horedana-cair-1646-pekerja-wisata-di-badung-bakal-terima-insentif
2020-06-04_ja_0537,2020-06-04,Panggilan Terbuka Manifesto VII,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/04/06/2020/panggilan-terbuka-pameran-manifesto-vii/
2020-06-04_ja_0538,2020-06-04,"Diterjang Ombak, Rumah Warga Rusak",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/04/197241/diterjang-ombak-rumah-warga-rusak
2020-06-04_ja_0539,2020-06-04,"Tertangkap Tangan Warga, Pelaku Curanmor Diamankan Polsek Bangko",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/03/06/2020/232579/tertangkap-tangan-warga-pelaku-curanmor-diamankan-polsek-bangko.html
2020-06-04_ja_0540,2020-06-04,"Susah Tertib, Pengaturan Jam Operasional Pasar di Mataram Tak Mempan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/04/06/2020/susah-tertib-pengaturan-jam-operasional-pasar-di-mataram-tak-mempan/
2020-06-04_ja_0541,2020-06-04,"Temuan Jenazah di Pantai Ulakan Bikin Geger, Olah TKP Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/04/197214/temuan-jenazah-di-pantai-ulakan-bikin-geger-olah-tkp-ungkap-fakta-ini
2020-06-04_ja_0542,2020-06-04,Bandara Hang Nadim Dipadati Calon Penumpang,Jawa Pos,https://www.jawapos.com/photo/bandara-hang-nadim-dipadati-calon-penumpang/
2020-06-04_ja_0543,2020-06-04,Membicarakan Seluk Beluk Komik Strip,Jawa Pos,https://www.jawapos.com/art-space/04/06/2020/membicarakan-seluk-beluk-komik-strip/
2020-06-04_ja_0544,2020-06-04,"Karena Aksi Protes George Floyd, Sony Tunda Acara Penting PlayStation",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/04/06/2020/karena-aksi-protes-george-floyd-sony-tunda-acara-penting-playstation/
