unique_id,date,headline,source,url
2020-05-13_ja_0443,2020-05-13,Polisi Periksa 12 Orang Terkait Kebakaran Kapal di Pelabuhan Belawan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/polisi-periksa-12-orang-terkait-kebakaran-kapal-di-pelabuhan-belawan/
2020-05-13_ja_0444,2020-05-13,"Ditinggal Salat Tarawih, Honda Beat Dicuri di Jl Ikan Tongkol",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/05/2020/ditinggal-salat-tarawih-honda-beat-dicuri-di-jl-ikan-tongkol/
2020-05-13_ja_0445,2020-05-13,Polresta Banyumas Tetapkan Tiga Tersangka Baru Tolak Jenazah Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/05/2020/polresta-banyumas-tetapkan-tiga-tersangka-baru-tolak-jenazah-covid-19/
2020-05-13_ja_0446,2020-05-13,"Ditegur karena Pakai Masker di Dagu, Warga Singapura Mengamuk",Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/ditegur-karena-pakai-masker-di-dagu-warga-singapura-mengamuk/
2020-05-13_ja_0447,2020-05-13,10 Orang Tenaga Kesehatan Padangpanjang Sembuh,Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/13/05/2020/10-orang-tenaga-kesehatan-padangpanjang-sembuh/
2020-05-13_ja_0448,2020-05-13,Proyek BBI di Desa Baha Mengwi Badung Mangkrak Karena Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193919/proyek-bbi-di-desa-baha-mengwi-badung-mangkrak-karena-covid-19
2020-05-13_ja_0449,2020-05-13,Truk Mogok di Lajur Cepat Picu Tabrakan Karambol di Purwodadi,Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/05/2020/truk-mogok-di-lajur-cepat-picu-tabrakan-karambol-di-purwodadi/
2020-05-13_ja_0450,2020-05-13,Tantangan Menjalankan Ekstra Kurikuler saat Bersekolah dari Rumah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/05/2020/tantangan-menjalankan-ekstra-kurikuler-saat-bersekolah-dari-rumah/
2020-05-13_ja_0451,2020-05-13,"Duet ABY-HJT Siap Bertarung di Pilkada Klaten, Diusung 4 Parpol",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/13/193932/duet-aby-hjt-siap-bertarung-di-pilkada-klaten-diusung-4-parpol
2020-05-13_ja_0452,2020-05-13,"Peduli Korban Terdampak Covid-19, Bagikan Bantuan untuk Jurnalis Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193915/peduli-korban-terdampak-covid-19-bagikan-bantuan-untuk-jurnalis-bali
2020-05-13_ja_0453,2020-05-13,Amankan 5 Motor di Balap Liar dan 3 Pemuda yang Sempat Diduga Bertaruh,Jawa Pos,https://radarbromo.jawapos.com/utama/13/05/2020/amankan-5-motor-di-balap-liar-dan-3-pemuda-yang-sempat-diduga-bertaruh/
2020-05-13_ja_0454,2020-05-13,"Penggal 12 Kepala, Gembong Narkoba Tewas Akibat Covid-19 di Penjara",Jawa Pos,https://www.jawapos.com/internasional/13/05/2020/penggal-12-kepala-gembong-narkoba-tewas-akibat-covid-19-di-penjara/
2020-05-13_ja_0455,2020-05-13,"Angka Kesembuhan Tinggi, Dipuji Jokowi, Minta Daerah Lain Tiru Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/13/193914/angka-kesembuhan-tinggi-dipuji-jokowi-minta-daerah-lain-tiru-bali
2020-05-13_ja_0456,2020-05-13,Paket Sayuran untuk Penarik Becak di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/jpg-today/13/05/2020/paket-sayuran-untuk-penarik-becak-di-tengah-pandemi/
