unique_id,date,source,headline,url
2021-12-21_ja_0630,2021-12-21,Jawa Pos,"10 Bulan Amankan Perbatasan RI-PNG, 450 Prajurit Kembali ke Markas",https://radarmadiun.jawapos.com/berita-daerah/madiun/21/12/2021/10-bulan-amankan-perbatasan-ri-png-450-prajurit-kembali-ke-markas/
2021-12-21_ja_0631,2021-12-21,Jawa Pos,Kalah 0-7 dari Tim Lamongan,https://radarbojonegoro.jawapos.com/sportainment/21/12/2021/kalah-0-7-dari-tim-lamongan
2021-12-21_ja_0632,2021-12-21,Jawa Pos,"Memanas, Balasan Demokrat Usai Disindir Gerindra, Taufik: Ketum Gerindra…",https://radarpapua.jawapos.com/news/politik/21/12/2021/memanas-balasan-demokrat-usai-disindir-gerindra-taufik-ketum-gerindra/
2021-12-21_ja_0633,2021-12-21,Jawa Pos,Kemendag Raih 7 Zona Integritas Wilayah Bebas Korupsi Tahun 2021,https://radarbojonegoro.jawapos.com/events/advertorial/21/12/2021/kemendag-raih-7-zona-integritas-wilayah-bebas-korupsi-tahun-2021
2021-12-21_ja_0634,2021-12-21,Jawa Pos,"Memanas, Balasan Demokrat Usai Disindir Gerindra, Taufik: Ketum Gerindra…",https://gorontalopost.jawapos.com/politik/21/12/2021/memanas-balasan-demokrat-usai-disindir-gerindra-taufik-ketum-gerindra/
2021-12-21_ja_0635,2021-12-21,Jawa Pos,2 Terdakwa Korupsi BOP Madin di Kota Pasuruan Divonis 3 Tahun Penjara,https://radarbromo.jawapos.com/hukrim/21/12/2021/2-terdakwa-korupsi-bop-madin-di-kota-pasuruan-divonis-3-tahun-penjara/
2021-12-21_ja_0636,2021-12-21,Jawa Pos,Supriyanto Getol Ajak Masyarakat Lestarikan Budaya Daerah,https://radarmadiun.jawapos.com/berita-daerah/madiun/21/12/2021/supriyanto-getol-ajak-masyarakat-lestarikan-budaya-daerah/
2021-12-21_ja_0637,2021-12-21,Jawa Pos,"Ferdinand Khawatir! Anies Berkuasa, Gerombolan Rizieq dan Bahar Kuasai Nusantara: HTI FPI Terlarang",https://manadopost.jawapos.com/nasional/21/12/2021/ferdinand-khawatir-anies-berkuasa-gerombolan-rizieq-dan-bahar-kuasai-nusantara-hti-fpi-terlarang/
2021-12-21_ja_0638,2021-12-21,Jawa Pos,Menteri Lutfi Minta Jajarannya Jadikan Kemendag Wilayah Bebas Korupsi,https://radartulungagung.jawapos.com/ekonomi-bisnis/21/12/2021/menteri-lutfi-minta-jajarannya-jadikan-kemendag-wilayah-bebas-korupsi
2021-12-21_ja_0639,2021-12-21,Jawa Pos,Penerapan Pembelajaran Online di PKBM,https://radarbanyuwangi.jawapos.com/edukasi/21/12/2021/penerapan-pembelajaran-online-di-pkbm
2021-12-21_ja_0640,2021-12-21,Jawa Pos,"Sosok Husin Shihab, Pelapor Bahar bin Smith, Ternyata Mantan Caleg PSI, Tapi Sudah Dinonaktifkan",https://manadopost.jawapos.com/nasional/21/12/2021/sosok-husin-shihab-pelapor-bahar-bin-smith-ternyata-mantan-caleg-psi-tapi-sudah-dinonaktifkan/
2021-12-21_ja_0641,2021-12-21,Jawa Pos,"Dari Lubuk Hati Terdalam, Luhut Minta Masyarakat Tidak Egois, Tahan Diri",https://radarpapua.jawapos.com/nasional/21/12/2021/dari-lubuh-hati-terdalam-luhut-minta-masyarakat-tidak-egois-tahan-diri/
2021-12-21_ja_0642,2021-12-21,Jawa Pos,"Dari Lubuk Hati Terdalam, Luhut Minta Masyarakat Tidak Egois, Tahan Diri",https://gorontalopost.jawapos.com/nasional/21/12/2021/dari-lubuh-hati-terdalam-luhut-minta-masyarakat-tidak-egois-tahan-diri/
2021-12-21_ja_0643,2021-12-21,Jawa Pos,M Lutfi Jadikan Kemendag Jadi Wilayah Bebas Korupsi,https://radargresik.jawapos.com/ekonomi-bisnis/21/12/2021/m-lutfi-jadikan-kemendag-jadi-wilayah-bebas-korupsi/
2021-12-21_ja_0644,2021-12-21,Jawa Pos,Polsek Serentak Cek Gereja di Kota Madiun,https://radarmadiun.jawapos.com/berita-daerah/madiun/21/12/2021/polsek-serentak-cek-gereja-di-kota-madiun/
2021-12-21_ja_0645,2021-12-21,Jawa Pos,Irfan Hakim Arahkan Karyawan dari Bakso ke YouTube,https://www.jawapos.com/sisi-lain/21/12/2021/irfan-hakim-arahkan-karyawan-dari-bakso-ke-youtube/
2021-12-21_ja_0646,2021-12-21,Jawa Pos,"PDIP dan Ganjar Pranowo Unggul Jauh, Ini Hasil Lengkap Survei Charta Politika",https://radarpapua.jawapos.com/berita-utama/21/12/2021/pdip-dan-ganjar-pranowo-unggul-jauh-ini-hasil-lengkap-survei-charta-politika/
2021-12-21_ja_0647,2021-12-21,Jawa Pos,"PDIP dan Ganjar Pranowo Unggul Jauh, Ini Hasil Lengkap Survei Charta Politika",https://gorontalopost.jawapos.com/berita-utama-2/21/12/2021/pdip-dan-ganjar-pranowo-unggul-jauh-ini-hasil-lengkap-survei-charta-politika/
2021-12-21_ja_0648,2021-12-21,Jawa Pos,"Vaksinasi Anak, Rasanya Lebih Sakit Digigit Semut",https://radarmadiun.jawapos.com/kesehatan/21/12/2021/vaksinasi-anak-rasanya-lebih-sakit-digigit-semut/
2021-12-21_ja_0649,2021-12-21,Jawa Pos,Curva Boys Geruduk Stadion,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/21/12/2021/curva-boys-geruduk-stadion
2021-12-21_ja_0650,2021-12-21,Jawa Pos,"Reaksi Polri Usai Kapolri Sentil #NoViralNoJustice, Ramadhan: Viral",https://radarpapua.jawapos.com/berita-utama/21/12/2021/reaksi-polri-usai-kapolri-sentil-noviralnojustice-ramadhan-viral/
2021-12-21_ja_0651,2021-12-21,Jawa Pos,"Reaksi Polri Usai Kapolri Sentil #NoViralNoJustice, Ramadhan: Viral",https://gorontalopost.jawapos.com/berita-utama-2/21/12/2021/reaksi-polri-usai-kapolri-sentil-noviralnojustice-ramadhan-viral/
2021-12-21_ja_0652,2021-12-21,Jawa Pos,Kemendag Raih 7 Zona Integritas Wilayah Bebas Korupsi Tahun 2021,https://baliexpress.jawapos.com/bisnis/21/12/2021/kemendag-raih-7-zona-integritas-wilayah-bebas-korupsi-tahun-2021
2021-12-21_ja_0653,2021-12-21,Jawa Pos,"Raih 7 Penghargaan Wilayah Bebas Korupsi, Mendag: Inspektorat Kawal WBK",https://padek.jawapos.com/nasional/21/12/2021/raih-7-penghargaan-wilayah-bebas-korupsi-mendag-inspektorat-kawal-wbk/
2021-12-21_ja_0654,2021-12-21,Jawa Pos,Satgas Covid-19 Harus Antisipasi Penumpukan Penumpang di Bandara,https://www.jawapos.com/nasional/21/12/2021/satgas-covid-19-harus-antisipasi-penumpukan-penumpang-di-bandara/
2021-12-21_ja_0655,2021-12-21,Jawa Pos,Lydia Kandou: Bekal Doa dan Obat Lambung,https://www.jawapos.com/sisi-lain/21/12/2021/lydia-kandou-bekal-doa-dan-obat-lambung/
2021-12-21_ja_0656,2021-12-21,Jawa Pos,"Selama 3 Bulan, Pria di Jakbar Lecehkan Anak Tetangga Sampai 7 Kali",https://www.jawapos.com/jabodetabek/21/12/2021/selama-3-bulan-pria-di-jakbar-lecehkan-anak-tetangga-sampai-7-kali/
2021-12-21_ja_0657,2021-12-21,Jawa Pos,"Mobil Dinas Dipakai Warga Sipil Tabrakan, Inspektorat Bakal Memproses",https://radarbromo.jawapos.com/probolinggo/21/12/2021/mobil-dinas-dipakai-warga-sipil-tabrakan-inspektorat-bakal-memproses/
2021-12-21_ja_0658,2021-12-21,Jawa Pos,Batik Sekar Tanjung dan Kencono Jadi Potensi Baru Margodadi,https://radarjogja.jawapos.com/sleman-bantul/2021/12/21/batik-sekar-tanjung-dan-kencono-jadi-potensi-baru-margodadi/
2021-12-21_ja_0659,2021-12-21,Jawa Pos,Lamongan Tujuan Investasi Utama,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/21/12/2021/lamongan-tujuan-investasi-utama
2021-12-21_ja_0660,2021-12-21,Jawa Pos,"Lansia Belum Capai Target, Vaksinasi Anak Ditunda",https://riaupos.jawapos.com/pekanbaru/21/12/2021/264177/lansia-belum-capai-target-vaksinasi-anak-ditunda.html
2021-12-21_ja_0661,2021-12-21,Jawa Pos,Kemendag Raih 7 Penghargaan Wilayah Bebas Korupsi 2021,https://lombokpost.jawapos.com/nasional/21/12/2021/kemendag-raih-7-penghargaan-wilayah-bebas-korupsi-2021/
2021-12-21_ja_0662,2021-12-21,Jawa Pos,"Tim Putra Juara Pertama, Tim Putri Juara Tiga",https://radarbojonegoro.jawapos.com/sportainment/21/12/2021/tim-putra-juara-pertama-tim-putri-juara-tiga
2021-12-21_ja_0663,2021-12-21,Jawa Pos,Putu Gede Ingin PSS Sleman Tampil Militan,https://radarjogja.jawapos.com/jogja-sport/2021/12/21/putu-gede-ingin-pss-sleman-tampil-militan/
2021-12-21_ja_0664,2021-12-21,Jawa Pos,"Berdayakan UMKM, Bukalapak dan Microsoft Luncurkan Platform E-Learning",https://www.jawapos.com/oto-dan-tekno/21/12/2021/berdayakan-umkm-bukalapak-dan-microsoft-luncurkan-platform-e-learning/
2021-12-21_ja_0665,2021-12-21,Jawa Pos,Berharap Vaksin Anak Segera Rampung,https://radarjogja.jawapos.com/jogja-raya/2021/12/21/berharap-vaksin-anak-segera-rampung/
2021-12-21_ja_0666,2021-12-21,Jawa Pos,Ketua KPK Firli Bahuri Pastikan Beredar Surat Perintah Penyelidikan: Mas Karyoto Tolong Dilacak!,https://manadopost.jawapos.com/nasional/21/12/2021/ketua-kpk-firli-bahuri-pastikan-beredar-surat-perintah-penyelidikan-mas-karyoto-tolong-dilacak/
2021-12-21_ja_0667,2021-12-21,Jawa Pos,Kontraktor Harus Bertanggung Jawab,https://riaupos.jawapos.com/pekanbaru/21/12/2021/264176/kontraktor-harus-bertanggung-jawab.html
2021-12-21_ja_0668,2021-12-21,Jawa Pos,Ratusan Pelaku UMKM Terima Sertifikat Gratis dari Pemkab Situbondo,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/21/12/2021/ratusan-pelaku-umkm-terima-sertifikat-gratis-dari-pemkab-situbondo
2021-12-21_ja_0669,2021-12-21,Jawa Pos,"PAD PKB Lampaui Target, Dinas Perhubungan Jombang Targetkan Predikat A",https://radarjombang.jawapos.com/politik-pemerintahan/21/12/2021/pad-pkb-lampaui-target-dinas-perhubungan-jombang-targetkan-predikat-a
2021-12-21_ja_0670,2021-12-21,Jawa Pos,Bupati Jombang Hj Mundjidah Wahab Berikan Apresiasi kepada Bank Jatim,https://radarjombang.jawapos.com/politik-pemerintahan/21/12/2021/bupati-jombang-hj-mundjidah-wahab-berikan-apresiasi-kepada-bank-jatim
2021-12-21_ja_0671,2021-12-21,Jawa Pos,Dewan Pers Serahkan Sertifikasi JP-RaBa edisi Online Secara Langsung,https://radarbanyuwangi.jawapos.com/events/21/12/2021/dewan-pers-serahkan-sertifikasi-jp-raba-edisi-online-secara-langsung
2021-12-21_ja_0672,2021-12-21,Jawa Pos,"Heran Lihat Tingkah Bahar bin Smith, Shihab: Ngaku Habib Kelakuan Kayak Firaun",https://manadopost.jawapos.com/nasional/21/12/2021/heran-lihat-tingkah-bahar-bin-smith-shihab-ngaku-habib-kelakuan-kayak-firaun/
2021-12-21_ja_0673,2021-12-21,Jawa Pos,"Fairuz A. Rafiq Melahirkan Anak Ketiga, Berjenis Kelamin Laki-laki",https://www.jawapos.com/entertainment/infotainment/21/12/2021/fairuz-a-rafiq-melahirkan-anak-ketiga-berjenis-kelamin-laki-laki/
2021-12-21_ja_0674,2021-12-21,Jawa Pos,Firli Akan Pidanakan Penyebar Sprin Lidik Palsu Terkait Muktamar NU,https://www.jawapos.com/nasional/hukum-kriminal/21/12/2021/firli-akan-pidanakan-penyebar-sprin-lidik-palsu-terkait-muktamar-nu/
2021-12-21_ja_0675,2021-12-21,Jawa Pos,"Lokasi Proyek Ditanami Pohon Pisang, Warga Desak Perbaikan dalam Sepekan",https://riaupos.jawapos.com/pekanbaru/21/12/2021/264174/lokasi-proyek-ditanami-pohon-pisang-warga-desak-perbaikan-dalam-sepekan.html
2021-12-21_ja_0676,2021-12-21,Jawa Pos,Ejawantah Nilai Kebajikan Jadi Laku Hidup,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/21/12/2021/ejawantah-nilai-kebajikan-jadi-laku-hidup
2021-12-21_ja_0677,2021-12-21,Jawa Pos,Bank Jatim Serahkan CSR kepada Pemkab Jombang,https://radarjombang.jawapos.com/berita-daerah/21/12/2021/bank-jatim-serahkan-csr-kepada-pemkab-jombang
2021-12-21_ja_0678,2021-12-21,Jawa Pos,Perusahaan Harus Patuhi UMK,https://radarjombang.jawapos.com/politik-pemerintahan/21/12/2021/perusahaan-harus-patuhi-umk
2021-12-21_ja_0679,2021-12-21,Jawa Pos,"Disnaker Jombang Gelar Sosialisasi UMK 2022, Libatkan 50 Perusahaan",https://radarjombang.jawapos.com/politik-pemerintahan/21/12/2021/disnaker-jombang-gelar-sosialisasi-umk-2022-libatkan-50-perusahaan
2021-12-21_ja_0680,2021-12-21,Jawa Pos,Permudah Pelayanan Medis pada Hewan Ternak,https://radarjember.jawapos.com/berita-bondowoso/21/12/2021/permudah-pelayanan-medis-pada-hewan-ternak/
2021-12-21_ja_0681,2021-12-21,Jawa Pos,Pendapatan Wisata Sisa Rp 48 Juta,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/21/12/2021/pendapatan-wisata-sisa-rp-48-juta
2021-12-21_ja_0682,2021-12-21,Jawa Pos,Puluhan Motor Protolan di Kota Pasuruan Diamankan saat Operasi,https://radarbromo.jawapos.com/pasuruan/21/12/2021/puluhan-motor-protolan-di-kota-pasuruan-diamankan-saat-operasi/
2021-12-21_ja_0683,2021-12-21,Jawa Pos,"Alhamdulillah, BWI Nol Kasus Covid-19",https://radarbanyuwangi.jawapos.com/kesehatan/21/12/2021/alhamdulillah-bwi-nol-kasus-covid-19
2021-12-21_ja_0684,2021-12-21,Jawa Pos,Ibu Pembuang Bayi di Jalan Gunung Salak Denpasar Ternyata Linglung,https://radarbali.jawapos.com/hukum-kriminal/21/12/2021/ibu-pembuang-bayi-di-jalan-gunung-salak-denpasar-ternyata-linglung
2021-12-21_ja_0685,2021-12-21,Jawa Pos,"Rp 2,6 Miliar Santunan Duka Belum Cair",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/21/12/2021/rp-26-miliar-santunan-duka-belum-cair
2021-12-21_ja_0686,2021-12-21,Jawa Pos,Salurkan Premi Asuransi Gratis untuk 2.500 Nelayan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/21/12/2021/salurkan-premi-asuransi-gratis-untuk-2500-nelayan
2021-12-21_ja_0687,2021-12-21,Jawa Pos,Sokasi Bisa Berisi Wastra Hingga Penuh,https://baliexpress.jawapos.com/bali/21/12/2021/sokasi-bisa-berisi-wastra-hingga-penuh
2021-12-21_ja_0688,2021-12-21,Jawa Pos,Begini Situasi Kamtibmas  Batas Sulut-Gorontalo Jelang Natalng,https://gorontalopost.jawapos.com/berita-utama-2/21/12/2021/begini-situasi-kamtibmas-batas-sulut-gorontalo-jelang-natalng/
2021-12-21_ja_0689,2021-12-21,Jawa Pos,"Dari Lubuh Hati Terdalam, Luhut Minta Masyarakat Tidak Egois, Tahan Diri Jangan ke Luar Negeri",https://manadopost.jawapos.com/nasional/21/12/2021/dari-lubuh-hati-terdalam-luhut-minta-masyarakat-tidak-egois-tahan-diri-jangan-ke-luar-negeri/
2021-12-21_ja_0690,2021-12-21,Jawa Pos,Mulai Inisiasi Program Kampung Buah Bondowoso,https://radarjember.jawapos.com/berita-bondowoso/21/12/2021/mulai-inisiasi-program-kampung-buah-bondowoso/
2021-12-21_ja_0691,2021-12-21,Jawa Pos,"Mengantuk, Mobil Seruduk Truk Box di Tol",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/21/12/2021/mengantuk-mobil-seruduk-truk-box-di-tol
2021-12-21_ja_0692,2021-12-21,Jawa Pos,"Edan, 1 Lukisan Laku Terjual Rp 2,4 Miliar",https://radarbanyuwangi.jawapos.com/events/21/12/2021/edan-1-lukisan-laku-terjual-rp-24-miliar
2021-12-21_ja_0693,2021-12-21,Jawa Pos,"Pura Negara Gambur Anglayang, Ada Pelinggih Dalem Mekah",https://baliexpress.jawapos.com/balinese/21/12/2021/pura-negara-gambur-anglayang-ada-pelinggih-dalem-mekah
2021-12-21_ja_0694,2021-12-21,Jawa Pos,"PDIP dan Ganjar Pranowo Unggul Jauh, Ini Hasil Lengkap Survei Charta Politika",https://manadopost.jawapos.com/berita-utama/21/12/2021/pdip-dan-ganjar-pranowo-unggul-jauh-ini-hasil-lengkap-survei-charta-politika/
2021-12-21_ja_0695,2021-12-21,Jawa Pos,Lapas Kelas IIA Paledang Bogor Diganjar Predikat WBK 2021,https://www.radarbogor.id/2021/12/21/lapas-kelas-iia-paledang-bogor-diganjar-predikat-wbk-2021/
2021-12-21_ja_0696,2021-12-21,Jawa Pos,Menteri Lutfi Minta Jajarannya Jadikan Kemendag Wilayah Bebas Korupsi,https://www.jawapos.com/ekonomi/21/12/2021/menteri-lutfi-minta-jajarannya-jadikan-kemendag-wilayah-bebas-korupsi/
2021-12-21_ja_0697,2021-12-21,Jawa Pos,"Artis yang Nikah di 2021: Menikahi Penggemar, Sampai Dihadiri Presiden",https://www.radarbogor.id/2021/12/21/artis-yang-nikah-di-2021-menikahi-penggemar-sampai-dihadiri-presiden/
2021-12-21_ja_0698,2021-12-21,Jawa Pos,"Mobil Terjun ke Jurang Perkebunan Teh Kembanglangit, Dua Tewas",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/21/mobil-terjun-ke-jurang-perkebunan-teh-kembanglangit-dua-tewas/
2021-12-21_ja_0699,2021-12-21,Jawa Pos,"Kebut Perbaikan, Sisakan Empat Sekolah",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/21/12/2021/kebut-perbaikan-sisakan-empat-sekolah
2021-12-21_ja_0700,2021-12-21,Jawa Pos,"Jelang Natal, Polres Bondowoso Pastikan Keamanan dan Protokol Kesehatan",https://radarjember.jawapos.com/berita-bondowoso/21/12/2021/jelang-natal-polres-bondowoso-pastikan-keamanan-dan-protokol-kesehatan/
2021-12-21_ja_0701,2021-12-21,Jawa Pos,Berkah di Balik Angka 250,https://radarbanyuwangi.jawapos.com/kolom/man-nahnu/21/12/2021/berkah-di-balik-angka-250
2021-12-21_ja_0702,2021-12-21,Jawa Pos,Polisi Bekuk Pencuri Motor Pencari Rumput,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/21/12/2021/polisi-bekuk-pencuri-motor-pencari-rumput
2021-12-21_ja_0703,2021-12-21,Jawa Pos,Politikus Gerindra Kamrussamad Minta Sandiaga Uno Jujur Soal Capres,https://www.radarbogor.id/2021/12/21/politikus-gerindra-kamrussamad-minta-sandiaga-uno-jujur-soal-capres/
2021-12-21_ja_0704,2021-12-21,Jawa Pos,"Ditetapkan Sebagai Tersangka, Empat Remaja Pria Wajib Lapor",https://baliexpress.jawapos.com/bali/21/12/2021/ditetapkan-sebagai-tersangka-empat-remaja-pria-wajib-lapor
2021-12-21_ja_0705,2021-12-21,Jawa Pos,Proyek Trotoar Jalan Hasyim Asyari Sisakan Tampungan Air,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/21/12/2021/proyek-trotoar-jalan-hasyim-asyari-sisakan-tampungan-air
2021-12-21_ja_0706,2021-12-21,Jawa Pos,"Reaksi Polri Usai Kapolri Sentil #NoViralNoJustice, Ramadhan: Viral dan Tidak Kita Tindaklanjuti",https://manadopost.jawapos.com/berita-utama/21/12/2021/reaksi-polri-usai-kapolri-sentil-noviralnojustice-ramadhan-viral-dan-tidak-kita-tindaklanjuti/
2021-12-21_ja_0707,2021-12-21,Jawa Pos,"Pasar Langganan Banjir, Warga Benjeng Wadul ke Ketua Dewan",https://www.jawapos.com/surabaya/21/12/2021/pasar-langganan-banjir-warga-benjeng-wadul-ke-ketua-dewan/
2021-12-21_ja_0708,2021-12-21,Jawa Pos,Toreh Prestasi di Tengah Pandemi Covid-19,https://radarjogja.jawapos.com/sleman-bantul/2021/12/21/toreh-prestasi-di-tengah-pandemi-covid-19/
2021-12-21_ja_0709,2021-12-21,Jawa Pos,Liburan Nataru Tak Dongkrak Penumpang KA,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/21/12/2021/liburan-nataru-tak-dongkrak-penumpang-ka
2021-12-21_ja_0710,2021-12-21,Jawa Pos,Mahasiswa IPB University Kembangkan Potensi Usahatani Tanaman Ubi Jalar di Desa Cikarawang,https://www.radarbogor.id/2021/12/21/mahasiswa-ipb-university-kembangkan-potensi-usahatani-tanaman-ubi-jalar-di-desa-cikarawang/
2021-12-21_ja_0711,2021-12-21,Jawa Pos,Forum Ijtima Ulama dan PII Ungkap Alasan Capreskan Sandiaga Uno,https://www.radarbogor.id/2021/12/21/forum-ijtima-ulama-dan-pii-ungkap-alasan-capreskan-sandiaga-uno/
2021-12-21_ja_0712,2021-12-21,Jawa Pos,10.400 Warga Mengungsi Setelah Tiga Minggu Erupsi Semeru,https://www.jawapos.com/nasional/21/12/2021/10-400-warga-mengungsi-setelah-tiga-minggu-erupsi-semeru/
2021-12-21_ja_0713,2021-12-21,Jawa Pos,Lakukan Skrining Berlapis saat Nataru,https://radarjogja.jawapos.com/gunungkidul/2021/12/21/lakukan-skrining-berlapis-saat-nataru/
2021-12-21_ja_0714,2021-12-21,Jawa Pos,Bantu Warga dengan Cek Kesehatan Gratis,https://radarbanyuwangi.jawapos.com/entertainment/sports/21/12/2021/bantu-warga-dengan-cek-kesehatan-gratis
2021-12-21_ja_0715,2021-12-21,Jawa Pos,Komitmen Bapenda Jombang Hadirkan Inovasi Baru Pembayaran Pajak,https://radarjombang.jawapos.com/berita-daerah/21/12/2021/komitmen-bapenda-jombang-hadirkan-inovasi-baru-pembayaran-pajak
2021-12-21_ja_0716,2021-12-21,Jawa Pos,Gereja Berlakukan 50 Persen Jemaat,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/21/12/2021/gereja-berlakukan-50-persen-jemaat
2021-12-21_ja_0717,2021-12-21,Jawa Pos,Jadi Ajang Silaturahmi sekaligus Promosi Pariwisata,https://radarbanyuwangi.jawapos.com/entertainment/sports/21/12/2021/jadi-ajang-silaturahmi-sekaligus-promosi-pariwisata
2021-12-21_ja_0718,2021-12-21,Jawa Pos,LPEI Dorong Rumput Laut Indonesia Mendunia Lewat Program Ini,https://www.jawapos.com/ekonomi/21/12/2021/lpei-dorong-rumput-laut-indonesia-mendunia-lewat-program-ini/
2021-12-21_ja_0719,2021-12-21,Jawa Pos,"Ini Tampilan Yamaha R25 Edisi Khusus World Grand Prix, Dibanderol Rp 69 Juta",https://radarsolo.jawapos.com/tekno-oto/otomotif/21/12/2021/ini-tampilan-yamaha-r25-edisi-khusus-world-grand-prix-dibanderol-rp-69-juta/
2021-12-21_ja_0720,2021-12-21,Jawa Pos,"Sepanjang Tahun 2021, di Boyolali Muncul 72 Kasus Baru HIV/AIDS",https://radarsolo.jawapos.com/daerah/boyolali/21/12/2021/sepanjang-tahun-2021-di-boyolali-muncul-72-kasus-baru-hiv-aids/
2021-12-21_ja_0721,2021-12-21,Jawa Pos,Pesan Kapolda Metro Jaya Soal Balapan untuk Pembalap Liar,https://www.jawapos.com/jabodetabek/21/12/2021/pesan-kapolda-metro-jaya-soal-balapan-untuk-pembalap-liar/
2021-12-21_ja_0722,2021-12-21,Jawa Pos,Talok Residence Dikembalikan ke Pemkab,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/21/12/2021/talok-residence-dikembalikan-ke-pemkab
2021-12-21_ja_0723,2021-12-21,Jawa Pos,Libur Sekolah saat Nataru Sesuai Edaran,https://riaupos.jawapos.com/dumai/21/12/2021/264173/libur-sekolah-saat-nataru-sesuai-edaran.html
2021-12-21_ja_0724,2021-12-21,Jawa Pos,"KPK Disebut-sebut Akan Pantau Muktamar ke-34 NU, Ini Klarifikasinya",https://radarsolo.jawapos.com/nasional/21/12/2021/kpk-disebut-sebut-akan-pantau-muktamar-ke-34-nu-ini-klarifikasinya/
2021-12-21_ja_0725,2021-12-21,Jawa Pos,Partai Golkar Launching Buku Airlangga Hartarto: Kerja Untuk Indonesia,https://radarkediri.jawapos.com/show-case/21/12/2021/partai-golkar-launching-buku-airlangga-hartarto-kerja-untuk-indonesia
2021-12-21_ja_0726,2021-12-21,Jawa Pos,"Bahar Dilapor, PA 212: Polisi Tindak KASAD Dudung, Ade Armando, Abu Janda dan Lainnya Dulu, Mereka",https://manadopost.jawapos.com/nasional/21/12/2021/bahar-dilapor-pa-212-polisi-tindak-kasad-dudung-ade-armando-abu-janda-dan-lainnya-dulu-mereka/
2021-12-21_ja_0727,2021-12-21,Jawa Pos,Kembali Siapkan Hotel Mutiara Jadi Isoter,https://radarjogja.jawapos.com/jogja-raya/2021/12/21/kembali-siapkan-hotel-mutiara-jadi-isoter/
2021-12-21_ja_0728,2021-12-21,Jawa Pos,Akabri 2001 Gelar Vaksinasi Massal di Duri,https://riaupos.jawapos.com/bengkalis/21/12/2021/264172/akabri-2001-gelar-vaksinasi-massal-di-duri.html
2021-12-21_ja_0729,2021-12-21,Jawa Pos,"Soal Vaksinasi Anak, Dinkes Karanganyar: Orang Tua Wajib Beri Pendampingan",https://radarsolo.jawapos.com/daerah/karanganyar/21/12/2021/soal-vaksinasi-anak-dinkes-karanganyar-orang-tua-wajib-beri-pendampingan/
2021-12-21_ja_0730,2021-12-21,Jawa Pos,Cara Baru Bikin Guru Lebih Kreatif,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/21/12/2021/cara-baru-bikin-guru-lebih-kreatif/
2021-12-21_ja_0731,2021-12-21,Jawa Pos,Menkes Resmikan Gedung Bedah Sentral Terpadu dan Critical Center,https://radarsolo.jawapos.com/daerah/klaten/21/12/2021/menkes-resmikan-gedung-bedah-sentral-terpadu-dan-critical-center/
2021-12-21_ja_0732,2021-12-21,Jawa Pos,Pilih Tokoh Yang Baik supaya Bisa Diteladani,https://radarjogja.jawapos.com/jogja-raya/2021/12/21/pilih-tokoh-yang-baik-supaya-bisa-diteladani/
2021-12-21_ja_0733,2021-12-21,Jawa Pos,Masyarakat Tak Perlu Lagi Antre untuk Divaksinasi,https://riaupos.jawapos.com/dumai/21/12/2021/264171/masyarakat-tak-perlu-lagi-antre-untuk-divaksinasi.html
2021-12-21_ja_0734,2021-12-21,Jawa Pos,"Lantik Pejabat Baru, Menteri PUPR: Tak Perlu Menyalahkan Pejabat Lama",https://padek.jawapos.com/nasional/21/12/2021/lantik-pejabat-baru-menteri-pupr-tak-perlu-menyalahkan-pejabat-lama/
2021-12-21_ja_0735,2021-12-21,Jawa Pos,Dukung Atlet Rebut Prestasi Maksimal,https://radarmojokerto.jawapos.com/sportainment/21/12/2021/dukung-atlet-rebut-prestasi-maksimal
2021-12-21_ja_0736,2021-12-21,Jawa Pos,Binrohtal 1.316: Hari Ibu,https://radarjombang.jawapos.com/kota-santri/21/12/2021/binrohtal-1316-hari-ibu
2021-12-21_ja_0737,2021-12-21,Jawa Pos,Jamkesmas PBI Ditanggung Negara,https://riaupos.jawapos.com/dumai/21/12/2021/264170/jamkesmas-pbi-ditanggung-negara.html
2021-12-21_ja_0738,2021-12-21,Jawa Pos,CATAT! Posisi Bendesa Strategis & Rawan Dimanfaatkan oleh Politisi,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/21/12/2021/catat-posisi-bendesa-strategis-rawan-dimanfaatkan-oleh-politisi
