unique_id,date,source,headline,url
2021-06-20_ja_0328,2021-06-20,Jawa Pos,"Satu Hari Terapkan Ganjil-Genap di Kota Bogor, 3.343 Kendaraan Dipaksa Putar Balik",https://www.radarbogor.id/2021/06/20/satu-hari-terapkan-ganjil-genap-di-kota-bogor-3-343-kendaraan-dipaksa-putar-balik/
2021-06-20_ja_0329,2021-06-20,Jawa Pos,Pertanyaan Pancasila atau Al Quran; Ada Kaitannya dengan Teroris,https://baliexpress.jawapos.com/read/2021/06/20/270096/pertanyaan-pancasila-atau-al-quran-ada-kaitannya-dengan-teroris
2021-06-20_ja_0330,2021-06-20,Jawa Pos,Syaikhona Muhammad Kholil Adalah Guru Bangsa,https://radarmadura.jawapos.com/read/2021/06/20/270095/syaikhona-muhammad-kholil-adalah-guru-bangsa
2021-06-20_ja_0331,2021-06-20,Jawa Pos,"Ditahan Imbang Polandia, Spanyol Kembali Gagal Menang",https://www.radarbogor.id/2021/06/20/ditahan-imbang-polandia-spanyol-kembali-gagal-menang/
2021-06-20_ja_0332,2021-06-20,Jawa Pos,Pentingnya Pendidikan Sekolah Dasar untuk Generasi Muda,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/20/pentingnya-pendidikan-sekolah-dasar-untuk-generasi-muda/
2021-06-20_ja_0333,2021-06-20,Jawa Pos,Vespa VBB 1962 Orisinal Semakin Menarik,https://radarjombang.jawapos.com/read/2021/06/20/270069/vespa-vbb-1962-orisinal-semakin-menarik
2021-06-20_ja_0334,2021-06-20,Jawa Pos,Sarapan Murah dan Nikmat dengan Pecel,https://radarjombang.jawapos.com/read/2021/06/20/270066/sarapan-murah-dan-nikmat-dengan-pecel
2021-06-20_ja_0335,2021-06-20,Jawa Pos,Mrs X Tersambar KA Sri Tanjung,https://radarjombang.jawapos.com/read/2021/06/20/270065/mrs-x-tersambar-ka-sri-tanjung
2021-06-20_ja_0336,2021-06-20,Jawa Pos,Angsana Tumbang Timpa Avanza,https://radarjombang.jawapos.com/read/2021/06/20/270064/angsana-tumbang-timpa-avanza
2021-06-20_ja_0337,2021-06-20,Jawa Pos,"Diguyur Hujan, Tembakau Petani Utara Brantas Layu",https://radarjombang.jawapos.com/read/2021/06/20/270067/diguyur-hujan-tembakau-petani-utara-brantas-layu
2021-06-20_ja_0338,2021-06-20,Jawa Pos,"SADIS!Diduga Kalap, Pria di Badung Tega Tusuk Leher Istri Hingga Tewas",https://radarbali.jawapos.com/read/2021/06/20/270094/sadisdiduga-kalap-pria-di-badung-tega-tusuk-leher-istri-hingga-tewas
2021-06-20_ja_0339,2021-06-20,Jawa Pos,Kejagung Bawa Pulang Buronan Adelin Lis dari Singapura ke Jakarta,https://www.jawapos.com/nasional/hukum-kriminal/20/06/2021/kejagung-bawa-pulang-buronan-adelin-lis-dari-singapura-ke-jakarta/
2021-06-20_ja_0340,2021-06-20,Jawa Pos,"Dihajar Jerman 2-4, Pelatih Portugal Enggan Salahkan Pemain",https://www.radarbogor.id/2021/06/20/dihajar-jerman-2-4-pelatih-portugal-enggan-salahkan-pemain/
2021-06-20_ja_0341,2021-06-20,Jawa Pos,"Untuk Kali Pertama dalam 50 Tahun, Sukses Tembus Final Wilayah",https://www.jawapos.com/sports/20/06/2021/untuk-kali-pertama-dalam-50-tahun-sukses-tembus-final-wilayah/
2021-06-20_ja_0342,2021-06-20,Jawa Pos,"Hadapi Tim Juku Eja di Laga Pembuka, Arema FC Perbanyak Uji Coba",https://radarmalang.jawapos.com/olahraga/20/06/2021/hadapi-tim-juku-eja-di-laga-pembuka-arema-fc-perbanyak-uji-coba/
2021-06-20_ja_0343,2021-06-20,Jawa Pos,Prakiraan Cuaca: Waspada Potensi Hujan Disertai Petir dan Angin Kencang Siang Hingga Malam di Wilayah Bogor,https://www.radarbogor.id/2021/06/20/prakiraan-cuaca-waspada-potensi-hujan-disertai-petir-dan-angin-kencang-siang-hingga-malam-di-wilayah-bogor-4/
2021-06-20_ja_0344,2021-06-20,Jawa Pos,Wales Bertekad Lolos dengan Kalahkan Italia,https://radarsurabaya.jawapos.com/read/2021/06/20/270093/wales-bertekad-lolos-dengan-kalahkan-italia
2021-06-20_ja_0345,2021-06-20,Jawa Pos,Galian Drainase di Singosari Berbahaya,https://radarmalang.jawapos.com/malang-watch/20/06/2021/galian-drainase-di-singosari-berbahaya/
2021-06-20_ja_0346,2021-06-20,Jawa Pos,Didapuk Kemendagri Mengajar Bupati dan Wali Kota Se-Indonesia,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269722/didapuk-kemendagri-mengajar-bupati-dan-wali-kota-se-indonesia
2021-06-20_ja_0347,2021-06-20,Jawa Pos,"119 Pejabat Dimutasi, Begini Kata Bupati Probolinggo",https://radarbromo.jawapos.com/probolinggo/20/06/2021/119-pejabat-dimutasi-begini-kata-bupati-probolinggo/
2021-06-20_ja_0348,2021-06-20,Jawa Pos,Jordi Alba Janji Loloskan Spanyol ke 16 Besar,https://radarsurabaya.jawapos.com/read/2021/06/20/270091/jordi-alba-janji-loloskan-spanyol-ke-16-besar
2021-06-20_ja_0349,2021-06-20,Jawa Pos,"Daftar Beasiswa Uniga Malang, Check!",https://radarmalang.jawapos.com/pendidikan/20/06/2021/daftar-beasiswa-uniga-malang-check/
2021-06-20_ja_0350,2021-06-20,Jawa Pos,Warga Tabanan Diimbau Waspadai Dampak Cuaca Ekstrem Tiga Hari ke Depan,https://radarbali.jawapos.com/read/2021/06/20/270078/warga-tabanan-diimbau-waspadai-dampak-cuaca-ekstrem-tiga-hari-ke-depan
2021-06-20_ja_0351,2021-06-20,Jawa Pos,"Kabar Dahsyat dari Paris, Tim Indonesia Lolos ke Olimpiade Tokyo 2020",https://www.jawapos.com/sports/20/06/2021/kabar-dahsyat-dari-paris-tim-indonesia-lolos-ke-olimpiade-tokyo-2020/
2021-06-20_ja_0352,2021-06-20,Jawa Pos,Siboen Halilintar,https://radarsolo.jawapos.com/features/20/06/2021/siboen-halilintar/
2021-06-20_ja_0353,2021-06-20,Jawa Pos,"Regulasi Toko Modern di Kota Malang Sulit Ditegakkan, Ada Apa?",https://radarmalang.jawapos.com/malang-raya/20/06/2021/regulasi-toko-modern-di-kota-malang-sulit-ditegakkan-ada-apa/
2021-06-20_ja_0354,2021-06-20,Jawa Pos,"Menko Airlangga Kampanye Makan Telur Ayam, Masuk Rekor MURI",https://radarsolo.jawapos.com/nasional/20/06/2021/menko-airlangga-kampanye-makan-telur-ayam-masuk-rekor-muri/
2021-06-20_ja_0355,2021-06-20,Jawa Pos,Karena PPnBM Daihatsu Bertahan di Peringkat 2 Penjualan Mobil Nasional,https://www.jawapos.com/oto-dan-tekno/otomotif/20/06/2021/karena-ppnbm-daihatsu-bertahan-di-peringkat-2-penjualan-mobil-nasional/
2021-06-20_ja_0356,2021-06-20,Jawa Pos,Lewandowski Ungkap Rahasia Menghentikan Spanyol,https://radarsurabaya.jawapos.com/read/2021/06/20/270087/lewandowski-ungkap-rahasia-menghentikan-spanyol
2021-06-20_ja_0357,2021-06-20,Jawa Pos,"Ajaib, Bayi Dibuang di Gubuk Pinggir Sawah Masih Hidup",https://radarbanyuwangi.jawapos.com/read/2021/06/20/269719/ajaib-bayi-dibuang-di-gubuk-pinggir-sawah-masih-hidup
2021-06-20_ja_0358,2021-06-20,Jawa Pos,Kalpanax & Entrostop Semprot Disinfektan di Pasar Sidoarjo & Surabaya,https://radarsurabaya.jawapos.com/read/2021/06/20/270062/kalpanax-entrostop-semprot-disinfektan-di-pasar-sidoarjo-surabaya
2021-06-20_ja_0359,2021-06-20,Jawa Pos,Perjalanan Hidup Inspiratif Youtuber Pemilik Siboen Channel,https://radarsemarang.jawapos.com/rubrik/disway-id/2021/06/20/perjalanan-hidup-inspiratif-youtuber-pemilik-siboen-channel/
2021-06-20_ja_0360,2021-06-20,Jawa Pos,Inovasi untuk Sekolah Dasar dalam Model Pembelajaran yang Lebih Efektif,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/20/inovasi-untuk-sekolah-dasar-dalam-model-pembelajaran-yang-lebih-efektif/
2021-06-20_ja_0361,2021-06-20,Jawa Pos,Pelatih Portugal Enggan Salahkan Pemain setelah Dihajar Jerman,https://radarsurabaya.jawapos.com/read/2021/06/20/270086/pelatih-portugal-enggan-salahkan-pemain-setelah-dihajar-jerman
2021-06-20_ja_0362,2021-06-20,Jawa Pos,Menko Airlangga Tinjau Pelatihan dan Coaching-Clinic UMKM di DIY,https://radarkudus.jawapos.com/read/2021/06/20/270085/menko-airlangga-tinjau-pelatihan-dan-coaching-clinic-umkm-di-diy
2021-06-20_ja_0363,2021-06-20,Jawa Pos,"Soal Dua Motor Patwal, Sinar: Itu Hanya Patroli, Tidak Ada Berlebihan",https://radarbali.jawapos.com/read/2021/06/20/270077/soal-dua-motor-patwal-sinar-itu-hanya-patroli-tidak-ada-berlebihan
2021-06-20_ja_0364,2021-06-20,Jawa Pos,"Songsong Pemilu 2024, Airlangga Pimpin Konsolidasi Partai Golkar",https://radarjombang.jawapos.com/read/2021/06/20/270070/songsong-pemilu-2024-airlangga-pimpin-konsolidasi-partai-golkar
2021-06-20_ja_0365,2021-06-20,Jawa Pos,"Gagal Menang, Griezmann Komplain Kehadiran Penonton di Stadion",https://radarsurabaya.jawapos.com/read/2021/06/20/270084/gagal-menang-griezmann-komplain-kehadiran-penonton-di-stadion
2021-06-20_ja_0366,2021-06-20,Jawa Pos,"Jerman Hancurkan Portugal 4-2, Coach Loew Puji Pemainnya",https://radarsurabaya.jawapos.com/read/2021/06/20/270083/jerman-hancurkan-portugal-4-2-coach-loew-puji-pemainnya
2021-06-20_ja_0367,2021-06-20,Jawa Pos,Pelindo Ungkap Sudah Tindak 12 Pelaku Pungli di Kawasan Pelabuhan,https://www.jawapos.com/ekonomi/20/06/2021/pelindo-ungkap-sudah-tindak-12-pelaku-pungli-di-kawasan-pelabuhan/
2021-06-20_ja_0368,2021-06-20,Jawa Pos,"Dump Truk Terguling di Sasak Tambong, Timpa Pejalan Kaki",https://radarbanyuwangi.jawapos.com/read/2021/06/20/269717/dump-truk-terguling-di-sasak-tambong-timpa-pejalan-kaki
2021-06-20_ja_0369,2021-06-20,Jawa Pos,"Nyambi Jualan Sabu, Petani Ini Ditangkap Polisi",https://www.jawapos.com/nasional/hukum-kriminal/20/06/2021/nyambi-jualan-sabu-petani-ini-ditangkap-polisi/
2021-06-20_ja_0370,2021-06-20,Jawa Pos,"Video Pengawalan Saat Jogging Viral, Kapolres Buleleng Bilang Begini",https://radarbali.jawapos.com/read/2021/06/20/270076/video-pengawalan-saat-jogging-viral-kapolres-buleleng-bilang-begini
2021-06-20_ja_0371,2021-06-20,Jawa Pos,"Airlangga Tanya soal Usaha, Owner Martabak Move On Malah Curhat Asmara",https://www.jawapos.com/ekonomi/bisnis/20/06/2021/airlangga-tanya-soal-usaha-owner-martabak-move-on-malah-curhat-asmara/
2021-06-20_ja_0372,2021-06-20,Jawa Pos,Deschamps Puas meski Prancis Ditahan Hungaria 1-1,https://radarsurabaya.jawapos.com/read/2021/06/20/270080/deschamps-puas-meski-prancis-ditahan-hungaria-1-1
2021-06-20_ja_0373,2021-06-20,Jawa Pos,Staf Presiden Angkie Latih Disabilitas Beauty Class,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269716/staf-presiden-angkie-latih-disabilitas-beauty-class
2021-06-20_ja_0374,2021-06-20,Jawa Pos,"Duh, Remaja Putri Pengendara Scoopy Jadi Korban Tabrak Lari",https://radarbali.jawapos.com/read/2021/06/20/270075/duh-remaja-putri-pengendara-scoopy-jadi-korban-tabrak-lari
2021-06-20_ja_0375,2021-06-20,Jawa Pos,Tandukan Lewandowski Bikin Spanyol Kembali Gagal Menang,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/06/2021/tandukan-lewandowski-bikin-spanyol-kembali-gagal-menang/
2021-06-20_ja_0376,2021-06-20,Jawa Pos,"Sejak Aktif di Medsos, Biaya Upgrade Gengsi Sejuta Sebulan",https://radarsurabaya.jawapos.com/read/2021/06/20/269955/sejak-aktif-di-medsos-biaya-upgrade-gengsi-sejuta-sebulan
2021-06-20_ja_0377,2021-06-20,Jawa Pos,Realisasi Anggaran Surplus Rp 127 Miliar,https://radarbanyuwangi.jawapos.com/read/2021/06/20/269715/realisasi-anggaran-surplus-rp-127-miliar
2021-06-20_ja_0378,2021-06-20,Jawa Pos,Buronan Kejagung Adelin Lis Tiba Di Indonesia,https://www.jawapos.com/photo/buronan-kejagung-adelin-lis-tiba-di-indonesia/
2021-06-20_ja_0379,2021-06-20,Jawa Pos,"Prancis Imbang, Portugal Kalah, Ini Klasemen Sementara Grup F",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/06/2021/prancis-imbang-portugal-kalah-ini-klasemen-sementara-grup-f/
2021-06-20_ja_0380,2021-06-20,Jawa Pos,"Portugal Bikin 2 Gol Bunuh Diri, Kutukan Awet, Kalah 2-4 dari Jerman",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/06/2021/portugal-bikin-2-gol-bunuh-diri-kutukan-awet-kalah-2-4-dari-jerman/
