unique_id,date,headline,source,url
2020-10-23_ja_0336,2020-10-23,Stop Dropping Air ke Ngepung,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220755/stop-dropping-air-ke-ngepung
2020-10-23_ja_0337,2020-10-23,Kasus Covid-19 di Nganjuk Mulai Melandai Minggu Ini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220758/kasus-covid-19-di-nganjuk-mulai-melandai-minggu-ini
2020-10-23_ja_0338,2020-10-23,Pasang Enam Lampu di Anjuk Ladang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/23/220760/pasang-enam-lampu-di-anjuk-ladang
2020-10-23_ja_0339,2020-10-23,"Jembatan Teluk Kendari Rampung, Kota Lama ke Poasia Cuma 3 Menit",Jawa Pos,https://www.jawapos.com/infrastruktur/23/10/2020/jembatan-teluk-kendari-rampung-kota-lama-ke-poasia-cuma-3-menit/
2020-10-23_ja_0340,2020-10-23,DPRD Tak Paham UU Cipta Kerja,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/23/220615/dprd-tak-paham-uu-cipta-kerja
2020-10-23_ja_0341,2020-10-23,"Tambah 16.000 Blangko e-KTP, Dua Bulan ke Depan Stok Aman",Jawa Pos,https://radarbromo.jawapos.com/bangil/23/10/2020/tambah-16-000-blangko-e-ktp-dua-bulan-ke-depan-stok-aman/
2020-10-23_ja_0342,2020-10-23,"Klungkung Punya Klinik Gratis Pencandu Narkoba, Warga Diajak Rehab",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220765/klungkung-punya-klinik-gratis-pencandu-narkoba-warga-diajak-rehab
2020-10-23_ja_0343,2020-10-23,10 Desainer Indonesia Tampil di Mercedes-Benz Russia Fashion Week 2020,Jawa Pos,https://www.jawapos.com/lifestyle/23/10/2020/10-desainer-indonesia-tampil-di-mercedes-benz-russia-fashion-week-2020/
2020-10-23_ja_0344,2020-10-23,Fredrich Yunadi Tegaskan Bantu Setya Novanto Bagian dari Kerjanya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/fredrich-yunadi-tegaskan-bantu-setya-novanto-bagian-dari-kerjanya/
2020-10-23_ja_0345,2020-10-23, ICW Lihat Kinerja KPK dari Banyak Koruptor yang Ditangkap,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/sahroni-icw-lihat-kinerja-kpk-dari-banyak-koruptor-yang-ditangkap/
2020-10-23_ja_0346,2020-10-23,"Palsukan Laporan Surat Tanah Hilang, Nenek 82 tahun Divonis 43 Hari",Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/palsukan-laporan-surat-tanah-hilang-nenek-82-tahun-divonis-43-hari/
2020-10-23_ja_0347,2020-10-23,BPBD Sumbar Fokus Tangani Bencana Alam dan Non-Alam,Jawa Pos,https://padek.jawapos.com/sumbar/23/10/2020/bpbd-sumbar-fokus-tangani-bencana-alam-dan-non-alam/
2020-10-23_ja_0348,2020-10-23,Program JG-KWL Dibutuhkan Masyarakat Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/23/10/2020/program-jg-kwl-dibutuhkan-masyarakat-minut/
2020-10-23_ja_0349,2020-10-23,"Peringatan Hari Santri 22 Oktober, Gus Jazil Dorong Santri Melek Iptek",Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/peringatan-hari-santri-22-oktober-gus-jazil-dorong-santri-melek-iptek/
2020-10-23_ja_0350,2020-10-23,BNPB-BPBD Sumbar Cek Kesiapan Mitigasi Bencana Gempa di Mentawai,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/23/10/2020/bnpb-bpbd-sumbar-cek-kesiapan-mitigasi-bencana-gempa-di-mentawai/
2020-10-23_ja_0351,2020-10-23,Target Vaksin Berorientasi Pada Herd Immunity Masyarakat,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/target-vaksin-berorientasi-pada-herd-immunity-masyarakat/
2020-10-23_ja_0352,2020-10-23,Ruang Isolasi Covid-19 RSUD Tugurejo Terbakar,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/10/23/ruang-isolasi-covid-19-rsud-tugurejo-terbakar/
2020-10-23_ja_0353,2020-10-23,Santri Harus Berkarakter FAST,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220761/santri-harus-berkarakter-fast
2020-10-23_ja_0354,2020-10-23,Volvo Sebut Fitur Voice Command jadi Standar Keamanan Mobil Masa Depan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/23/10/2020/volvo-sebut-fitur-voice-command-jadi-standar-keamanan-mobil-masa-depan/
2020-10-23_ja_0355,2020-10-23,"Investor Soroti Debat Pilpres AS, Harga Emas Dunia Terbebani",Jawa Pos,https://www.jawapos.com/ekonomi/23/10/2020/investor-soroti-debat-pilpres-as-harga-emas-dunia-terbebani/
2020-10-23_ja_0356,2020-10-23,Bronjong Tebing Tol Gempol-Pandaan Rampung Lebih Cepat,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/10/2020/bronjong-tebing-tol-gempol-pandaan-rampung-lebih-cepat/
2020-10-23_ja_0357,2020-10-23,Selipkan di Wadah Nasi dan Kerupuk,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220759/selipkan-di-wadah-nasi-dan-kerupuk
2020-10-23_ja_0358,2020-10-23,BPK Audit Dana Covid Polda Jateng,Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/10/23/bpk-audit-dana-covid-polda-jateng/
2020-10-23_ja_0359,2020-10-23,100 Santri Ikuti Kirab Obor Peradaban,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220757/100-santri-ikuti-kirab-obor-peradaban
2020-10-23_ja_0360,2020-10-23,Rheno Poetiray Dapat Pujian dari Bos Musica Studio,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/10/2020/rheno-poetiray-dapat-pujian-dari-bos-musica-studio/
2020-10-23_ja_0361,2020-10-23,"Hari Santri, 15 Duta Ponpes Jateng Terima Penghargaan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/10/23/hari-santri-15-duta-ponpes-jateng-terima-penghargaan/
2020-10-23_ja_0362,2020-10-23,Warga Bendungan Terima Putusan Pengadilan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220756/warga-bendungan-terima-putusan-pengadilan
2020-10-23_ja_0363,2020-10-23,Disbud DIY Kawal Proses Digitalisasi Aksara Jawa di Dunia Maya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/10/2020/disbud-diy-kawal-proses-digitalisasi-aksara-jawa-di-dunia-maya/
2020-10-23_ja_0364,2020-10-23, Tidak Ada yang Berubah dari Draf UU Ciptaker 1.187 Halaman,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/mensesneg-tidak-ada-yang-berubah-dari-draf-uu-ciptaker-1-187-halaman/
2020-10-23_ja_0365,2020-10-23,Berharap Ada Kompromi dalam PP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220754/berharap-ada-kompromi-dalam-pp
2020-10-23_ja_0366,2020-10-23,Pangkalan TNI AU Sam Ratulangi Semarakkan HUT PIA AG ke-64,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/23/10/2020/pangkalan-tni-au-sam-ratulangi-semarakkan-hut-pia-ag-ke-64/
2020-10-23_ja_0367,2020-10-23,"Siang Ini, Polri Umumkan Tersangka Kebakaran Kejagung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/siang-ini-polri-umumkan-tersangka-kebakaran-kejagung/
2020-10-23_ja_0368,2020-10-23,"Tolak UU Cipta Kerja, Mahasiswa Luruk Dewan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220753/tolak-uu-cipta-kerja-mahasiswa-luruk-dewan
2020-10-23_ja_0369,2020-10-23,"Ingin Bebas, Fredrich Klaim Akan Bawa Novum dan 2 Saksi Ahli ke Sidang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/ingin-bebas-fredrich-klaim-akan-bawa-novum-dan-2-saksi-ahli-ke-sidang/
2020-10-23_ja_0370,2020-10-23,"Nur Wachid: Kami Tukang Ledeng, Pelayan Masyarakat",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/10/23/nur-wachid-kami-tukang-ledeng-pelayan-masyarakat/
2020-10-23_ja_0371,2020-10-23,Akhir Bulan Ini 439 Formasi CPNS Diumumkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220752/akhir-bulan-ini-439-formasi-cpns-diumumkan
2020-10-23_ja_0372,2020-10-23,"Hari Santri, Bupati Ajak Biasakan Bersholat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/23/220751/hari-santri-bupati-ajak-biasakan-bersholat
2020-10-23_ja_0373,2020-10-23,"Hari Santri, Bupati Ajak Biasakan Bersholawat",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/23/220751/hari-santri-bupati-ajak-biasakan-bersholawat
2020-10-23_ja_0374,2020-10-23,Balai Diklat Industri Optimistis Ciptakan Tenaga Kerja Bersertifikat,Jawa Pos,https://padek.jawapos.com/sumbar/23/10/2020/balai-diklat-industri-optimistis-ciptakan-tenaga-kerja-bersertifikat/
2020-10-23_ja_0375,2020-10-23,"Proyek Puskesmas Bareng Rp 2,5 miliar Terancam Molor",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220750/proyek-puskesmas-bareng-rp-25-miliar-terancam-molor
2020-10-23_ja_0376,2020-10-23,KPK Panggil Wali Kota Tasikmalaya sebagai Tersangka,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/kpk-panggil-wali-kota-tasikmalaya-sebagai-tersangka/
2020-10-23_ja_0377,2020-10-23,33 Hari BPK Turun Gunung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220749/33-hari-bpk-turun-gunung
2020-10-23_ja_0378,2020-10-23,"Berkat Noto Kota, Wali Kota Saelany Terima Anugerah Jawa Pos Radar Semarang",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/10/23/berkat-noto-kota-wali-kota-saelany-terima-anugerah-jawa-pos-radar-semarang/
2020-10-23_ja_0379,2020-10-23,Bawaslu Lamongan Terapkan Protokol Kesehatan Ketat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/23/220747/bawaslu-lamongan-terapkan-protokol-kesehatan-ketat
2020-10-23_ja_0380,2020-10-23,"Ada Sejak Abad 19, Dilengkapi Dua Cungkup Berdempetan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220746/ada-sejak-abad-19-dilengkapi-dua-cungkup-berdempetan
2020-10-23_ja_0381,2020-10-23,"Cukai Rokok Naik, Ribuan Pelinting Terancam Menganggur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/23/220611/cukai-rokok-naik-ribuan-pelinting-terancam-menganggur
2020-10-23_ja_0382,2020-10-23,Sudah Ratusan Warga Binaan di Rutan Bangil Dapat Asimilasi,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/10/2020/sudah-ratusan-warga-binaan-di-rutan-bangil-dapat-asimilasi/
2020-10-23_ja_0383,2020-10-23,"Melesat Cepat, Realisasi Penyaluran Dana PEN bank bjb Lampaui Target",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/23/220745/melesat-cepat-realisasi-penyaluran-dana-pen-bank-bjb-lampaui-target
2020-10-23_ja_0384,2020-10-23,Petani Keluhkan Harga Produksi kepada Nasrul Abit,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/23/10/2020/petani-keluhkan-harga-produksi-kepada-nasrul-abit/
2020-10-23_ja_0385,2020-10-23,Survei IPR: Prabowo Jadi Menteri dengan Kepuasan Publik Tertinggi,Jawa Pos,https://www.jawapos.com/nasional/politik/23/10/2020/survei-ipr-prabowo-jadi-menteri-dengan-kepuasan-publik-tertinggi/
2020-10-23_ja_0386,2020-10-23,"Soal Omnibus Law, Bamsoet: Tak Mungkin Jokowi Mencelakakan Rakyat",Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/soal-omnibus-law-bamsoet-tak-mungkin-jokowi-mencelakakan-rakyat/
2020-10-23_ja_0387,2020-10-23,MPS Sukorejo Dorong Evaluasi Rencana Kenaikan Cukai Rokok,Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/23/10/2020/mps-sukorejo-dorong-evaluasi-rencana-kenaikan-cukai-rokok/
2020-10-23_ja_0388,2020-10-23,SMK Hidayatul Muslimin Khataman dan Istighotsah untuk Indonesia Damai,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220744/smk-hidayatul-muslimin-khataman-dan-istighotsah-untuk-indonesia-damai
2020-10-23_ja_0389,2020-10-23,Empat Ponpes Berlakukan KBM Luring,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/23/220743/empat-ponpes-berlakukan-kbm-luring
2020-10-23_ja_0390,2020-10-23,Bu Risma Jadi Rujukan Atasi Banjir Jakarta,Jawa Pos,https://www.jawapos.com/surabaya/23/10/2020/bu-risma-jadi-rujukan-atasi-banjir-jakarta/
2020-10-23_ja_0391,2020-10-23,Indra Catri Kunjungi Dunsanak di Pelosok Dharmasraya,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/23/10/2020/indra-catri-kunjungi-dunsanak-di-pelosok-dharmasraya/
2020-10-23_ja_0392,2020-10-23,"Ekonomi Melambat, Buleleng Yakin PAD Capai Target 100 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220724/ekonomi-melambat-buleleng-yakin-pad-capai-target-100-persen
2020-10-23_ja_0393,2020-10-23,Artis Oki Setiana Dewi Menjalani Sidang Promosi Doktor di UIN Ciputat,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/10/2020/artis-oki-setiana-dewi-menjalani-sidang-promosi-doktor-di-uin-ciputat/
2020-10-23_ja_0394,2020-10-23,Entrepreneur Milenial Rembang Dibekali Pemasaran Digital,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220739/entrepreneur-milenial-rembang-dibekali-pemasaran-digital
2020-10-23_ja_0395,2020-10-23,"Ditahan KPK, Budiman Saleh Tersangka Korupsi Sewaktu Menjabat di PT DI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/ditahan-kpk-budiman-saleh-tersangka-korupsi-sewaktu-menjabat-di-pt-di/
2020-10-23_ja_0396,2020-10-23,"Curi HP, Residivis Ini Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/10/2020/curi-hp-residivis-ini-dibekuk/
2020-10-23_ja_0397,2020-10-23,"Kerugian Ratusan Juta, Kejaksaan Belum Tetapkan Tersangka Dana KONI",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220735/kerugian-ratusan-juta-kejaksaan-belum-tetapkan-tersangka-dana-koni
2020-10-23_ja_0398,2020-10-23,"Tali Tersangkut, Kader Pagar Nusa Panjat Tiang Bendera",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/23/220612/tali-tersangkut-kader-pagar-nusa-panjat-tiang-bendera
2020-10-23_ja_0399,2020-10-23,Salurkan 150 Paket Sembako untuk Warga Kurang Mampu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220734/salurkan-150-paket-sembako-untuk-warga-kurang-mampu
2020-10-23_ja_0400,2020-10-23,"Jelang Pilkada, Pacu Perekaman E-KTP",Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/10/2020/jelang-pilkada-pacu-perekaman-e-ktp/
2020-10-23_ja_0401,2020-10-23,"Melesat Cepat, Realisasi Penyaluran Dana PEN bank bjb Lampaui Target",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/23/220733/melesat-cepat-realisasi-penyaluran-dana-pen-bank-bjb-lampaui-target
2020-10-23_ja_0402,2020-10-23,"Cuti Bersama, Warga Diminta untuk tak Berlibur",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/23/10/2020/cuti-bersama-warga-diminta-untuk-tak-berlibur/
2020-10-23_ja_0403,2020-10-23,Cegah Ponpes jadi Klaster Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/23/10/2020/cegah-ponpes-jadi-klaster-covid-19/
2020-10-23_ja_0404,2020-10-23,"Minta Tak Tumpang Tindih, Bamsoet Soroti Komunikasi Menteri Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/23/10/2020/minta-tak-tumpang-tindih-bamsoet-soroti-komunikasi-menteri-jokowi/
2020-10-23_ja_0405,2020-10-23,"Lantaran Surat Silsilah Keluarga, Nenek Renta Diadili di PN Denpasar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220732/lantaran-surat-silsilah-keluarga-nenek-renta-diadili-di-pn-denpasar
2020-10-23_ja_0406,2020-10-23,118 Ribu Pekerja Sudah Terima Pencairan Bantuan Subsidi Upah,Jawa Pos,https://radarbromo.jawapos.com/daerah/23/10/2020/118-ribu-pekerja-sudah-terima-pencairan-bantuan-subsidi-upah/
2020-10-23_ja_0407,2020-10-23,Olah Sampah jadi Ekoenzim dan Pupuk Kompos,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/23/10/2020/olah-sampah-jadi-ekoenzim-dan-pupuk-kompos/
2020-10-23_ja_0408,2020-10-23,LPSK Siap Lindungi Saksi Kasus Penembakan Pendeta di Intan Jaya,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/lpsk-siap-lindungi-saksi-kasus-penembakan-pendeta-di-intan-jaya/
2020-10-23_ja_0409,2020-10-23,"PSSI Bali Ingin Liga 1 Bergulir, Ketum Singgung Ubud Bak Kota Mati",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220723/pssi-bali-ingin-liga-1-bergulir-ketum-singgung-ubud-bak-kota-mati
2020-10-23_ja_0410,2020-10-23,"Tunda DPT, Percepat Pembuatan e-KTP",Jawa Pos,https://padek.jawapos.com/politik/23/10/2020/tunda-dpt-percepat-pembuatan-e-ktp/
2020-10-23_ja_0411,2020-10-23,"Puthuk Gragal, Pacet Sajikan Jalur Ektrem",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/23/220607/puthuk-gragal-pacet-sajikan-jalur-ektrem
2020-10-23_ja_0412,2020-10-23,Film Scifi Seo Bok Rilis Desember,Jawa Pos,https://padek.jawapos.com/gaya-hidup/23/10/2020/film-scifi-seo-bok-rilis-desember/
2020-10-23_ja_0413,2020-10-23,Semangat Santri Gaungkan Disiplin 3M Lawan Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/semangat-santri-gaungkan-disiplin-3m-lawan-covid-19/
2020-10-23_ja_0414,2020-10-23,Quartararo Wajib Pangkas Jarak,Jawa Pos,https://padek.jawapos.com/olahraga/23/10/2020/quartararo-wajib-pangkas-jarak/
2020-10-23_ja_0415,2020-10-23,Musim Oezil Sudah Berakhir,Jawa Pos,https://padek.jawapos.com/olahraga/23/10/2020/musim-oezil-sudah-berakhir/
2020-10-23_ja_0416,2020-10-23,Waspadai Intaian Jambret Pesepeda di Ibu Kota,Jawa Pos,https://www.jawapos.com/jabodetabek/23/10/2020/waspadai-intaian-jambret-pesepeda-di-ibu-kota/
2020-10-23_ja_0417,2020-10-23,Pemkot Depok Data Faskes yang Dijadikan Tempat Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/23/10/2020/pemkot-depok-data-faskes-yang-dijadikan-tempat-vaksinasi-covid-19/
2020-10-23_ja_0418,2020-10-23,"Pelaku Pembunuhan Yulia Ditangkap, Baru Satu Tersangka Diamankan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/pelaku-pembunuhan-yulia-ditangkap-baru-satu-tersangka-diamankan/
2020-10-23_ja_0419,2020-10-23,"Dewan Menyerah Urusi PADes Kosong, Akhirnya Diserahkan ke Kepolisian",Jawa Pos,https://radarbromo.jawapos.com/utama/23/10/2020/dewan-menyerah-urusi-pades-kosong-akhirnya-diserahkan-ke-kepolisian/
2020-10-23_ja_0420,2020-10-23,"Ikut Tanggulangi Kemiskinan, UNJ Terima Penghargaan dari Pemprov DKI",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/10/2020/ikut-tanggulangi-kemiskinan-unj-terima-penghargaan-dari-pemprov-dki/
2020-10-23_ja_0421,2020-10-23,"Yuk, Beli atau Tukar-Tambah Mobilmu di Virtual Daihatsu Festival!",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/23/10/2020/yuk-beli-atau-tukar-tambah-mobilmu-di-virtual-daihatsu-festival/
2020-10-23_ja_0422,2020-10-23,Polres Muara Enim Tetapkan Tiga Tersangka Tewasnya 11 Pekerja Tambang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/polres-muara-enim-tetapkan-tiga-tersangka-tewasnya-11-pekerja-tambang/
2020-10-23_ja_0423,2020-10-23,"Kurang Peralatan, Balawista Gianyar Pinjam Perahu Nelayan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220722/kurang-peralatan-balawista-gianyar-pinjam-perahu-nelayan
2020-10-23_ja_0424,2020-10-23,Epson Indonesia Luncurkan Produk Terbaru di HUT ke-20,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/23/10/2020/epson-indonesia-luncurkan-produk-terbaru-di-hut-ke-20/
2020-10-23_ja_0425,2020-10-23,"Fakta Yulia Korban Pembakaran, Pengusaha sampai Istri Kerabat Jokowi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/fakta-yulia-korban-pembakaran-pengusaha-sampai-istri-kerabat-jokowi/
2020-10-23_ja_0426,2020-10-23,DPKH Kab Probolinggo Sosialisasikan Pengendalian Pemotongan Ternak,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/10/2020/dpkh-kab-probolinggo-sosialisasikan-pengendalian-pemotongan-ternak/
2020-10-23_ja_0427,2020-10-23,ICW Pertanyakan Keseriusan KPK Rezim Firli Bahuri Tangkap Harun Masiku,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/10/2020/icw-pertanyakan-keseriusan-kpk-rezim-firli-bahuri-tangkap-harun-masiku/
2020-10-23_ja_0428,2020-10-23,Bupati Jayawijaya Siap Berikan Keterangan Terkait OTT Tim Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/23/10/2020/bupati-jayawijaya-siap-berikan-keterangan-terkait-ott-tim-covid-19/
2020-10-23_ja_0429,2020-10-23,Pengerjaan Fisik Jembatan Baru Ploso Dimulai Awal 2021,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220731/pengerjaan-fisik-jembatan-baru-ploso-dimulai-awal-2021
2020-10-23_ja_0430,2020-10-23,Menko PMK Jelaskan Maksud Jokowi Soal Vaksinasi yang Tak Terburu-buru,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/menko-pmk-jelaskan-maksud-jokowi-soal-vaksinasi-yang-tak-terburu-buru/
2020-10-23_ja_0431,2020-10-23,Ini 14 Ritual Hindu dari Masa Kehamilan Hingga Meninggal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220729/ini-14-ritual-hindu-dari-masa-kehamilan-hingga-meninggal
2020-10-23_ja_0432,2020-10-23,"Anak Muda Rembang Gelar Kompetisi Vlog, Berikut Kriteria dan Hadiahnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220715/anak-muda-rembang-gelar-kompetisi-vlog-berikut-kriteria-dan-hadiahnya
2020-10-23_ja_0433,2020-10-23, Pemerintah Harus Berkomunikasi dengan Tepat soal Vaksin Korona,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/mpr-pemerintah-harus-berkomunikasi-dengan-tepat-soal-vaksin-korona/
2020-10-23_ja_0434,2020-10-23,"Olly-Steven Genjot Pariwisata, Manado Nikmati 41 Triliun",Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/10/2020/olly-steven-genjot-pariwisata-manado-nikmati-41-triliun/
2020-10-23_ja_0435,2020-10-23,BUMN bakal Bentuk Subholding Pertamina,Jawa Pos,https://padek.jawapos.com/bisnis/23/10/2020/bumn-bakal-bentuk-subholding-pertamina/
2020-10-23_ja_0436,2020-10-23,"Instruksi Jokowi, 2021 Denpasar Bangun Embung Senilai Rp 70 Miliar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/23/220720/instruksi-jokowi-2021-denpasar-bangun-embung-senilai-rp-70-miliar
2020-10-23_ja_0437,2020-10-23,Kasus Aktif Covid-19 di Indonesia Menurun,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220728/kasus-aktif-covid-19-di-indonesia-menurun
2020-10-23_ja_0438,2020-10-23, Vaksinasi Harus Hati-hati,Jawa Pos,https://padek.jawapos.com/berita-utama/23/10/2020/idi-vaksinasi-harus-hati-hati/
2020-10-23_ja_0439,2020-10-23,110 Penderita Covid-19 Masih Dirawat di Rumah Sakit,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220727/110-penderita-covid-19-masih-dirawat-di-rumah-sakit
2020-10-23_ja_0440,2020-10-23,"Oktober, Ditemukan 199 Kasus Baru",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/23/220727/oktober-ditemukan-199-kasus-baru
2020-10-23_ja_0441,2020-10-23,Xiaomi Mi 11 Jadi Ponsel Pertama dengan Snapdragon 875 Dari Tiongkok,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/23/10/2020/xiaomi-mi-11-jadi-ponsel-pertama-dengan-snapdragon-875-dari-tiongkok/
2020-10-23_ja_0442,2020-10-23,"Jaga Inflasi Jangan terlalu Rendah, Serapan PEN Pemda Belum Memuaskan",Jawa Pos,https://padek.jawapos.com/nasional/23/10/2020/jaga-inflasi-jangan-terlalu-rendah-serapan-pen-pemda-belum-memuaskan/
2020-10-23_ja_0443,2020-10-23,Paslon Nomor Urut 1 Harno-Bayu Ingin Santri Mandiri Ekonomi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/23/220714/paslon-nomor-urut-1-harno-bayu-ingin-santri-mandiri-ekonomi
2020-10-23_ja_0444,2020-10-23,Doni Monardo :  Pemerintah terus Optimis dalam Penanganan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/23/220726/doni-monardo-pemerintah-terus-optimis-dalam-penanganan-covid-19
2020-10-23_ja_0445,2020-10-23,Upaya Moh. Sahuri Majukan Desa Ko’olan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/23/220707/upaya-moh-sahuri-majukan-desa-koolan
2020-10-23_ja_0446,2020-10-23,Usulkan Rp 20 M Tahun Depan untuk Tambah Gedung di Kantor Raci,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/10/2020/usulkan-rp-20-m-tahun-depan-untuk-tambah-gedung-di-kantor-raci/
2020-10-23_ja_0447,2020-10-23,1 Tahun Periode Kedua Jokowi Dinilai Sukses Mengebiri KPK,Jawa Pos,https://www.jawapos.com/nasional/23/10/2020/1-tahun-periode-kedua-jokowi-dinilai-sukses-mengebiri-kpk/
2020-10-23_ja_0448,2020-10-23,"3 Pelajar Begal Bocah 8 Tahun, Motifnya Hanya Iseng",Jawa Pos,https://www.jawapos.com/jabodetabek/23/10/2020/3-pelajar-begal-bocah-8-tahun-motifnya-hanya-iseng/
2020-10-23_ja_0449,2020-10-23,Menko Airlangga Anugerahi Banyuwangi Pengendali Inflasi Daerah Terbaik,Jawa Pos,https://www.jawapos.com/jpg-today/23/10/2020/menko-airlangga-anugerahi-banyuwangi-pengendali-inflasi-daerah-terbaik/
