unique_id,date,source,headline,url
2021-09-07_ja_0328,2021-09-07,Jawa Pos,"Mesin Motor Menyala, Pengendara Loncat dari Jembatan Suramadu",https://www.jawapos.com/surabaya/07/09/2021/mesin-motor-menyala-pengendara-loncat-dari-jembatan-suramadu/
2021-09-07_ja_0329,2021-09-07,Jawa Pos,"Harpelnas 2021, BRI Tegaskan Komitmen Berikan Kemudahan Layanan",https://padek.jawapos.com/kerjasama/bankbri/07/09/2021/harpelnas-2021-bri-tegaskan-komitmen-berikan-kemudahan-layanan/
2021-09-07_ja_0330,2021-09-07,Jawa Pos,Pemerintah Hubungkan 99 SMK dengan 120 UMKM,https://lombokpost.jawapos.com/pendidikan/07/09/2021/pemerintah-hubungkan-99-smk-dengan-120-umkm/
2021-09-07_ja_0331,2021-09-07,Jawa Pos,"Azis Diduga Berikan Suap, Golkar Berikan Dukungan Doa",https://www.jawapos.com/nasional/politik/07/09/2021/azis-diduga-berikan-suap-golkar-berikan-dukungan-doa/
2021-09-07_ja_0332,2021-09-07,Jawa Pos,SMP Muhammadiyah Darul Arqom Karanganyar Panen Prestasi di KSM,https://radarsolo.jawapos.com/pendidikan/07/09/2021/smp-muhammadiyah-darul-arqom-karanganyar-panen-prestasi-di-ksm/
2021-09-07_ja_0333,2021-09-07,Jawa Pos,"Rakyat Lapar, Dewan Klungkung Malah Usul Pengadaan Tablet Bagi Anggota",https://radarbali.jawapos.com/read/2021/09/07/287808/rakyat-lapar-dewan-klungkung-malah-usul-pengadaan-tablet-bagi-anggota
2021-09-07_ja_0334,2021-09-07,Jawa Pos,KONI Gelar Audiensi Bersama Komisi IV DPRD Bengkalis,https://riaupos.jawapos.com/bengkalis/07/09/2021/257294/koni-gelar-audiensi-bersama-komisi-iv-dprd-bengkalis.html
2021-09-07_ja_0335,2021-09-07,Jawa Pos,"Antusias Warga Tinggi, Gerindra Sumbar Perpanjang Vaksinasi Covid Gratis",https://padek.jawapos.com/sumbar/padang/07/09/2021/antusias-warga-tinggi-gerindra-sumbar-perpanjang-vaksinasi-covid-gratis/
2021-09-07_ja_0336,2021-09-07,Jawa Pos,Manfaatkan Kopi Jadi Skincare Alami dan Solusi Masalah Rambut,https://radarmalang.jawapos.com/lifestyle/07/09/2021/manfaatkan-kopi-jadi-skincare-alami-dan-solusi-masalah-rambut/
2021-09-07_ja_0337,2021-09-07,Jawa Pos,PKL Balai Jagong Aktif Jualan Lagi tapi Ada Syaratnya,https://radarkudus.jawapos.com/read/2021/09/07/287876/pkl-balai-jagong-aktif-jualan-lagi-tapi-ada-syaratnya
2021-09-07_ja_0338,2021-09-07,Jawa Pos,Pria Terjun di Jembatan Suramadu Diduga Berasal dari Madura,https://www.jawapos.com/surabaya/07/09/2021/pria-terjun-di-jembatan-suramadu-diduga-berasal-dari-madura/
2021-09-07_ja_0339,2021-09-07,Jawa Pos,"Marak Pamflet Kritikan untuk Pemerintah, Ini Tanggapan Putra Jokowi",https://radarsolo.jawapos.com/daerah/solo/07/09/2021/maraknya-pamflet-kritikan-untuk-pemerintah-ini-tanggapan-putra-jokowi/
2021-09-07_ja_0340,2021-09-07,Jawa Pos,"Tak Lindungi Data Konsumen, Sanksi Menunggu Pelaku Usaha",https://baliexpress.jawapos.com/read/2021/09/07/287875/tak-lindungi-data-konsumen-sanksi-menunggu-pelaku-usaha
2021-09-07_ja_0341,2021-09-07,Jawa Pos,"Penanganan Covid-19, Pemerintah Rogoh Rp 62,7 Triliun Sepanjang 2020",https://www.jawapos.com/ekonomi/07/09/2021/penanganan-covid-19-pemerintah-rogoh-rp-627-triliun-sepanjang-2020/
2021-09-07_ja_0342,2021-09-07,Jawa Pos,"Hari Pelanggan Nasional 2021, BRI Tegaskan KomitmenBerikan Kemudahan Layanan",https://radarjogja.jawapos.com/ekonomi/2021/09/07/hari-pelanggan-nasional-2021-bri-tegaskan-komitmenberikan-kemudahan-layanan/
2021-09-07_ja_0343,2021-09-07,Jawa Pos,"Peringati Hari Pelanggan, PLN Serap Aspirasi",https://radarbanyuwangi.jawapos.com/read/2021/09/07/287855/peringati-hari-pelanggan-pln-serap-aspirasi
2021-09-07_ja_0344,2021-09-07,Jawa Pos,Renovasi Ruang Paripurna DPRD Tuban Capai Rp 4 Miliar?,https://radarbojonegoro.jawapos.com/read/2021/09/07/287862/renovasi-ruang-paripurna-dprd-tuban-capai-rp-4-miliar
2021-09-07_ja_0345,2021-09-07,Jawa Pos,"Lelang Dibuka, 29 Rekanan Berebut Proyek PJU",https://radarbromo.jawapos.com/kraksaan/07/09/2021/lelang-dibuka-29-rekanan-berebut-proyek-pju/
2021-09-07_ja_0346,2021-09-07,Jawa Pos,"Sempat Tertunda, Utsawa Dharmagita 2021 akan Digelar Secara Hybrid",https://www.jawapos.com/nasional/07/09/2021/sempat-tertunda-utsawa-dharmagita-2021-akan-digelar-secara-hybrid/
2021-09-07_ja_0347,2021-09-07,Jawa Pos,Event Belum BIsa Dongkrak Kunjungan Wisatawan,https://lombokpost.jawapos.com/ekonomi-bisnis/07/09/2021/event-belum-bisa-dongkrak-kunjungan-wisatawan/
2021-09-07_ja_0348,2021-09-07,Jawa Pos,Pembelajaran Informatika dengan Aplikasi Liverworksheets di Masa PJJ,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/07/pembelajaran-informatika-dengan-aplikasi-liverworksheets-di-masa-pjj/
2021-09-07_ja_0349,2021-09-07,Jawa Pos,Tiga Rekor Muri Sebagai Kado Bagi Universitas Terbuka di Usia ke-37,https://www.jawapos.com/nasional/pendidikan/07/09/2021/tiga-rekor-muri-sebagai-kado-bagi-universitas-terbuka-di-usia-ke-37/
2021-09-07_ja_0350,2021-09-07,Jawa Pos,11 Ribu Mahasiswa Ikuti Program Pertukaran Mahasiswa Merdeka,https://www.jawapos.com/nasional/pendidikan/07/09/2021/11-ribu-mahasiswa-ikuti-program-pertukaran-mahasiswa-merdeka/
2021-09-07_ja_0351,2021-09-07,Jawa Pos,"Rayakan Hari Pelanggan, BPJAMSOSTEK Komitmen Berikan Kemudahan Layanan",https://radarkudus.jawapos.com/read/2021/09/07/287873/rayakan-hari-pelanggan-bpjamsostek-komitmen-berikan-kemudahan-layanan
2021-09-07_ja_0352,2021-09-07,Jawa Pos,Petugas Temukan Jasad Pria di Jembatan Suramadu,https://www.jawapos.com/surabaya/07/09/2021/petugas-temukan-jasad-pria-di-jembatan-suramadu/
2021-09-07_ja_0353,2021-09-07,Jawa Pos,Bupati Ra Latif Gencarkan Vaksinasi di Sekolah dan Ponpes,https://radarmadura.jawapos.com/read/2021/09/07/287872/bupati-ra-latif-gencarkan-vaksinasi-di-sekolah-dan-ponpes
2021-09-07_ja_0354,2021-09-07,Jawa Pos,"Tersisa 3,5 Bulan untuk Bangun KEN",https://radarkediri.jawapos.com/read/2021/09/07/287870/tersisa-35-bulan-untuk-bangun-ken
2021-09-07_ja_0355,2021-09-07,Jawa Pos,"Dilaporkan Balik Pelaku, Korban Pelecehan KPI Pilih Santai",https://www.jawapos.com/nasional/hukum-kriminal/07/09/2021/dilaporkan-balik-pelaku-korban-pelecehan-kpi-pilih-santai/
2021-09-07_ja_0356,2021-09-07,Jawa Pos,Kemenag Beri Rekomendasi PTM untuk 19 Madrasah Aliyah,https://www.jawapos.com/surabaya/07/09/2021/kemenag-beri-rekomendasi-ptm-untuk-19-madrasah-aliyah/
2021-09-07_ja_0357,2021-09-07,Jawa Pos,"Selama 2 Tahun, Oknum PNS Guru SD di Sidoharjo Tega Cabuli Muridnya",https://radarsolo.jawapos.com/daerah/wonogiri/07/09/2021/selama-2-tahun-oknum-pns-guru-sd-di-sidoharjo-tega-cabuli-muridnya/
2021-09-07_ja_0358,2021-09-07,Jawa Pos,Tingkatkan Kebhinekaan Lewat Program Pertukaran Mahasiswa Merdeka,https://www.jawapos.com/nasional/07/09/2021/tingkatkan-kebhinekaan-lewat-program-pertukaran-mahasiswa-merdeka/
2021-09-07_ja_0359,2021-09-07,Jawa Pos,LPI Apresiasi Terobosan Konsep Vaksinasi Ideologi ala Bamsoet,https://www.jawapos.com/nasional/politik/07/09/2021/lpi-apresiasi-terobosan-konsep-vaksinasi-ideologi-ala-bamsoet/
2021-09-07_ja_0360,2021-09-07,Jawa Pos,"75 Pejabat di Gianyar Dirombak, Mutasi Terbanyak di Dinas Kesehatan",https://radarbali.jawapos.com/read/2021/09/07/287823/75-pejabat-di-gianyar-dirombak-mutasi-terbanyak-di-dinas-kesehatan
2021-09-07_ja_0361,2021-09-07,Jawa Pos,"Hari Pelanggan Nasional 2021, BRI Tegaskan Komitmen Berikan Kemudahan Layanan",https://radarsemarang.jawapos.com/webtorial/2021/09/07/hari-pelanggan-nasional-2021-bri-tegaskan-komitmen-berikan-kemudahan-layanan/
2021-09-07_ja_0362,2021-09-07,Jawa Pos,"Hari Pelanggan Nasional 2021, BRI Tegaskan Komitmen Berikan Kemudahan Layanan",https://www.radarbogor.id/2021/09/07/hari-pelanggan-nasional-2021-bri-tegaskan-komitmen-berikan-kemudahan-layanan/
2021-09-07_ja_0363,2021-09-07,Jawa Pos,Berangkat Sekolah dengan Seberangi Sungai,https://radarkediri.jawapos.com/read/2021/09/07/287869/berangkat-sekolah-dengan-seberangi-sungai
2021-09-07_ja_0364,2021-09-07,Jawa Pos,Dari Anak yang Dimanja Jadi Anak yang Dianiaya,https://www.jawapos.com/nasional/hukum-kriminal/07/09/2021/dari-anak-yang-dimanja-jadi-anak-yang-dianiaya/
2021-09-07_ja_0365,2021-09-07,Jawa Pos,"Kakak Beradik Ditemukan Tewas dalam Sumur, Kasusnya Didalami Polisi",https://www.jawapos.com/surabaya/07/09/2021/kakak-beradik-ditemukan-tewas-dalam-sumur-kasusnya-didalami-polisi/
2021-09-07_ja_0366,2021-09-07,Jawa Pos,Izza Ogah Ajukan Eksepsi,https://radarkediri.jawapos.com/read/2021/09/07/287868/izza-ogah-ajukan-eksepsi
2021-09-07_ja_0367,2021-09-07,Jawa Pos,"Kasus Penularan Covid-19 Masih Naik, Filipina Malah Cabut Lockdown",https://manadopost.jawapos.com/international/07/09/2021/kasus-penularan-covid-19-masih-naik-filipina-malah-cabut-lockdown/
2021-09-07_ja_0368,2021-09-07,Jawa Pos,Novi Makin Ngotot Minta Keluar Rutan,https://radarkediri.jawapos.com/read/2021/09/07/287867/novi-makin-ngotot-minta-keluar-rutan
2021-09-07_ja_0369,2021-09-07,Jawa Pos,"Uji Coba Versus PON Jateng, Persekap Dihajar Tujuh Gol Tanpa Balas",https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/07/uji-coba-versus-pon-jateng-persekap-dihajar-tujuh-gol-tanpa-balas/
2021-09-07_ja_0370,2021-09-07,Jawa Pos,"Santri Ketakutan Disuntik, Kapolresta Pinjamkan Tongkat Komando",https://www.radarbogor.id/2021/09/07/santri-ketakutan-disuntik-kapolresta-pinjamkan-tongkat-komando/
2021-09-07_ja_0371,2021-09-07,Jawa Pos,Belajar Konsep Matematika Tingkatkan Prestasi Belajar Peserta  Didik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/07/belajar-konsep-matematika-tingkatkan-prestasi-belajar-peserta-didik/
2021-09-07_ja_0372,2021-09-07,Jawa Pos,"Haji 2022 Belum Jelas, Pendaftaran Haji Tetap Dibuka",https://radarbanyuwangi.jawapos.com/read/2021/09/07/287854/haji-2022-belum-jelas-pendaftaran-haji-tetap-dibuka
2021-09-07_ja_0373,2021-09-07,Jawa Pos,Mobilitas Warga di Kota Pasuruan Meningkat saat di Level 2,https://radarbromo.jawapos.com/pasuruan/07/09/2021/mobilitas-warga-di-kota-pasuruan-meningkat-saat-di-level-2/
2021-09-07_ja_0374,2021-09-07,Jawa Pos,Masih Ada Siswa yang Belum Kantongi Izin Ortu,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/09/07/masih-ada-siswa-yang-belum-kantongi-izin-ortu/
2021-09-07_ja_0375,2021-09-07,Jawa Pos,"Demi Konten Berkualitas, Begini Perjuangan Juara Maxi Yamaha Journey",https://www.radarbogor.id/2021/09/07/demi-konten-berkualitas-begini-perjuangan-juara-maxi-yamaha-journey/
2021-09-07_ja_0376,2021-09-07,Jawa Pos,LG Chem Tempati Lahan 150 Hektare di KIT Batang,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/07/lg-chem-tempati-lahan-150-hektare-di-kit-batang/
2021-09-07_ja_0377,2021-09-07,Jawa Pos,"Muncul Petisi Batalkan Kartu Vaksin, Ada Apa Nih??",https://radarjember.jawapos.com/nasional/07/09/2021/muncul-petisi-batalkan-kartu-vaksin-ada-apa-nih/
2021-09-07_ja_0378,2021-09-07,Jawa Pos,"Vaksinasi Siswi dan Keluarga, SMA Stece Siap PTM",https://radarjogja.jawapos.com/jogja-raya/2021/09/07/vaksinasi-siswi-dan-keluarga-sma-stece-siap-ptm/
2021-09-07_ja_0379,2021-09-07,Jawa Pos,Giliran Kampus Didorong Kuliah Tatap Muka,https://www.jawapos.com/nasional/pendidikan/07/09/2021/giliran-kampus-didorong-kuliah-tatap-muka/
2021-09-07_ja_0380,2021-09-07,Jawa Pos,"Jadi Tuan Rumah Porprov, tapi Tak Layak. Bupati Hendy: Jangan Bikin Malu",https://radarjember.jawapos.com/sport/07/09/2021/jadi-tuan-rumah-porprov-tapi-tak-layak-bupati-hendy-jangan-bikin-malu/
2021-09-07_ja_0381,2021-09-07,Jawa Pos,"Tembus 90 Juta Unduhan di Usia Ke-2, Game State of Survival Makin Seru",https://www.jawapos.com/hobi-kesenangan/07/09/2021/tembus-90-juta-unduhan-di-usia-ke-2-game-state-of-survival-makin-seru/
2021-09-07_ja_0382,2021-09-07,Jawa Pos,Pengembangan Tambak Udang KKP di Aceh Timur Ciptakan Multiplier Effect,https://www.jawapos.com/ekonomi/07/09/2021/pengembangan-tambak-udang-kkp-di-aceh-timur-ciptakan-multiplier-effect/
2021-09-07_ja_0383,2021-09-07,Jawa Pos,"Diduga Tersinggung, Anggota DPRD Bali Tunggu Orang di Setra Sukawati",https://baliexpress.jawapos.com/read/2021/09/07/287866/diduga-tersinggung-anggota-dprd-bali-tunggu-orang-di-setra-sukawati
2021-09-07_ja_0384,2021-09-07,Jawa Pos,"Keuangan Terpuruk, Seluruh Hibah Fisik Klungkung Tahun 2021 Batal Cair",https://radarbali.jawapos.com/read/2021/09/07/287805/keuangan-terpuruk-seluruh-hibah-fisik-klungkung-tahun-2021-batal-cair
2021-09-07_ja_0385,2021-09-07,Jawa Pos,DKP Inhu Ajak KWT Manfaatkan Lahan Pekarangan,https://riaupos.jawapos.com/indragiri-hulu/07/09/2021/257292/dkp-inhu-ajak-kwt-manfaatkan-lahan-pekarangan.html
2021-09-07_ja_0386,2021-09-07,Jawa Pos,"Viral Polantas Lakukan Pungli di Tol Jagorawi, Minta Rp 50 Ribu",https://www.jawapos.com/nasional/hukum-kriminal/07/09/2021/viral-polantas-lakukan-pungli-di-tol-jagorawi-minta-rp-50-ribu/
2021-09-07_ja_0387,2021-09-07,Jawa Pos,"Vaksin Bareng, JNE dan Polsek Umbulharjo Percepat Target Vaksin di Jogja",https://radarjogja.jawapos.com/ekonomi/2021/09/07/vaksin-bareng-jne-dan-polsek-umbulharjo-percepat-target-vaksin-di-jogja/
2021-09-07_ja_0388,2021-09-07,Jawa Pos,Penyanyi Senior Koes Hendratmo Meninggal Dunia,https://www.radarbogor.id/2021/09/07/penyanyi-senior-koes-hendratmo-meninggal-dunia/
2021-09-07_ja_0389,2021-09-07,Jawa Pos,"Pelaku Pelecehan di KPI Laporkan Balik Korban, Pakar Hukum: Itu Keliru",https://radarsolo.jawapos.com/nasional/07/09/2021/pelaku-pelecehan-di-kpi-laporkan-balik-korban-pakar-hukum-itu-keliru/
2021-09-07_ja_0390,2021-09-07,Jawa Pos,Penyanyi Senior Koes Hendratmo Meninggal Dunia Akibat Penyakit Jantung,https://www.jawapos.com/entertainment/infotainment/07/09/2021/penyanyi-senior-koes-hendratmo-meninggal-dunia-akibat-penyakit-jantung/
2021-09-07_ja_0391,2021-09-07,Jawa Pos,Tingkatkan Kebhinekaan Mahasiswa Lewat Program Pertukaran Merdeka,https://www.jawapos.com/nasional/pendidikan/07/09/2021/tingkatkan-kebhinekaan-mahasiswa-lewat-program-pertukaran-merdeka/
2021-09-07_ja_0392,2021-09-07,Jawa Pos,"Masuk Zona Kuning, Warga Mulai Abai Prokes",https://radarbanyuwangi.jawapos.com/read/2021/09/07/287853/masuk-zona-kuning-warga-mulai-abai-prokes
2021-09-07_ja_0393,2021-09-07,Jawa Pos,Pencurian Tablet di SMPN 1 Semanding Masih Janggal,https://radarbojonegoro.jawapos.com/read/2021/09/07/287824/pencurian-tablet-di-smpn-1-semanding-masih-janggal
2021-09-07_ja_0394,2021-09-07,Jawa Pos,Presiden dan Kapolri Tinjau Vaksinasi Merdeka di Ponpes dan Tempat Ibadah,https://radarjogja.jawapos.com/jateng/2021/09/07/presiden-dan-kapolri-tinjau-vaksinasi-merdeka-di-ponpes-dan-tempat-ibadah/
2021-09-07_ja_0395,2021-09-07,Jawa Pos,325 Madrasah di Kab Probolinggo Gelar PTM,https://radarbromo.jawapos.com/probolinggo/07/09/2021/325-madrasah-di-kab-probolinggo-gelar-ptm/
2021-09-07_ja_0396,2021-09-07,Jawa Pos,Siswa di Temanggung Minta Pembelajaran Tatap Muka 100 Persen,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/07/siswa-di-temanggung-minta-pembelajaran-tatap-muka-100-persen/
2021-09-07_ja_0397,2021-09-07,Jawa Pos,Perbankan Semringah OJK Perpanjang Program Restrukturisasi Kredit,https://lombokpost.jawapos.com/ekonomi-bisnis/07/09/2021/perbankan-semringah-ojk-perpanjang-program-restrukturisasi-kredit/
2021-09-07_ja_0398,2021-09-07,Jawa Pos,"Siap Buka Malam, Kebun Raya Bogor Bakal Dibanjiri Lampu Warna-warni",https://www.radarbogor.id/2021/09/07/siap-buka-malam-kebun-raya-bogor-bakal-dibanjiri-lampu-warna-warni/
2021-09-07_ja_0399,2021-09-07,Jawa Pos,Ternyata Ini Fakta Video Viral Mempelai Pria Gandeng Tiga Istri,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/09/07/ternyata-ini-fakta-video-viral-mempelai-pria-gandeng-tiga-istri/
2021-09-07_ja_0400,2021-09-07,Jawa Pos,7 September sebagai Hari Perlindungan Pembela HAM di Indonesia,https://radarsolo.jawapos.com/nasional/07/09/2021/7-september-sebagai-hari-perlindungan-pembela-ham-di-indonesia/
2021-09-07_ja_0401,2021-09-07,Jawa Pos,Sekolah di Surabaya Kirim Video untuk Evaluasi Pertemuan Tatap Muka,https://www.jawapos.com/surabaya/07/09/2021/sekolah-di-surabaya-kirim-video-untuk-evaluasi-pertemuan-tatap-muka/
2021-09-07_ja_0402,2021-09-07,Jawa Pos,Stadion Moch Subroto Siap Jadi Tuan Rumah Liga 3 Jateng,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/07/stadion-moch-subroto-siap-jadi-tuan-rumah-liga-3-jateng/
2021-09-07_ja_0403,2021-09-07,Jawa Pos,Perilaku Menyimpang Seksual di Jember Alami Peningkatan,https://radarjember.jawapos.com/kesehatan/07/09/2021/perilaku-menyimpang-seksual-di-jember-alami-peningkatan/
2021-09-07_ja_0404,2021-09-07,Jawa Pos,Mengupas Perbedaan Forex dan Opsi Binari,https://www.jawapos.com/ekonomi/07/09/2021/mengupas-perbedaan-forex-dan-opsi-binari/
2021-09-07_ja_0405,2021-09-07,Jawa Pos,"Viral, Diduga Tersinggung, Anggota DPRD Bali Tunggui Orang di Kuburan",https://radarbali.jawapos.com/read/2021/09/07/287821/viral-diduga-tersinggung-anggota-dprd-bali-tunggui-orang-di-kuburan
2021-09-07_ja_0406,2021-09-07,Jawa Pos,Polresta Bogor Sebar 2500 Vaksin Sinovac untuk Masjid dan Gereja,https://www.radarbogor.id/2021/09/07/polresta-bogor-sebar-2500-vaksin-sinovac-untuk-masjid-dan-gereja/
2021-09-07_ja_0407,2021-09-07,Jawa Pos,"Cari Hobi yang Begini, Hobi Istri jadi Manfaat untuk Suami",https://radarjember.jawapos.com/ekonomi-bisnis/07/09/2021/cari-hobi-yang-begini-hobi-istri-jadi-manfaat-untuk-suami/
2021-09-07_ja_0408,2021-09-07,Jawa Pos,Persikama Berharap Tangan Dingin Yusuf Ekodono,https://radarsemarang.jawapos.com/sport/sepakbola/2021/09/07/persikama-berharap-tangan-dingin-yusuf-ekodono/
2021-09-07_ja_0409,2021-09-07,Jawa Pos,Haji Lulung Keluar dari PAN dan Kembali ke PPP,https://www.jawapos.com/nasional/politik/07/09/2021/haji-lulung-keluar-dari-pan-dan-kembali-ke-ppp/
2021-09-07_ja_0410,2021-09-07,Jawa Pos,"Terlalu Banyak Kedala di Lapangan, Guru Minta Segerakan Belajar Tatap Muka",https://radarjember.jawapos.com/pendidikan/07/09/2021/terlalu-banyak-kedala-di-lapangan-guru-minta-segerakan-belajar-tatap-muka/
2021-09-07_ja_0411,2021-09-07,Jawa Pos,Vaksinasi pada Siswa di Jember Masih Rendah Karena Ini,https://radarjember.jawapos.com/pendidikan/07/09/2021/vaksinasi-pada-siswa-di-jember-masih-rendah-karena-ini/
2021-09-07_ja_0412,2021-09-07,Jawa Pos,Tinggal 11 Daerah Level 4 di Jawa-Bali,https://www.jawapos.com/nasional/07/09/2021/tinggal-11-daerah-level-4-di-jawa-bali/
2021-09-07_ja_0413,2021-09-07,Jawa Pos,OJK Merilis Roadmap Keuangan Berkelanjutan Tahap II,https://www.jawapos.com/ekonomi/07/09/2021/ojk-merilis-roadmap-keuangan-berkelanjutan-tahap-ii/
2021-09-07_ja_0414,2021-09-07,Jawa Pos,"7 Potensi Bencana Alam Resiko Tinggi di Jember, Salah Satunya Tsunami",https://radarjember.jawapos.com/berita-jember/07/09/2021/7-potensi-bencana-alam-resiko-tinggi-di-jember-salah-satunya-tsunami/
2021-09-07_ja_0415,2021-09-07,Jawa Pos,Messi Kesal karena Laga Brasil vs Argentina Dihentikan karena Prokes,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/07/09/2021/messi-kesal-karena-laga-brasil-vs-argentina-dihentikan-karena-prokes/
2021-09-07_ja_0416,2021-09-07,Jawa Pos,"Kiai Mansyur: ASN Harus Terapkan ACDC, Jangan NATO",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/09/07/kiai-mansyur-asn-harus-terapkan-acdc-jangan-nato/
2021-09-07_ja_0417,2021-09-07,Jawa Pos,"Antre Vaksin, Ratusan Pelajar di Ciawi Tegang. Gak Sakit Gak Usah Takut!",https://www.radarbogor.id/2021/09/07/antre-vaksin-ratusan-pelajar-di-ciawi-tegang-gak-sakit-gak-usah-takut/
2021-09-07_ja_0418,2021-09-07,Jawa Pos,"BPJamsostek Serahkan Santunan Kematian Rp 1,034 Miliar kepada TKA",https://baliexpress.jawapos.com/read/2021/09/07/287861/bpjamsostek-serahkan-santunan-kematian-rp-1034-miliar-kepada-tka
2021-09-07_ja_0419,2021-09-07,Jawa Pos,"Pelaku Pelecehan Polisikan Balik Korban, Pakar Hukum: Mengada-ada",https://www.jawapos.com/nasional/hukum-kriminal/07/09/2021/pelaku-pelecehan-polisikan-balik-korban-pakar-hukum-mengada-ada/
2021-09-07_ja_0420,2021-09-07,Jawa Pos,Polisi Amankan 18 Motor di Arena Balap Liar,https://radarbanyuwangi.jawapos.com/read/2021/09/07/287850/polisi-amankan-18-motor-di-arena-balap-liar
2021-09-07_ja_0421,2021-09-07,Jawa Pos,Turunkan Ratusan Kilo Sampah dari Jalur Pendakian Arjuno-Welirang,https://radarbromo.jawapos.com/pandaan/07/09/2021/turunkan-ratusan-kilo-sampah-dari-jalur-pendakian-arjuno-welirang/
2021-09-07_ja_0422,2021-09-07,Jawa Pos,Jokowi: Covid-19 Tidak Mungkin Hilang Total,https://manadopost.jawapos.com/nasional/07/09/2021/jokowi-covid-19-tidak-mungkin-hilang-total/
2021-09-07_ja_0423,2021-09-07,Jawa Pos,Kemenhub Siapkan Langkah Cegah Masuknya Varian Baru Covid-19,https://www.jawapos.com/nasional/07/09/2021/kemenhub-siapkan-langkah-cegah-masuknya-varian-baru-covid-19/
2021-09-07_ja_0424,2021-09-07,Jawa Pos,Nekat! Dalam Semalam Kawanan Ini Gondol Tujuh Outdoor AC,https://baliexpress.jawapos.com/read/2021/09/07/287860/nekat-dalam-semalam-kawanan-ini-gondol-tujuh-outdoor-ac
2021-09-07_ja_0425,2021-09-07,Jawa Pos,"PPKM Luar Jawa-Bali, Tetap Waspada Meski Angka Kasus Terus Menurun",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/07/09/2021/ppkm-luar-jawa-bali-tetap-waspada-meski-angka-kasus-terus-menurun/
2021-09-07_ja_0426,2021-09-07,Jawa Pos,"Hari Aksara Internasional, DIY Ingin jadi Kota Hanacaraka",https://www.jawapos.com/oto-dan-tekno/teknologi/07/09/2021/hari-aksara-internasional-diy-ingin-jadi-kota-hanacaraka/
2021-09-07_ja_0427,2021-09-07,Jawa Pos,"SMAN 1 Wirosari Gelar Gladi Resik ANBK, Web Log Out Sendiri",https://radarkudus.jawapos.com/read/2021/09/07/287859/sman-1-wirosari-gelar-gladi-resik-anbk-web-log-out-sendiri
2021-09-07_ja_0428,2021-09-07,Jawa Pos,"Astungkara, 41 Desa di Badung Masuk Zona Hijau, Tersisa 21 Desa Lagi",https://radarbali.jawapos.com/read/2021/09/07/287804/astungkara-41-desa-di-badung-masuk-zona-hijau-tersisa-21-desa-lagi
2021-09-07_ja_0429,2021-09-07,Jawa Pos,PTM di 15 Lembaga Pendidikan di Surabaya Dievaluasi,https://www.jawapos.com/surabaya/07/09/2021/ptm-di-15-lembaga-pendidikan-di-surabaya-dievaluasi/
2021-09-07_ja_0430,2021-09-07,Jawa Pos,Objek Wisata Dieng Buka Akhir Pekan Ini: Wajib Bawa Sertifikat Vaksin,https://radarsolo.jawapos.com/nasional/07/09/2021/objek-wisata-dieng-buka-akhir-pekan-ini-wajib-bawa-sertifikat-vaksin/
2021-09-07_ja_0431,2021-09-07,Jawa Pos,Presiden dan Kapolri Tinjau Vaksinasi Merdeka di Ponorogo,https://www.jawapos.com/nasional/07/09/2021/presiden-dan-kapolri-tinjau-vaksinasi-merdeka-di-ponorogo/
2021-09-07_ja_0432,2021-09-07,Jawa Pos,Presiden Jokowi Resmikan Bendungan Bendo di Kabupaten Ponorogo,https://www.jawapos.com/infrastruktur/07/09/2021/presiden-jokowi-resmikan-bendungan-bendo-di-kabupaten-ponorogo/
2021-09-07_ja_0433,2021-09-07,Jawa Pos,"Ahli Sebut Bahaya, Warga Singapura Nekat Beli Ivermectin Untuk Covid",https://www.jawapos.com/internasional/07/09/2021/ahli-sebut-bahaya-warga-singapura-nekat-beli-ivermectin-untuk-covid/
2021-09-07_ja_0434,2021-09-07,Jawa Pos,Gubernur-Kapolda Sulut Cs Tinjau Vaksinasi Nasional Serentak di Minahasa,https://manadopost.jawapos.com/berita-terbaru/07/09/2021/gubernur-kapolda-sulut-cs-tinjau-vaksinasi-nasional-serentak-di-minahasa/
2021-09-07_ja_0435,2021-09-07,Jawa Pos,"Semangat Bantu Sesama, Ubu Villa Bedah Rumah Tidak Layak",https://radarjogja.jawapos.com/sleman-bantul/2021/09/07/semangat-bantu-sesama-ubu-villa-bedah-rumah-tidak-layak/
2021-09-07_ja_0436,2021-09-07,Jawa Pos,Lions Club Solo Centennial dan disinfektan.org Berbagi Disinfektan,https://radarsolo.jawapos.com/ekonomi/07/09/2021/lions-club-solo-centennial-dan-disinfektan-org-berbagi-disinfektan/
