unique_id,date,source,headline,url
2021-10-01_ja_0656,2021-10-01,Jawa Pos,"Eks Bendahara LPD Gerokgak Kena 15 Bulan Bui, dapat Diskon 9 Bulan",https://radarbali.jawapos.com/read/2021/10/01/293107/eks-bendahara-lpd-gerokgak-kena-15-bulan-bui-dapat-diskon-9-bulan
2021-10-01_ja_0657,2021-10-01,Jawa Pos,GOW Gelar Seminar Pencegahan Kenakalan Anak dan Remaja,https://radarmadura.jawapos.com/read/2021/10/01/293115/gow-gelar-seminar-pencegahan-kenakalan-anak-dan-remaja
2021-10-01_ja_0658,2021-10-01,Jawa Pos,"2 Unit Damkar Dikerahkan saat Kebakaran PT RSI, Lima Jam Baru Padam",https://radarbromo.jawapos.com/probolinggo/01/10/2021/2-unit-damkar-dikerahkan-saat-kebakaran-pt-rsi-lima-jam-baru-padam/
2021-10-01_ja_0659,2021-10-01,Jawa Pos,Perkantoran Pemprov Bali Terapkan Aplikasi PeduliLindungi,https://radarbali.jawapos.com/read/2021/10/01/293109/perkantoran-pemprov-bali-terapkan-aplikasi-pedulilindungi
2021-10-01_ja_0660,2021-10-01,Jawa Pos,"PTMT, Maksimal 3 Jam Pelajaran",https://radarbali.jawapos.com/read/2021/10/01/293104/ptmt-maksimal-3-jam-pelajaran
2021-10-01_ja_0661,2021-10-01,Jawa Pos,"Delapan Tahun Vakum, Pekan Kebudayaan Sumbar Dimulai Malam Ini di Tambud",https://padek.jawapos.com/sumbar/padang/01/10/2021/delapan-tahun-vakum-pekan-kebudayaan-sumbar-dimulai-malam-ini-di-tambud/
2021-10-01_ja_0662,2021-10-01,Jawa Pos,Denny Sumargo Laporkan Mantan Manajernya Terkait Dugaan Penipuan,https://www.jawapos.com/entertainment/infotainment/01/10/2021/denny-sumargo-laporkan-mantan-manajernya-terkait-dugaan-penipuan/
2021-10-01_ja_0663,2021-10-01,Jawa Pos,"Surat Kemenko Marves Terbit, Honda DBL 2021-2022 Siap Bergulir",https://radarbali.jawapos.com/read/2021/10/01/293111/surat-kemenko-marves-terbit-honda-dbl-2021-2022-siap-bergulir
2021-10-01_ja_0664,2021-10-01,Jawa Pos,"PTM SMP di Surabaya Dialihkan sementara ke Daring, Begini Alasannya",https://www.jawapos.com/surabaya/01/10/2021/ptm-smp-di-surabaya-dialihkan-sementara-ke-daring-begini-alasannya/
2021-10-01_ja_0665,2021-10-01,Jawa Pos,"Pemerintah Izinkan Konser Musik, Bamsoet Pesan Disiplin Patuhi Prokes",https://www.jawapos.com/nasional/01/10/2021/pemerintah-izinkan-konser-musik-bamsoet-pesan-disiplin-patuhi-prokes/
2021-10-01_ja_0666,2021-10-01,Jawa Pos,"Antisipasi Klaster Sekolah, Satgas Siapkan Skema Mitigasi",https://radarbali.jawapos.com/read/2021/10/01/293103/antisipasi-klaster-sekolah-satgas-siapkan-skema-mitigasi
2021-10-01_ja_0667,2021-10-01,Jawa Pos,Chef Haryo Akhirnya Mau Jalani Operasi Bentall Usai Salat Istikharah,https://www.jawapos.com/entertainment/infotainment/01/10/2021/chef-haryo-akhirnya-mau-jalani-operasi-bentall-usai-salat-istikharah/
2021-10-01_ja_0668,2021-10-01,Jawa Pos,"Eks Pegawai KPK Sambangi Istana, Serahkan Petisi soal TWK ke Presiden",https://www.jawapos.com/nasional/01/10/2021/eks-pegawai-kpk-sambangi-istana-serahkan-petisi-soal-twk-ke-presiden/
2021-10-01_ja_0669,2021-10-01,Jawa Pos,"Engkel Terpelintir, Sempat Nangis, Akhirnya Tetap Menang Straight Game",https://www.jawapos.com/sports/01/10/2021/engkel-terpelintir-sempat-nangis-akhirnya-tetap-menang-straight-game/
2021-10-01_ja_0670,2021-10-01,Jawa Pos,Selebrasi Kocak Kento Momota Usai Balas Dendam Atas Lee Zii Jia,https://www.jawapos.com/sports/01/10/2021/selebrasi-kocak-kento-momota-usai-balas-dendam-atas-lee-zii-jia/
2021-10-01_ja_0671,2021-10-01,Jawa Pos,"Korupsi, Bekas Mantri Bank BUMN Diganjar 5 Tahun",https://radarbali.jawapos.com/read/2021/10/01/293097/korupsi-bekas-mantri-bank-bumn-diganjar-5-tahun
2021-10-01_ja_0672,2021-10-01,Jawa Pos,"Jalani Operasi Bentall, Chef Haryo dan Istri Baca Doa Nabi Ayub",https://www.jawapos.com/entertainment/infotainment/01/10/2021/jalani-operasi-bentall-chef-haryo-dan-istri-baca-doa-nabi-ayub/
