unique_id,date,source,headline,url
2021-05-03_ja_0431,2021-05-03,Jawa Pos,"Napak Tilas Sejarah Kota Tua, Cak Ji: Jangan Jual Cagar Budaya",https://radarsurabaya.jawapos.com/read/2021/05/03/258583/napak-tilas-sejarah-kota-tua-cak-ji-jangan-jual-cagar-budaya
2021-05-03_ja_0432,2021-05-03,Jawa Pos,"Perkuat Adat Bali, Golkar Bali Gelar Pelatihan Majejaitan",https://radarbali.jawapos.com/read/2021/05/03/258588/perkuat-adat-bali-golkar-bali-gelar-pelatihan-majejaitan
2021-05-03_ja_0433,2021-05-03,Jawa Pos,UT Denpasar Wisuda 707 Sarjana di Periode I Tahun 2021,https://radarbali.jawapos.com/read/2021/05/03/258587/ut-denpasar-wisuda-707-sarjana-di-periode-i-tahun-2021
2021-05-03_ja_0434,2021-05-03,Jawa Pos,Kepadatan Belanja Lebaran Pasar Tanah Abang,https://www.jawapos.com/photo/kepadatan-belanja-lebaran-pasar-tanah-abang/
2021-05-03_ja_0435,2021-05-03,Jawa Pos,IPEMI Sumbar Buka Puasa Bersama Santuni Anak Yatim Piatu,https://padek.jawapos.com/sumbar/padang/03/05/2021/ipemi-sumbar-buka-puasa-bersama-santuni-anak-yatim-piatu/
2021-05-03_ja_0436,2021-05-03,Jawa Pos,"Suporter Serdadu Tridatu Berbagi, Bagikan Takjil dan Peduli Banjir NTT",https://radarbali.jawapos.com/read/2021/05/03/258586/suporter-serdadu-tridatu-berbagi-bagikan-takjil-dan-peduli-banjir-ntt
2021-05-03_ja_0437,2021-05-03,Jawa Pos,Kejaksaan Kab Pasuruan Antarkan BB hingga Rumah Pemilik,https://radarbromo.jawapos.com/bangil/03/05/2021/kejaksaan-kab-pasuruan-antarkan-bb-hingga-rumah-pemilik/
2021-05-03_ja_0438,2021-05-03,Jawa Pos,"Fokus AFC Cup, Coach Teco Dorong Liga 1 Bergulir Lebih Awal",https://radarbali.jawapos.com/read/2021/05/03/258585/fokus-afc-cup-coach-teco-dorong-liga-1-bergulir-lebih-awal
2021-05-03_ja_0439,2021-05-03,Jawa Pos,DPRD Kab Probolinggo Serahkan Rekomendasi LKPj Bupati Tahun 2020,https://radarbromo.jawapos.com/probolinggo/03/05/2021/dprd-kab-probolinggo-serahkan-rekomendasi-lkpj-bupati-tahun-2020/
2021-05-03_ja_0440,2021-05-03,Jawa Pos,Ribuan Kendaraan Diputarbalikkan pada Hari Kedua Ganjil-Genap di Bogor,https://www.jawapos.com/jabodetabek/03/05/2021/ribuan-kendaraan-diputarbalikkan-pada-hari-kedua-ganjil-genap-di-bogor/
2021-05-03_ja_0441,2021-05-03,Jawa Pos,Dua Guru Korban KKB Dapat Penghargaan Education Award 2021,https://www.jawapos.com/jpg-today/03/05/2021/dua-guru-korban-kkb-dapat-penghargaan-education-award-2021/
2021-05-03_ja_0442,2021-05-03,Jawa Pos,Komunitas Honda PCX Indonesia Salurkan Bantuan Bencana Alam NTT,https://radarbali.jawapos.com/read/2021/05/03/258584/komunitas-honda-pcx-indonesia-salurkan-bantuan-bencana-alam-ntt
2021-05-03_ja_0443,2021-05-03,Jawa Pos,Menteri KP Kembangkan Pelabuhan Mayangan Jadi Sentra Ekonomi Perikanan,https://www.jawapos.com/jpg-today/03/05/2021/menteri-kp-kembangkan-pelabuhan-mayangan-jadi-sentra-ekonomi-perikanan/
2021-05-03_ja_0444,2021-05-03,Jawa Pos,"Ada Kampung Ramadan di Lorong Manguni 21, Bisa Jadi Spot Foto Keren",https://manadopost.jawapos.com/kawanuapolis/03/05/2021/ada-kampung-ramadan-di-lorong-manguni-21-bisa-jadi-spot-foto-keren/
2021-05-03_ja_0445,2021-05-03,Jawa Pos,"Terungkap! Enam Kelompok KKB yang Aktif di Papua, Ternyata Ada di Daerah Ini",https://manadopost.jawapos.com/berita-utama/03/05/2021/terungkap-enam-kelompok-kkb-yang-aktif-di-papua-ternyata-ada-di-daerah-ini/
2021-05-03_ja_0446,2021-05-03,Jawa Pos,Ingus-Dahak Bisa Membatalkan Puasa,https://radarbromo.jawapos.com/utama/03/05/2021/ingus-dahak-bisa-membatalkan-puasa/
2021-05-03_ja_0447,2021-05-03,Jawa Pos,"Tanda Evakuasi Bencana, Pendukung Kualitas Wisata di Daerah Rawan Gempa",https://lombokpost.jawapos.com/opini/03/05/2021/tanda-evakuasi-bencana-pendukung-kualitas-wisata-di-daerah-rawan-gempa/
2021-05-03_ja_0448,2021-05-03,Jawa Pos,"Bayar Rp 38 M, Dapat 21 Sertifikat Tanah Palsu dari Notaris Olivia",https://www.jawapos.com/surabaya/03/05/2021/bayar-rp-38-m-dapat-21-sertifikat-tanah-palsu-dari-notaris-olivia/
2021-05-03_ja_0449,2021-05-03,Jawa Pos,"Jadi Pilot Project, Menkopolhukam Cek Kondisi Lapas Pasuruan",https://radarbromo.jawapos.com/pasuruan/03/05/2021/jadi-pilot-project-menkopolhukam-cek-kondisi-lapas-pasuruan/
2021-05-03_ja_0450,2021-05-03,Jawa Pos,"Ini Pernyataan BMKG Terkait Gempa M5,7 yang Guncang Sumbar Dini Hari",https://padek.jawapos.com/sumbar/03/05/2021/ini-pernyataan-bmkg-terkait-gempa-m57-yang-guncang-sumbar-dini-hari/
2021-05-03_ja_0451,2021-05-03,Jawa Pos,"Inter Dipastikan Scudetto, Antonio Conte ungkap Momen Kunci Musim Ini",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/05/2021/inter-dipastikan-scudetto-antonio-conte-ungkap-momen-kunci-musim-ini/
2021-05-03_ja_0452,2021-05-03,Jawa Pos,"Jadi Korban PHK, 8 Juta Penduduk Indonesia Beralih Jadi Petani",https://manadopost.jawapos.com/ekonomi-bisnis/03/05/2021/jadi-korban-phk-8-juta-penduduk-indonesia-beralih-jadi-petani/
2021-05-03_ja_0453,2021-05-03,Jawa Pos,5 Oknum Polisi yang Tertangkap Nyabu di Hotel Terancam Dipecat,https://radarsurabaya.jawapos.com/read/2021/05/03/258582/5-oknum-polisi-yang-tertangkap-nyabu-di-hotel-terancam-dipecat
2021-05-03_ja_0454,2021-05-03,Jawa Pos,"Gempa Magnitudo 5,7 Goyang Sumbar, Dirasakan Warga Cukup Lama",https://padek.jawapos.com/sumbar/03/05/2021/gempa-magnitudo-57-goyang-sumbar-dirasakan-warga-cukup-lama/
2021-05-03_ja_0455,2021-05-03,Jawa Pos,KB Bukopin Konsisten Bertansformasi di Era New Normal,https://manadopost.jawapos.com/berita-utama/03/05/2021/kb-bukopin-konsisten-bertansformasi-di-era-new-normal/
2021-05-03_ja_0456,2021-05-03,Jawa Pos,"Usai Hadapi Persita, Rans Cilegon FC Yakin Bisa Tembus ke Liga 1",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2021/usai-hadapi-persita-rans-cilegon-fc-yakin-bisa-tembus-ke-liga-1/
2021-05-03_ja_0457,2021-05-03,Jawa Pos,"Kapolda Sulut Mutasi Kapolsek, Ada Kapolsek Wori, Kapolsek Tondano, Kapolsek Melonguane, Kapolsek Maesa Bitung",https://manadopost.jawapos.com/berita-utama/03/05/2021/kapolda-sulut-mutasi-wakapolres-dan-kapolsek-ini-daerahnya/
2021-05-03_ja_0458,2021-05-03,Jawa Pos,Ketika Gus Dur Tangani Konflik Papua Lewat Pendekatan Kultural,https://manadopost.jawapos.com/berita-utama/03/05/2021/ketika-gus-dur-tangani-konflik-papua-lewat-pendekatan-kultural/
2021-05-03_ja_0459,2021-05-03,Jawa Pos,"PR Hardiknas:  Uji Coba Belajar Tatap Muka, Mutu Siswa Sulut",https://manadopost.jawapos.com/sumikolah/03/05/2021/pr-hardiknas-uji-coba-belajar-tatap-muka-mutu-siswa-sulut/
