unique_id,date,headline,source,url
2020-10-14_ja_0447,2020-10-14,"Dua Kubu Saling Nge-Gas, Begini Kerasnya Sidang JRX di PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218983/dua-kubu-saling-nge-gas-begini-kerasnya-sidang-jrx-di-pn-denpasar
2020-10-14_ja_0448,2020-10-14,"Hindari Jalan Berlubang, Sasar Trotoar, lalu Tewas Disambar Avanza",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/14/218950/hindari-jalan-berlubang-sasar-trotoar-lalu-tewas-disambar-avanza
2020-10-14_ja_0449,2020-10-14,Gus Ipul Gagas Pengembangan Wisata Religi-Smart City Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/10/2020/gus-ipul-gagas-pengembangan-wisata-religi-smart-city-kota-pasuruan/
2020-10-14_ja_0450,2020-10-14,Bawaslu Pasuruan Turunkan APK Ukuran Jumbo,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/14/10/2020/bawaslu-pasuruan-turunkan-apk-ukuran-jumbo/
2020-10-14_ja_0451,2020-10-14,Bekali Siswa dengan Ketrampilan Agribisnis Tanaman Perkebunan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/218938/bekali-siswa-dengan-ketrampilan-agribisnis-tanaman-perkebunan
2020-10-14_ja_0452,2020-10-14,Bekali Siswa dengan Keterampilan Agribisnis Tanaman Perkebunan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/218938/bekali-siswa-dengan-keterampilan-agribisnis-tanaman-perkebunan
2020-10-14_ja_0453,2020-10-14,"Temuan Bawaslu Jembrana, Puluhan APK Dua Paslon Melanggar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218982/temuan-bawaslu-jembrana-puluhan-apk-dua-paslon-melanggar
2020-10-14_ja_0454,2020-10-14,Bawaslu Sidoarjo Tindak Lanjuti Laporan Pelanggaran Pilkada,Jawa Pos,https://www.jawapos.com/surabaya/14/10/2020/bawaslu-sidoarjo-tindak-lanjuti-laporan-pelanggaran-pilkada/
2020-10-14_ja_0455,2020-10-14,"Jatim Dipuji Mampu Turunkan Kasus Covid-19, Protokol 3M Berhasil",Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/jatim-dipuji-mampu-turunkan-kasus-covid-19-protokol-3m-berhasil/
2020-10-14_ja_0456,2020-10-14,"Tambah 14 Pasien Positif, Pejabatnya Ikut Terpapar, DPKAD Meranti Tutup",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/14/10/2020/239763/tambah-14-pasien-positif-pejabatnya-ikut-terpapar-dpkad-meranti-tutup .html
2020-10-14_ja_0457,2020-10-14,"Zona Oranye, Wali Kota Bogor Minta Perkantoran Bentuk Satgas Covid-19",Jawa Pos,https://www.jawapos.com/jabodetabek/14/10/2020/zona-oranye-wali-kota-bogor-minta-perkantoran-bentuk-satgas-covid-19/
2020-10-14_ja_0458,2020-10-14,"Gelombang Unjuk Rasa Belum Berhenti, Giliran Buruh Beraksi",Jawa Pos,https://radarbromo.jawapos.com/utama/14/10/2020/gelombang-unjuk-rasa-belum-berhenti-giliran-buruh-beraksi/
2020-10-14_ja_0459,2020-10-14,Bupati Tulungagung Imbau Warga Tak Panik Isu Tsunami,Jawa Pos,https://www.jawapos.com/jpg-today/14/10/2020/bupati-tulungagung-imbau-warga-tak-panik-isu-tsunami/
2020-10-14_ja_0460,2020-10-14,"KLIR! Bali United Ikut Kesepakatan Rapat, Liga 1 Kembali Bergulir",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218981/klir-bali-united-ikut-kesepakatan-rapat-liga-1-kembali-bergulir
2020-10-14_ja_0461,2020-10-14,Dua Tersangka Pemalsuan Surat Tes Cepat Covid-19 Ditahan Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/14/10/2020/dua-tersangka-pemalsuan-surat-tes-cepat-covid-19-ditahan-polisi/
2020-10-14_ja_0462,2020-10-14,Azis Syamsuddin: Setjen DPR Tak Cetak Draf UU tapi Pakai Elektronik,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/azis-syamsuddin-setjen-dpr-tak-cetak-draf-uu-tapi-pakai-elektronik/
2020-10-14_ja_0463,2020-10-14,"Bulan Ini Terima Bansos Dobel Sembako, Jatah Agustus dan September",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/14/218949/bulan-ini-terima-bansos-dobel-sembako-jatah-agustus-dan-september
2020-10-14_ja_0464,2020-10-14,"BPBD Gianyar Data Dampak Bencana Longsor, Korban Bisa Usul Bantuan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218980/bpbd-gianyar-data-dampak-bencana-longsor-korban-bisa-usul-bantuan
2020-10-14_ja_0465,2020-10-14,"Syok Dituntut 12 Tahun, Bos BPR Legian Protes Hakim PN Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218979/syok-dituntut-12-tahun-bos-bpr-legian-protes-hakim-pn-denpasar
2020-10-14_ja_0466,2020-10-14,Bupati Hj Mundjidah Wahab Serahkan Bantuan Kaki Palsu,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/218936/bupati-hj-mundjidah-wahab-serahkan-bantuan-kaki-palsu
2020-10-14_ja_0467,2020-10-14,Oknum Guru PNS Meranti Terancam Dipecat setelah Berkomentar di Medsos,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/13/10/2020/239762/oknum-guru-pns-meranti-terancam-dipecat-setelah-berkomentar-di-medsos.html
2020-10-14_ja_0468,2020-10-14,Hoax Bagi-Bagi Duit di Aksi Demo Tolak UU Ciptaker,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/14/10/2020/hoax-bagi-bagi-duit-di-aksi-demo-tolak-uu-ciptaker/
2020-10-14_ja_0469,2020-10-14,Singapura Pertama Kali Umumkan Nol Kasus Covid-19 Penularan Lokal,Jawa Pos,https://www.jawapos.com/internasional/14/10/2020/singapura-pertama-kali-umumkan-nol-kasus-covid-19-penularan-lokal/
2020-10-14_ja_0470,2020-10-14,Dirikan Rumah Moderasi Beragama untuk Tangkal Intoleransi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/14/218968/dirikan-rumah-moderasi-beragama-untuk-tangkal-intoleransi
2020-10-14_ja_0471,2020-10-14,Seluruh Kader Golkar NTB Bergerak Menangkan HARUM,Jawa Pos,https://lombokpost.jawapos.com/politika/14/10/2020/seluruh-kader-golkar-ntb-bergerak-menangkan-harum/
2020-10-14_ja_0472,2020-10-14,Warga Semampir Jadi Korban Begal Modus Keroyokan,Jawa Pos,https://radarbromo.jawapos.com/headlines/14/10/2020/warga-semampir-jadi-korban-begal-modus-keroyokan/
2020-10-14_ja_0473,2020-10-14,"Penuhi Janji Serap Aspirasi, Bobby Rela Terobos Hujan Deras",Jawa Pos,https://www.jawapos.com/jpg-today/14/10/2020/penuhi-janji-serap-aspirasi-bobby-rela-terobos-hujan-deras/
2020-10-14_ja_0474,2020-10-14,"Terapkan Jaga Jarak, Warung Padang Ini Batasi Pengunjung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/218965/terapkan-jaga-jarak-warung-padang-ini-batasi-pengunjung
2020-10-14_ja_0475,2020-10-14,"Angka Kesembuhan Covid Terus Naik, Wagub Dorong Bangkitkan Wisata MICE",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218978/angka-kesembuhan-covid-terus-naik-wagub-dorong-bangkitkan-wisata-mice
2020-10-14_ja_0476,2020-10-14,"Ekonomi Global Makin Sehat, Indonesia Bisa Ketularan",Jawa Pos,https://www.jawapos.com/ekonomi/14/10/2020/ekonomi-global-makin-sehat-indonesia-bisa-ketularan/
2020-10-14_ja_0477,2020-10-14,"Aspirasi Diterima Wagubri, Mahasiswa Bubarkan Diri",Jawa Pos,https://riaupos.jawapos.com/riau/13/10/2020/239761/aspirasi-diterima-wagubri-mahasiswa-bubarkan-diri.html
2020-10-14_ja_0478,2020-10-14, UU Cipta Kerja Lecehkan Pekerja,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/14/218977/bassra-uu-cipta-kerja-lecehkan-pekerja
2020-10-14_ja_0479,2020-10-14,TERUNGKAP! Bos Kafe Jelita Tebas Gung Monjong saat Ada Polisi di TKP,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218976/terungkap-bos-kafe-jelita-tebas-gung-monjong-saat-ada-polisi-di-tkp
2020-10-14_ja_0480,2020-10-14,Wabup Minta BPD dan Kades Rukun,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/14/218937/wabup-minta-bpd-dan-kades-rukun
2020-10-14_ja_0481,2020-10-14,"Satgas Covid Masih Izinkan Isolasi Mandiri, Ini Syarat Wajib Dipenuhi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218975/satgas-covid-masih-izinkan-isolasi-mandiri-ini-syarat-wajib-dipenuhi
2020-10-14_ja_0482,2020-10-14,"Tiongkok Serang Balik, Tuding AS Sebar Virus Politik dan Kebohongan",Jawa Pos,https://www.jawapos.com/internasional/14/10/2020/tiongkok-serang-balik-tuding-as-sebar-virus-politik-dan-kebohongan/
2020-10-14_ja_0483,2020-10-14,"Antisipasi Banjir, Pemkot Kebut Rumah Pompa di Menanggal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/14/218930/antisipasi-banjir-pemkot-kebut-rumah-pompa-di-menanggal
2020-10-14_ja_0484,2020-10-14,"Berhasil Kurangi Risiko Karlahut, BNPB Beri Penghargaan ke Bupati Meranti",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/13/10/2020/239760/berhasil-kurangi-risiko-karlahut-bnpb-beri-penghargaan-ke-bupati-meranti.html
2020-10-14_ja_0485,2020-10-14,"Berhasil Kurangi Risiko Karhutla, BNPB Beri Penghargaan ke Bupati Meranti",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/13/10/2020/239760/berhasil-kurangi-risiko-karhutla-bnpb-beri-penghargaan-ke-bupati-meranti.html
2020-10-14_ja_0486,2020-10-14,Pemilihan Ketua OSIS SMAN 1 Blahbatuh Digelar Virtual,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/218947/pemilihan-ketua-osis-sman-1-blahbatuh-digelar-virtual
2020-10-14_ja_0487,2020-10-14,Cara Mencegah Osteoporosis di Masa Pandemi Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/218806/cara-mencegah-osteoporosis-di-masa-pandemi-covid-19
2020-10-14_ja_0488,2020-10-14,Ratusan Mahasiswa Unjuk Rasa ke Kantor DPRD Inhu,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/13/10/2020/239759/ratusan-mahasiswa-unjuk-rasa-ke-kantor-dprd-inhu.html
2020-10-14_ja_0489,2020-10-14,"Hampir Sebulan Dirawat, Pasien Covid-19 Asal Sawan Buleleng Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218974/hampir-sebulan-dirawat-pasien-covid-19-asal-sawan-buleleng-meninggal
2020-10-14_ja_0490,2020-10-14,Empat Pebasket Bali Masuk 57 Calon Pemain Timnas Elite Muda,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218973/empat-pebasket-bali-masuk-57-calon-pemain-timnas-elite-muda
2020-10-14_ja_0491,2020-10-14,"Tunggu Kepastian Liga 1 Bergulir, Bali United Terapkan Pola Sersan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218972/tunggu-kepastian-liga-1-bergulir-bali-united-terapkan-pola-sersan
2020-10-14_ja_0492,2020-10-14,Trunojoyo Bergerak ”Duduki” Ruang Paripurna,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/14/218971/trunojoyo-bergerak-duduki-ruang-paripurna
2020-10-14_ja_0493,2020-10-14,"Bukan Demam dan Batuk, Waspada 9 Gejala Covid-19 yang Belum Diketahui",Jawa Pos,https://www.jawapos.com/kesehatan/14/10/2020/bukan-demam-dan-batuk-waspada-9-gejala-covid-19-yang-belum-diketahui/
2020-10-14_ja_0494,2020-10-14,Ini Cara Reynaldi Lengkong Tarik Pelanggan di Kedai Kopi Selama Pandemi,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/10/2020/ini-cara-reynaldi-lengkong-tarik-pelanggan-di-kedai-kopi-selama-pandemi/
2020-10-14_ja_0495,2020-10-14,"Permintaan Minim, Harga Pertanian Anjlok, Petani Getakan Bertahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218970/permintaan-minim-harga-pertanian-anjlok-petani-getakan-bertahan
2020-10-14_ja_0496,2020-10-14,"Genjot Empat Proyek Infrastruktur, Bupati PAS Berharap Dibiayai PEN",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218969/genjot-empat-proyek-infrastruktur-bupati-pas-berharap-dibiayai-pen
2020-10-14_ja_0497,2020-10-14,Demo Tolak UU Cipta Kerja Kembali Bentrok,Jawa Pos,https://www.jawapos.com/photo/demo-tolak-uu-cipta-kerja-kembali-bentrok/
2020-10-14_ja_0498,2020-10-14,Pasukan Marinir TNI AL Tenangkan Massa di Tengah Demo UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/photo/pasukan-marinir-tni-al-tenangkan-massa-di-tengah-demo-uu-cipta-kerja/
2020-10-14_ja_0499,2020-10-14,Dukung Masterplan Penanganan Banjir,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/10/2020/239750/dukung-masterplan-penanganan-banjir.html
2020-10-14_ja_0500,2020-10-14, Isu Halal dan Haram Dipicu Kelompok Anti Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/14/10/2020/peneliti-isu-halal-dan-haram-dipicu-kelompok-anti-vaksin-covid-19/
2020-10-14_ja_0501,2020-10-14,"Novita Lengkoan Sempat Worry karena Corona, Ada Apa?",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/10/2020/novita-lengkoan-sempat-worry-karena-corona-ada-apa/
2020-10-14_ja_0502,2020-10-14,Gesa Perbaikan Jalan Rusak di Pekanbaru,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/10/2020/239749/gesa-perbaikan-jalan-rusak-di-pekanbaru.html
2020-10-14_ja_0503,2020-10-14,"Nasib Dimadu; Dinikahi di Apartemen, Ditinggal di Kontrakan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/14/218926/nasib-dimadu-dinikahi-di-apartemen-ditinggal-di-kontrakan
2020-10-14_ja_0504,2020-10-14,"Gara-gara Covid, Natasha Mongilala Termotivasi Kembangkan Usaha",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/10/2020/gara-gara-covid-natasha-mongilala-termotivasi-kembangkan-usaha/
2020-10-14_ja_0505,2020-10-14,Massa Salat Berjemaah di Jalan,Jawa Pos,https://www.jawapos.com/photo/massa-salat-berjemaah-di-jalan/
2020-10-14_ja_0506,2020-10-14,"Warga Tertib Protokol Kesehatan, Mengani Nihil Kasus Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/218967/warga-tertib-protokol-kesehatan-mengani-nihil-kasus-covid-19
2020-10-14_ja_0507,2020-10-14,"Pendapatan Bisnis Turun Drastis karena Corona, Ini Cara Jillywosy Supaya Bangkit",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/10/2020/pendapatan-bisnis-turun-drastis-karena-corona-ini-cara-jillywosy-supaya-bangkit/
2020-10-14_ja_0508,2020-10-14,Kebakaran di Bontang,Jawa Pos,https://www.jawapos.com/photo/kebakaran-di-bontang/
2020-10-14_ja_0509,2020-10-14,Asap Hitam Keluar dari Cerobong Perusahaan CPO,Jawa Pos,https://riaupos.jawapos.com/dumai/13/10/2020/239740/asap-hitam-keluar-dari-cerobong-perusahaan-cpo.html
2020-10-14_ja_0510,2020-10-14,"Disiplin Prokes, Alien Child Tetap Kreatif di Masa Pandemi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/14/218966/disiplin-prokes-alien-child-tetap-kreatif-di-masa-pandemi
2020-10-14_ja_0511,2020-10-14,"Lakalantas, Motor Pembawa Jeriken Terbakar",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/13/10/2020/239747/lakalantas-motor-pembawa-jeriken-terbakar.html
2020-10-14_ja_0512,2020-10-14,"45 Perusahaan Bangkrut, 135 Pekerja Di-PHK dan 2.295 Orang Dirumahkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/14/218927/45-perusahaan-bangkrut-135-pekerja-di-phk-dan-2295-orang-dirumahkan
2020-10-14_ja_0513,2020-10-14,Bersihkan Gorong-Gorong,Jawa Pos,https://www.jawapos.com/photo/bersihkan-gorong-gorong/
2020-10-14_ja_0514,2020-10-14,Begini Tips Survive ala Jietcy Smith di Saat Pandemi,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/14/10/2020/begini-tips-survive-ala-jietcy-smith-di-saat-pandemi/
