unique_id,date,headline,source,url
2020-04-15_ja_0335,2020-04-15,Perkuat Social Distancing Cegah Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189022/perkuat-social-distancing-cegah-penyebaran-covid-19
2020-04-15_ja_0336,2020-04-15,1 lagi Pasien Positif Covid-19 Meninggal,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/04/2020/1-lagi-pasien-positif-covid-19-meninggal/
2020-04-15_ja_0337,2020-04-15,Mewaspadai Radikalisme Menyasar Semua Kalangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189021/mewaspadai-radikalisme-menyasar-semua-kalangan
2020-04-15_ja_0338,2020-04-15,Tabanan Siapkan Rumah Isolasi Pekerja Migran di Seluruh Kecamatan,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188997/tabanan-siapkan-rumah-isolasi-pekerja-migran-di-seluruh-kecamatan
2020-04-15_ja_0339,2020-04-15,"Bantu Tangani Covid-19, UKM Binaan BNI Turut Produksi APD",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/bantu-tangani-covid-19-ukm-binaan-bni-turut-produksi-apd/
2020-04-15_ja_0340,2020-04-15,Lawan Corona di Media Sosial dengan Propaganda Positif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189020/lawan-corona-di-media-sosial-dengan-propaganda-positif
2020-04-15_ja_0341,2020-04-15,"Tinjau Rumah Sakit Rujukan dan Puskesmas, Anggota DPRD Jateng Beri APD",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189018/tinjau-rumah-sakit-rujukan-dan-puskesmas-anggota-dprd-jateng-beri-apd
2020-04-15_ja_0342,2020-04-15,"Besok, Satgas Covid-19 MUI dan Pemerintah Gelar Dzikir Nasional",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/besok-satgas-covid-19-mui-dan-pemerintah-gelar-dzikir-nasional/
2020-04-15_ja_0343,2020-04-15,Cerita Tenaga Medis Puskesmas Kanigaran Gotong Royong Buat APD,Jawa Pos,https://radarbromo.jawapos.com/features/15/04/2020/cerita-tenaga-medis-puskesmas-kanigaran-gotong-royong-buat-apd/
2020-04-15_ja_0344,2020-04-15,"Hingga Vaksin Covid-19 Ditemukan, Status Lockdown Bakal Terus Berulang",Jawa Pos,https://www.jawapos.com/internasional/15/04/2020/hingga-vaksin-covid-19-ditemukan-status-lockdown-bakal-terus-berulang/
2020-04-15_ja_0345,2020-04-15,"Luncurkan Benda Filateli, Peringati 70 Tahun Hubungan Diplomatik Indonesia-Tiongkok",Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/luncurkan-benda-filateli-peringati-70-tahun-hubungan-diplomatik-indonesia-tiongkok/
2020-04-15_ja_0346,2020-04-15,"Wali Kota Syahrul Positif Covid-19, 77 Orang Jalani Rapid Test",Jawa Pos,https://www.jawapos.com/jpg-today/15/04/2020/wali-kota-syahrul-dinyatakan-positif-covid-19-77-jalani-rapid-test/
2020-04-15_ja_0347,2020-04-15,"Gagal Curi Helm Polantas, Pemuda Ini Ngaku Sebagai Ketua Anarko",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/gagal-curi-helm-polantas-pemuda-ini-ngaku-sebagai-ketua-anarko/
2020-04-15_ja_0348,2020-04-15,"Insigne Kecewa dengan Raiola, Lebih Dengarkan Saran Gattuso",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/15/04/2020/insigne-kecewa-dengan-raiola-lebih-dengarkan-saran-gattuso/
2020-04-15_ja_0349,2020-04-15,"Ditanya Progres Pemindahan Ibu Kota Negara, Luhut: Boro-boro Mikir itu",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/15/04/2020/ditanya-progres-pemindahan-ibu-kota-negara-luhut-boro-boro-mikir-itu/
2020-04-15_ja_0350,2020-04-15,Mendagri Tito Setujui Pelaksanaan Pilkada Serentak 9 Desember 2020,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/mendagri-tito-setujui-pelaksanaan-pilkada-serentak-9-desember-2020/
2020-04-15_ja_0351,2020-04-15,Panas Dingin di Telapak Kaki,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189016/panas-dingin-di-telapak-kaki
2020-04-15_ja_0352,2020-04-15,"KLB Covid-19 & Jelang Ramadan, Siap Cadangan Gas Melon 30.000 Tabung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/189015/klb-covid-19-jelang-ramadan-siap-cadangan-gas-melon-30000-tabung
2020-04-15_ja_0353,2020-04-15,"Panen Bawal, Harga Pasaran Meroket",Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/panen-bawal-harga-pasaran-meroket/
2020-04-15_ja_0354,2020-04-15,"Pandemi Korona, Revitalisasi Pasar Gondangwetan Belum Jelas",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/04/2020/pandemi-korona-revitalisasi-pasar-gondangwetan-belum-jelas/
2020-04-15_ja_0355,2020-04-15,Survei Kemendes PDTT: Kepala Desa Pilih Warganya di Kota Tak Mudik,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/survei-kemendes-pdtt-kepala-desa-pilih-warganya-di-kota-tak-mudik/
2020-04-15_ja_0356,2020-04-15,Curhat PSSI Bali: Ratu Tisha Sekjen Terbaik yang Pernah Dimiliki PSSI,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188990/curhat-pssi-bali-ratu-tisha-sekjen-terbaik-yang-pernah-dimiliki-pssi
2020-04-15_ja_0357,2020-04-15,"Polda Sultra Imbau Waspada, Satu Terduga Teroris Masih Buron",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/polda-sultra-imbau-waspada-satu-terduga-teroris-masih-buron/
2020-04-15_ja_0358,2020-04-15,Jokowi Minta Kebutuhan Dana untuk UMKM Atasi Dampak Covid-19 Dihitung,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/jokowi-minta-kebutuhan-dana-untuk-umkm-atasi-dampak-covid-19-dihitung/
2020-04-15_ja_0359,2020-04-15,"Emas Dunia Makin Bersinar Diburu Investor, Emas Antam Turun Goceng",Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/emas-dunia-makin-bersinar-diburu-investor-emas-antam-turun-goceng/
2020-04-15_ja_0360,2020-04-15,Aspek Integritas Tak Lagi Menjadi Semangat Kinerja KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/aspek-integritas-tak-lagi-menjadi-semangat-kinerja-kpk/
2020-04-15_ja_0361,2020-04-15,Halau Stres dengan 5 Cara Harmonis Bersama Pasangan di Tengah Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/15/04/2020/halau-stres-dengan-5-cara-harmonis-bersama-pasangan-di-tengah-covid-19/
2020-04-15_ja_0362,2020-04-15,4 Oknum TNI Diduga Terlibat Pencurian Kabel Milik PT Telkom,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/189014/4-oknum-tni-diduga-terlibat-pencurian-kabel-milik-pt-telkom
2020-04-15_ja_0363,2020-04-15,"Persebaran Landai, Gubernur Jateng Belum Ajukan Status PSBB",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189013/persebaran-landai-gubernur-jateng-belum-ajukan-status-psbb
2020-04-15_ja_0364,2020-04-15,"Soal PSBB di Jatim Masih Dijajaki, Khofifah Minta Ring I Makin Waspada",Jawa Pos,https://www.jawapos.com/surabaya/15/04/2020/soal-psbb-di-jatim-masih-dijajaki-khofifah-minta-ring-i-makin-waspada/
2020-04-15_ja_0365,2020-04-15,Omzet Penjual ATK-Buku Tulis di Kota Probolinggo Terjun Bebas,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/04/2020/omzet-penjual-atk-buku-tulis-di-kota-probolinggo-terjun-bebas/
2020-04-15_ja_0366,2020-04-15,PKK Ajak Biasakan CPTS,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/pkk-ajak-biasakan-cpts/
2020-04-15_ja_0367,2020-04-15,"Tak Mau Diganggu, 5 Zodiak Ini Inginkan Ruang Privasi dalam Hubungan",Jawa Pos,https://www.jawapos.com/lifestyle/15/04/2020/tak-mau-diganggu-5-zodiak-ini-inginkan-ruang-privasi-dalam-hubungan/
2020-04-15_ja_0368,2020-04-15,Ratusan PMI dari Malaysia asal Jatim Tiba Nanti Sore,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/15/189012/ratusan-pmi-dari-malaysia-asal-jatim-tiba-nanti-sore
2020-04-15_ja_0369,2020-04-15,"Efek Pandemi Covid-19, Penganggur Berpotensi Bertambah 5,2 Juta Orang",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/efek-pandemi-covid-19-penganggur-berpotensi-bertambah-52-juta-orang/
2020-04-15_ja_0370,2020-04-15,Jatah Kurang Suami Ditendang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/189011/jatah-kurang-suami-ditendang
2020-04-15_ja_0371,2020-04-15,Disiplin Warga dan Rapid Test Masif Kunci Keberhasilan PSBB,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/disiplin-warga-dan-rapid-test-masif-kunci-keberhasilan-psbb/
2020-04-15_ja_0372,2020-04-15,"Bahan Baku Hand Sanitizer Langka, Pemerintah Didesak Turun Tangan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/189009/bahan-baku-hand-sanitizer-langka-pemerintah-didesak-turun-tangan
2020-04-15_ja_0373,2020-04-15,RENCANA KERJA PEMERINTAH DAERAH (RKPD) KABUPATEN TUBAN TAHUN 2021,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/15/189008/rencana-kerja-pemerintah-daerah-rkpd-kabupaten-tuban-tahun-2021
2020-04-15_ja_0374,2020-04-15,Catat! Polisi Buat 158 Titik Check Point di Jabodetabek Selama PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/15/04/2020/catat-polisi-buat-158-titik-check-point-di-jabodetabek-selama-psbb/
2020-04-15_ja_0375,2020-04-15,"Cegah Penularan Kian Masif, Dinkes Ingatkan Pasien Covid-19 Jujur",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188986/cegah-penularan-kian-masif-dinkes-ingatkan-pasien-covid-19-jujur
2020-04-15_ja_0376,2020-04-15,Mendagri Setujui Pelaksanaan Pilkada Serentak 9 Desember 2020,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/mendagri-setujui-pelaksanaan-pilkada-serentak-pada-9-desember/
2020-04-15_ja_0377,2020-04-15,"Redam Dampak Covid-19, Alfamart Donasikan Sembako ke Mitra Gojek",Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/redam-dampak-covid-19-alfamart-donasikan-sembako-ke-mitra-gojek/
2020-04-15_ja_0378,2020-04-15,"Diterjang Pandemi Covid-19, Ini 5 Jurus UMKM Bertahan Hadapi Badai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/189007/diterjang-pandemi-covid-19-ini-5-jurus-umkm-bertahan-hadapi-badai
2020-04-15_ja_0379,2020-04-15,OJK Pastikan Industri Jasa Keuangan Tetap Beroperasi Selama PSBB,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/ojk-pastikan-industri-jasa-keuangan-tetap-beroperasi-selama-psbb/
2020-04-15_ja_0380,2020-04-15,Catur Marga Jalan Menuju Moksa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/189005/catur-marga-jalan-menuju-moksa
2020-04-15_ja_0381,2020-04-15,Warga Temonan Ubah PAUD menjadi Gedung Karantina,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/warga-temonan-ubah-paud-menjadi-gedung-karantina/
2020-04-15_ja_0382,2020-04-15,Anggota Dewan Mabuk Bersama Tiga Perempuan Tunggu Sanksi,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/anggota-dewan-mabuk-dan-bersama-tiga-perempuan-tunggu-sanksi/
2020-04-15_ja_0383,2020-04-15,6 Langkah Pakai Lipstik Warna Merah yang Cetar Pada Bibir,Jawa Pos,https://www.jawapos.com/lifestyle/15/04/2020/6-tutorial-aplikasikan-lipstik-warna-merah-yang-cetar-pada-bibir/
2020-04-15_ja_0384,2020-04-15,"Pekerja Migran di Karantina di Bedulu Gianyar, Polisi Jaga 1 x 24 Jam",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188985/pekerja-migran-di-karantina-di-bedulu-gianyar-polisi-jaga-1-x-24-jam
2020-04-15_ja_0385,2020-04-15,"Cegah Persebaran Covid-19, Pemkot Akui Sulit Pantau Penghuni Kos",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/189002/cegah-persebaran-covid-19-pemkot-akui-sulit-pantau-penghuni-kos
2020-04-15_ja_0386,2020-04-15,Luhut Sebut Belum Ada Investor yang Batalkan Rencana Investasi,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/luhut-sebut-belum-ada-investor-yang-batalkan-rencana-investasi/
2020-04-15_ja_0387,2020-04-15,RIK Tambahan di RS Soetomo Dilengkapi Ruang Screening Pasien Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/189001/rik-tambahan-di-rs-soetomo-dilengkapi-ruang-screening-pasien-covid-19
2020-04-15_ja_0388,2020-04-15,Manajemen Pembelajaran Daring,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/manajemen-pembelajaran-daring/
2020-04-15_ja_0389,2020-04-15,Klinik Pratama DR EMI A: Social Distancing Bisa Maksimal,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/15/188999/klinik-pratama-dr-emi-a-social-distancing-bisa-maksimal
2020-04-15_ja_0390,2020-04-15,Anggota Yonif 755/Yalet Diperiksa Terkait Bentrok TNI-Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/anggota-yonif-755-yalet-diperiksa-terkait-bentrok-tni-polri/
2020-04-15_ja_0391,2020-04-15,Gaya Santai Mariah Carey saat #DiRumahAja dengan Kimono Sutera,Jawa Pos,https://www.jawapos.com/lifestyle/15/04/2020/gaya-santai-mariah-carey-saat-dirumahaja-dengan-kimono-sutera/
2020-04-15_ja_0392,2020-04-15,"Realokasi Dana Desa Rp 22,4 triliun untuk BLT, Target 12,3 Juta KK",Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/realokasi-dana-desa-rp-224-triliun-untuk-blt-target-123-juta-kk/
2020-04-15_ja_0393,2020-04-15,Pejuang Covid 19 ll Tenaga Medis Kulonprogo Dicintai Masyarakat,Jawa Pos,https://radarjogja.jawapos.com/video/pejuang-covid-19-ll-tenaga-medis-kulonprogo-dicintai-masyarakat/
2020-04-15_ja_0394,2020-04-15,"Ramai Pemudik, HB X Minta Warga Patuhi Physical Distancing",Jawa Pos,https://radarjogja.jawapos.com/video/ramai-pemudik-hb-x-minta-warga-patuhi-physical-distancing/
2020-04-15_ja_0395,2020-04-15,Anggaran BOS Tak Cover Kuota Internet untuk Siswa Belajar di Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/188996/anggaran-bos-tak-cover-kuota-internet-untuk-siswa-belajar-di-rumah
2020-04-15_ja_0396,2020-04-15,MSI Hadirkan Laptop Terbaru untuk Gamers dan Content Creator,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/15/04/2020/msi-hadirkan-laptop-terbaru-untuk-gamers-dan-content-creator/
2020-04-15_ja_0397,2020-04-15,Rupiah dan Harga Komoditas Tentukan Ruang Gerak IHSG Hari ini,Jawa Pos,https://www.jawapos.com/ekonomi/finance/15/04/2020/rupiah-dan-harga-komoditas-tentukan-ruang-gerak-ihsg-hari-ini/
2020-04-15_ja_0398,2020-04-15,BLK Produksi Sepuluh Ribu Masker,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/blk-produksi-sepuluh-ribu-masker/
2020-04-15_ja_0399,2020-04-15,Otak Pembunuh Mat Mullah di Tol Exit Kebomas Ditangkap di Sampang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/188995/otak-pembunuh-mat-mullah-di-tol-exit-kebomas-ditangkap-di-sampang
2020-04-15_ja_0400,2020-04-15," 70 Vaksin Korona Dalam Pengerjaan, Tiga Kandidat Sudah Diuji",Jawa Pos,https://www.jawapos.com/kesehatan/15/04/2020/who-70-vaksin-korona-dalam-pengerjaan-tiga-kandidat-sudah-diuji/
2020-04-15_ja_0401,2020-04-15,Komunitas Pemuda di Tabanan Gelar Pasar Murah “Seikhlasnya”,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/188994/komunitas-pemuda-di-tabanan-gelar-pasar-murah-seikhlasnya
2020-04-15_ja_0402,2020-04-15,Komisi A: Pemda Lari Lebih Cepat Tangani Covid-19,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/komisi-a-pemda-lari-lebih-cepat-tangani-covid-19/
2020-04-15_ja_0403,2020-04-15,"Empati dengan Warga Terdampak,Kejari Denpasar Bagikan 350 Nasi Bungkus",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/15/188979/empati-dengan-warga-terdampakkejari-denpasar-bagikan-350-nasi-bungkus
2020-04-15_ja_0404,2020-04-15,FIF Group Blitar Peduli Warga Terdampak Virus Korona,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/15/188993/fif-group-blitar-peduli-warga-terdampak-virus-korona
2020-04-15_ja_0405,2020-04-15,ICW Minta Jokowi Pecat Stafsus yang Miliki Konflik Kepentingan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/icw-minta-jokowi-pecat-stafsus-yang-miliki-konflik-kepentingan/
2020-04-15_ja_0406,2020-04-15,"Pengguna Jalan Diawasi, Tak Pakai Masker Siap-Siap Ditegur Polisi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/188992/pengguna-jalan-diawasi-tak-pakai-masker-siap-siap-ditegur-polisi
2020-04-15_ja_0407,2020-04-15,Penjahit Kebaya Beralih Membuat Masker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/188991/penjahit-kebaya-beralih-membuat-masker
2020-04-15_ja_0408,2020-04-15,"Efek Korona, Penjualan Punglor Lesu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/188989/efek-korona-penjualan-punglor-lesu
2020-04-15_ja_0409,2020-04-15,"Mengenal Vitamin E, Astaxanthin, dan Glutathione yang Baik untuk Imun",Jawa Pos,https://www.jawapos.com/kesehatan/15/04/2020/mengenal-vitamin-e-astaxanthin-dan-glutathione-yang-baik-untuk-imun/
2020-04-15_ja_0410,2020-04-15,"Satu Warga Positif Covid-19, 13 Desa di Ploso Lakukan Blokade Jalan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/15/188988/satu-warga-positif-covid-19-13-desa-di-ploso-lakukan-blokade-jalan
2020-04-15_ja_0411,2020-04-15,Korban Pembacokan di Jembatan Rejoso Jadi Tersangka Pembunuhan,Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/04/2020/korban-pembacokan-di-jembatan-rejoso-jadi-tersangka-pembunuhan/
2020-04-15_ja_0412,2020-04-15,Robot Raisa Siap Bantu Rawat Pasien Covid-19 di RS Unair,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/188987/robot-raisa-siap-bantu-rawat-pasien-covid-19-di-rs-unair
2020-04-15_ja_0413,2020-04-15,Cobra Dental Peduli Donasikan APD Covid-19 Senilai Rp 99 Juta,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/cobra-dental-peduli-donasikan-apd-covid-19-senilai-rp-99-juta/
2020-04-15_ja_0414,2020-04-15,Kementan Lakukan Revitalisasi 33 Pasar Tani di Seluruh Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/15/04/2020/kementan-lakukan-revitalisasi-33-pasar-tani-di-seluruh-indonesia/
2020-04-15_ja_0415,2020-04-15,"Kabar Baik, Vaksin Covid-19 Lulus Uji Klinis, Tinggal Produksi Masal?",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/15/188975/kabar-baik-vaksin-covid-19-lulus-uji-klinis-tinggal-produksi-masal
2020-04-15_ja_0416,2020-04-15,"Pasar Ternak Wonoasih Tetap Buka Seminggu Sekali, Berdesakan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/04/2020/pasar-ternak-wonoasih-tetap-buka-seminggu-sekali-berdesakan/
2020-04-15_ja_0417,2020-04-15,"Hadang Covid-19, Warga Inisiatif Tutup Jalan",Jawa Pos,https://www.jawapos.com/jpg-today/15/04/2020/hadang-covid-19-warga-inisiatif-tutup-jalan/
2020-04-15_ja_0418,2020-04-15,Bagikan Nasi Bungkus dan Wedang Rempah ke Ojol,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/bagikan-nasi-bungkus-dan-wedang-rempah-ke-ojol/
2020-04-15_ja_0419,2020-04-15,"TMMD Reguler ke-107 Selesai, Satgas Kembali ke Kesatuan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/188972/tmmd-reguler-ke-107-selesai-satgas-kembali-ke-kesatuan
2020-04-15_ja_0420,2020-04-15,Satpol PP Amankan PSK yang Asyik Mesum di Warkop Tambakrejo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/188984/satpol-pp-amankan-psk-yang-asyik-mesum-di-warkop-tambakrejo
2020-04-15_ja_0421,2020-04-15,Armada Tanpa Pengungkit Dilarang Beroperasi Mei,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/armada-tanpa-pengungkit-dilarang-beroperasi-mei/
2020-04-15_ja_0422,2020-04-15,KPK Bela Deputi Penindakan Terpilih yang Tak Patuh Lapor LHKPN,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/04/2020/kpk-bela-deputi-penindakan-terpilih-yang-tak-patuh-lapor-lhkpn/
2020-04-15_ja_0423,2020-04-15,Kwarda Pramuka Bali Sediakan Program Cuci Tangan Berhadiah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/188983/kwarda-pramuka-bali-sediakan-program-cuci-tangan-berhadiah
2020-04-15_ja_0424,2020-04-15,"Tracking Pasien Positif Sragen, Balita & Anak Diduga Tertular Covid-19",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/188982/tracking-pasien-positif-sragen-balita-anak-diduga-tertular-covid-19
2020-04-15_ja_0425,2020-04-15,"Komisi III Datangi Kantor PUPR Kota Probolinggo, Tanyakan MK Pasar Baru",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/04/2020/komisi-iii-datangi-kantor-pupr-kota-probolinggo-tanyakan-mk-pasar-baru/
2020-04-15_ja_0426,2020-04-15,"Panen Raya yang Tak Bikin Kaya, Petani Manggis Menangis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/188981/panen-raya-yang-tak-bikin-kaya-petani-manggis-menangis
2020-04-15_ja_0427,2020-04-15,TMMD di Benjeng Sadarkan Masyarakat untuk Hidup Sehat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/188980/tmmd-di-benjeng-sadarkan-masyarakat-untuk-hidup-sehat
2020-04-15_ja_0428,2020-04-15,"Cegah DBD, Relawan PMI Lakukan Fogging",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/04/2020/cegah-dbd-relawan-pmi-lakukan-fogging/
2020-04-15_ja_0429,2020-04-15,"Cegah Covid-19, Musrenbang Tulungagung secara Online",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/15/188912/cegah-covid-19-musrenbang-tulungagung-secara-online
2020-04-15_ja_0430,2020-04-15,Berikan Fasilitas Ruang Belajar Online,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/berikan-fasilitas-ruang-belajar-online/
2020-04-15_ja_0431,2020-04-15,"Tertular dari Surabaya, Pasien Covid-19 di Gresik Tambah Jadi 18 Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/188978/tertular-dari-surabaya-pasien-covid-19-di-gresik-tambah-jadi-18-orang
2020-04-15_ja_0432,2020-04-15,Muhammadiyah Minta DPR Kritis Terhadap Perppu Korona,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/muhammadiyah-minta-dpr-kritis-terhadap-perppu-korona/
2020-04-15_ja_0433,2020-04-15,"Ada yang Menolak, SMPN 1 Kerambitan Batal Jadi Lokasi Karantina PMI",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/15/188977/ada-yang-menolak-smpn-1-kerambitan-batal-jadi-lokasi-karantina-pmi
2020-04-15_ja_0434,2020-04-15,Dosen Stikes Buleleng Kompak Bikin APD Pelindung Wajah Bagi Tim Medis,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188966/dosen-stikes-buleleng-kompak-bikin-apd-pelindung-wajah-bagi-tim-medis
2020-04-15_ja_0435,2020-04-15,Pemda Diminta Percepat Realokasi APBD untuk Tangani Covid-19,Jawa Pos,https://www.jawapos.com/nasional/15/04/2020/pemda-diminta-percepat-realokasi-apbd-untuk-tangani-covid-19/
2020-04-15_ja_0436,2020-04-15,Dua SSW,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/15/04/2020/dua-ssw/
2020-04-15_ja_0437,2020-04-15,"Masa Pandemi Covid-19, PPDB Surabaya Akan Dilakukan Online dari Rumah",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/15/188976/masa-pandemi-covid-19-ppdb-surabaya-akan-dilakukan-online-dari-rumah
2020-04-15_ja_0438,2020-04-15,"Laboratorium Tes Covid-19 di Jateng Terus Ditambah, RS UNS Telah Siap",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/15/188974/laboratorium-tes-covid-19-di-jateng-terus-ditambah-rs-uns-telah-siap
2020-04-15_ja_0439,2020-04-15,Sabar Hadapi Simbah-Simbah yang Kadang seperti Anak-Anak,Jawa Pos,https://radarjogja.jawapos.com/2020/04/15/sabar-hadapi-simbah-simbah-yang-kadang-seperti-anak-anak/
2020-04-15_ja_0440,2020-04-15,"Lantik 97 Kepala Sekolah, Tekankan Pengembangan Pendidikan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/15/188910/lantik-97-kepala-sekolah-tekankan-pengembangan-pendidikan
2020-04-15_ja_0441,2020-04-15,Polri Gelar Baksos Untuk Bantu Masyarakat saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/15/04/2020/polri-gelar-baksos-untuk-bantu-masyarakat-saat-pandemi-covid-19/
2020-04-15_ja_0442,2020-04-15,"Satgas Covid-19 Kab Probolinggo: Jika Berulah Lagi, Pasien Positif Dipindah Isolasi",Jawa Pos,https://radarbromo.jawapos.com/utama/15/04/2020/satgas-covid-19-kab-probolinggo-jika-berulah-lagi-pasien-positif-dipindah-isolasi/
2020-04-15_ja_0443,2020-04-15,Ribuan Nasabah Perbankan di Pasuruan Ajukan Keringanan,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/04/2020/ribuan-nasabah-perbankan-di-pasuruan-ajukan-keringanan/
2020-04-15_ja_0444,2020-04-15,"Buntut Party di Tengah Pandemi Corona, Empat Bule Jalani Wajib Lapor",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/15/188965/buntut-party-di-tengah-pandemi-corona-empat-bule-jalani-wajib-lapor
2020-04-15_ja_0445,2020-04-15,"Berstatus PDP Virus Korona, Sembuh, Langsung Pantau Latihan via Zoom",Jawa Pos,https://www.jawapos.com/sports/15/04/2020/berstatus-pdp-virus-korona-sembuh-langsung-pantau-latihan-via-zoom/
2020-04-15_ja_0446,2020-04-15,Satgas Pencegahan Covid-19 IAIN Kudus Bagikan Sembako untuk Masyarakat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/15/188973/satgas-pencegahan-covid-19-iain-kudus-bagikan-sembako-untuk-masyarakat
