unique_id,date,source,headline,url
2021-08-14_ja_0322,2021-08-14,Jawa Pos,Kasus Korupsi Pengadaan Benih Jagung Jadi Atensi KPK,https://lombokpost.jawapos.com/kriminal/14/08/2021/kasus-korupsi-pengadaan-benih-jagung-jadi-atensi-kpk/
2021-08-14_ja_0323,2021-08-14,Jawa Pos,"Tahun Ini RSUD Sidoarjo Barat Selesai, Tahun Depan Mulai Operasional",https://www.jawapos.com/surabaya/14/08/2021/tahun-ini-rsud-sidoarjo-barat-selesai-tahun-depan-mulai-operasional/
2021-08-14_ja_0324,2021-08-14,Jawa Pos,"Banyak Diprotes, Pemkab Jombang Segera Cek Pengerjaan Proyek Jargas",https://radarjombang.jawapos.com/read/2021/08/14/282369/banyak-diprotes-pemkab-jombang-segera-cek-pengerjaan-proyek-jargas
2021-08-14_ja_0325,2021-08-14,Jawa Pos,Ada Yang Baru Ni !!Skema Perbaikan GOR Welahan Dirubah,https://radarkudus.jawapos.com/read/2021/08/14/282409/ada-yang-baru-ni-skema-perbaikan-gor-welahan-dirubah
2021-08-14_ja_0326,2021-08-14,Jawa Pos,Mr X Ditemukan Meninggal di Emperan Toko,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282219/mr-x-ditemukan-meninggal-di-emperan-toko
2021-08-14_ja_0327,2021-08-14,Jawa Pos,Bupati Jombang Hj Mundjidah Wahab Rotasi 10 Kepala OPD,https://radarjombang.jawapos.com/read/2021/08/14/282365/bupati-jombang-hj-mundjidah-wahab-rotasi-10-kepala-opd
2021-08-14_ja_0328,2021-08-14,Jawa Pos,"Pembongkaran Peti Jenazah Covid di Tigasan Wetan, Kerabat Di-Swab PCR",https://radarbromo.jawapos.com/probolinggo/14/08/2021/pembongkaran-peti-jenazah-covid-di-tigasan-wetan-kerabat-di-swab-pcr/
2021-08-14_ja_0329,2021-08-14,Jawa Pos,Pemkab Jombang Surati BNI terkait Daging Ayam Bansos Bau Busuk,https://radarjombang.jawapos.com/read/2021/08/14/282364/pemkab-jombang-surati-bni-terkait-daging-ayam-bansos-bau-busuk
2021-08-14_ja_0330,2021-08-14,Jawa Pos,8 Persen Hasil Tes Covid-19 Dinyatakan Positif,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282163/8-persen-hasil-tes-covid-19-dinyatakan-positif
2021-08-14_ja_0331,2021-08-14,Jawa Pos,Menko Luhut Minta Provinsi Bali Tingkatkan 3T,https://www.jawapos.com/nasional/14/08/2021/menko-luhut-minta-provinsi-bali-tingkatkan-3t/
2021-08-14_ja_0332,2021-08-14,Jawa Pos,"Taliban Menguat, PBB Sebut Afghanistan di Ambang Bencana Kemanusiaan",https://www.jawapos.com/internasional/14/08/2021/taliban-menguat-pbb-sebut-afghanistan-di-ambang-bencana-kemanusiaan/
2021-08-14_ja_0333,2021-08-14,Jawa Pos,"Muncul Pihak Ketiga, Eksekusi Laba Pura Dalem Kahyangan Badung Batal",https://radarbali.jawapos.com/read/2021/08/14/282398/muncul-pihak-ketiga-eksekusi-laba-pura-dalem-kahyangan-badung-batal
2021-08-14_ja_0334,2021-08-14,Jawa Pos,"Beroperasi 2024, Smelter di Manyar Gresik Bisa Serap 40 Ribu Pekerja",https://www.jawapos.com/surabaya/14/08/2021/beroperasi-2024-smelter-di-manyar-gresik-bisa-serap-40-ribu-pekerja/
2021-08-14_ja_0335,2021-08-14,Jawa Pos,Kenyal Gurih Mie Ayam Wonogiri Simpang Tiga Jombang,https://radarjombang.jawapos.com/read/2021/08/14/282372/kenyal-gurih-mie-ayam-wonogiri-simpang-tiga-jombang
2021-08-14_ja_0336,2021-08-14,Jawa Pos,"KO Lawan dalam Tempo 10 Detik, Andalan Indonesia Catat Sejarah Baru",https://www.jawapos.com/sports/14/08/2021/ko-lawan-dalam-tempo-10-detik-andalan-indonesia-catat-sejarah-baru/
2021-08-14_ja_0337,2021-08-14,Jawa Pos,"Lewat Pinjaman Modal, Kerek Produktivitas Pembudidaya di Masa Pandemi",https://www.jawapos.com/ekonomi/14/08/2021/lewat-pinjaman-modal-kerek-produktivitas-pembudidaya-di-masa-pandemi/
2021-08-14_ja_0338,2021-08-14,Jawa Pos,Posko Jaga Desa Terbukti Tingkatkan Kepatuhan Masyarakat,https://radarjember.jawapos.com/sinergi/14/08/2021/posko-jaga-desa-terbukti-tingkatkan-kepatuhan-masyarakat/
2021-08-14_ja_0339,2021-08-14,Jawa Pos,Garuda Indonesia Pangkas Jumlah Komisaris-Direksi,https://www.jawapos.com/ekonomi/bisnis/14/08/2021/garuda-indonesia-pangkas-jumlah-komisaris-direksi/
2021-08-14_ja_0340,2021-08-14,Jawa Pos,"Ganjil Genap Kembali Berlaku di Jakarta, Pelanggar Belum Disanksi Tilang",https://www.radarbogor.id/2021/08/14/ganjil-genap-kembali-berlaku-di-jakarta-pelanggar-belum-disanksi-tilang/
2021-08-14_ja_0341,2021-08-14,Jawa Pos,Anak 12 Tahun Dilarang Masuk Pusat Perbelanjaan,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282217/anak-12-tahun-dilarang-masuk-pusat-perbelanjaan
2021-08-14_ja_0342,2021-08-14,Jawa Pos,Ning Ita Sambangi Lansia Sebatang Kara,https://radarmojokerto.jawapos.com/read/2021/08/14/282352/ning-ita-sambangi-lansia-sebatang-kara
2021-08-14_ja_0343,2021-08-14,Jawa Pos,Semangat Sambut Anugerah Kampung Hebat Kota Pasuruan,https://radarbromo.jawapos.com/radar-bromo-events/14/08/2021/semangat-sambut-anugerah-kampung-hebat-kota-pasuruan/
2021-08-14_ja_0344,2021-08-14,Jawa Pos,Polda NTB Sita Garam Bleng dari Pedagang di Pasar Kediri,https://lombokpost.jawapos.com/kriminal/14/08/2021/polda-ntb-sita-garam-bleng-dari-pedagang-di-pasar-kediri/
2021-08-14_ja_0345,2021-08-14,Jawa Pos,Makan Sambil Diskusi dengan Doktor Cantik? Disini Tempatnya,https://radarmadura.jawapos.com/read/2021/08/14/282403/makan-sambil-diskusi-dengan-doktor-cantik-disini-tempatnya
2021-08-14_ja_0346,2021-08-14,Jawa Pos,"4 Jam Diperiksa Polisi, Jernix: Penyidik Sangat Profesional dan Humanis",https://manadopost.jawapos.com/show-celebrities/14/08/2021/4-jam-diperiksa-polisi-jernix-penyidik-sangat-profesional-dan-humanis/
2021-08-14_ja_0347,2021-08-14,Jawa Pos,Menkeu Sri Mulyani Pantau Langsung Penanganan Kasus Suap di Ditjen Pajak,https://www.radarbogor.id/2021/08/14/menkeu-sri-mulyani-pantau-langsung-penanganan-kasus-suap-di-ditjen-pajak/
2021-08-14_ja_0348,2021-08-14,Jawa Pos,Pasangan Penemu Pfizer Ini Siapkan Vaksin Khusus Lawan Covid Varian Delta,https://manadopost.jawapos.com/international/14/08/2021/pasangan-penemu-pfizer-ini-siapkan-vaksin-khusus-lawan-covid-varian-delta/
2021-08-14_ja_0349,2021-08-14,Jawa Pos,Polisi Bongkar Jaringan Curanmor Lintas Daerah,https://radarmojokerto.jawapos.com/read/2021/08/14/282368/polisi-bongkar-jaringan-curanmor-lintas-daerah
2021-08-14_ja_0350,2021-08-14,Jawa Pos,Untuk Lindungi Bumil dari Paparan Covid-19,https://radarjogja.jawapos.com/bantul/2021/08/14/untuk-lindungi-bumil-dari-paparan-covid-19/
2021-08-14_ja_0351,2021-08-14,Jawa Pos,"Sudah Aktif Kembali, Pelanggar Ganjil Genap Belum Disanksi Tilang",https://www.jawapos.com/jabodetabek/14/08/2021/sudah-aktif-kembali-pelanggar-ganjil-genap-belum-disanksi-tilang/
2021-08-14_ja_0352,2021-08-14,Jawa Pos,"Pertanda Baik, Isolasi Hotel Kencana Disudahi",https://radarkudus.jawapos.com/read/2021/08/14/282402/pertanda-baik-isolasi-hotel-kencana-disudahi
2021-08-14_ja_0353,2021-08-14,Jawa Pos,"Temuan Peneliti Eropa, Dua Obat Kolestrol Ini Bisa Sembuhan Pasien Covid",https://manadopost.jawapos.com/international/14/08/2021/temuan-peneliti-eropa-dua-obat-kolestrol-ini-bisa-sembuhan-pasien-covid/
2021-08-14_ja_0354,2021-08-14,Jawa Pos,Kemenhub dan BRI Integrasikan Sitolaut Dengan Layanan Digital Banking,https://radarbali.jawapos.com/read/2021/08/14/282391/kemenhub-dan-bri-integrasikan-sitolaut-dengan-layanan-digital-banking
2021-08-14_ja_0355,2021-08-14,Jawa Pos,Wisatawan Nekat Masuk ke Pantai Telukawur,https://radarkudus.jawapos.com/read/2021/08/14/282401/wisatawan-nekat-masuk-ke-pantai-telukawur
2021-08-14_ja_0356,2021-08-14,Jawa Pos,Efektivitas Belajar via Daring Kala Pandemi,https://radarkudus.jawapos.com/read/2021/08/14/282400/efektivitas-belajar-via-daring-kala-pandemi
2021-08-14_ja_0357,2021-08-14,Jawa Pos,Semangat Glokalisasi di Hari Jadi Ke-111,https://radarkudus.jawapos.com/read/2021/08/14/282399/semangat-glokalisasi-di-hari-jadi-ke-111
2021-08-14_ja_0358,2021-08-14,Jawa Pos,"Bantu UMKM, Kemenhub dan BRI Integrasikan Sitolaut Dengan  Digital Banking",https://lombokpost.jawapos.com/nasional/14/08/2021/bantu-umkm-kemenhub-dan-bri-integrasikan-sitolaut-dengan-digital-banking/
2021-08-14_ja_0359,2021-08-14,Jawa Pos,"Diperiksa Sekitar 4 Jam, Jerinx Dicecar 18 Pertanyaan",https://www.jawapos.com/nasional/hukum-kriminal/14/08/2021/diperiksa-sekitar-4-jam-jerinx-dicecar-18-pertanyaan/
2021-08-14_ja_0360,2021-08-14,Jawa Pos,Bupati Bondowoso Resmikan Sekretariat LPTQ Bondowoso,https://radarjember.jawapos.com/berita-bondowoso/14/08/2021/bupati-bondowoso-resmikan-sekretariat-lptq-bondowoso/
2021-08-14_ja_0361,2021-08-14,Jawa Pos,Bumil Kota Mulai Disasar Vaksin,https://radarmojokerto.jawapos.com/read/2021/08/14/282351/bumil-kota-mulai-disasar-vaksin
2021-08-14_ja_0362,2021-08-14,Jawa Pos,"Lewat Inovasi SITARING, Puskesmas Cibinong Adakan Konsultasi Gigi Secara Online",https://www.radarbogor.id/2021/08/14/lewat-inovasi-sitaring-puskesmas-cibinong-adakan-konsultasi-gigi-secara-online/
2021-08-14_ja_0363,2021-08-14,Jawa Pos,Turunnya Pasien Covid-19 di RSUD dr Koesnadi Bondowoso,https://radarjember.jawapos.com/berita-bondowoso/14/08/2021/turunnya-pasien-covid-19-di-rsud-dr-koesnadi-bondowoso/
2021-08-14_ja_0364,2021-08-14,Jawa Pos,Penyidik Polda Metro Jaya Cecar Jerinx dengan 18 Pertanyaan,https://baliexpress.jawapos.com/read/2021/08/14/282397/penyidik-polda-metro-jaya-cecar-jerinx-dengan-18-pertanyaan
2021-08-14_ja_0365,2021-08-14,Jawa Pos,"Biar Terlihat Hidup Mewah Tetangga, Dibui Gegara Gadai Mobil Sewaan",https://radarbali.jawapos.com/read/2021/08/14/282395/biar-terlihat-hidup-mewah-tetangga-dibui-gegara-gadai-mobil-sewaan
2021-08-14_ja_0366,2021-08-14,Jawa Pos,Zakat sebagai Bentuk Ibadah Solidaritas Sosial,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/14/zakat-sebagai-bentuk-ibadah-solidaritas-sosial/
2021-08-14_ja_0367,2021-08-14,Jawa Pos,Jerinx Berupaya Tempuh Jalur Damai dengan Adam Deni,https://baliexpress.jawapos.com/read/2021/08/14/282396/jerinx-berupaya-tempuh-jalur-damai-dengan-adam-deni
2021-08-14_ja_0368,2021-08-14,Jawa Pos,"Gelar Lomba Desa Gambangan, Antusias Pasang Bendera dan Hias Kampung",https://radarjember.jawapos.com/berita-bondowoso/14/08/2021/gelar-lomba-desa-gambangan-antusias-pasang-bendera-dan-hias-kampung/
2021-08-14_ja_0369,2021-08-14,Jawa Pos,Jokowi: Pramuka Harus Menjadi Pelopor Disiplin Protokol Kesehatan,https://www.jawapos.com/nasional/14/08/2021/jokowi-pramuka-harus-menjadi-pelopor-disiplin-protokol-kesehatan/
2021-08-14_ja_0370,2021-08-14,Jawa Pos,"Arsenal Melempem, Dipermalukan Brentford di Laga Pertama Liga Inggris",https://radarsurabaya.jawapos.com/read/2021/08/14/282394/arsenal-melempem-dipermalukan-brentford-di-laga-pertama-liga-inggris
2021-08-14_ja_0371,2021-08-14,Jawa Pos,"Pasar Jepang Terbuka, Saatnya NTB Ekspor Makanan",https://lombokpost.jawapos.com/ekonomi-bisnis/14/08/2021/pasar-jepang-terbuka-saatnya-ntb-ekspor-makanan/
2021-08-14_ja_0372,2021-08-14,Jawa Pos,BPIP= Badan Pembina Islam Phobia,https://www.radarbogor.id/2021/08/14/bpip-badan-pembina-islam-phobia/
2021-08-14_ja_0373,2021-08-14,Jawa Pos,Salat Jumat Digelar Lagi di Masjid Al Akbar dengan Kapasitas 10 Persen,https://radarsurabaya.jawapos.com/read/2021/08/14/282393/salat-jumat-digelar-lagi-di-masjid-al-akbar-dengan-kapasitas-10-persen
2021-08-14_ja_0374,2021-08-14,Jawa Pos,Kasus Suap di Ditjen Pajak Dipantau Langsung oleh Menkeu Sri Mulyani,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2021/kasus-suap-di-ditjen-pajak-dipantau-langsung-oleh-menkeu-sri-mulyani/
2021-08-14_ja_0375,2021-08-14,Jawa Pos,Kreasi Perpaduan Warna Inovatif Lomba Mewarnai Koran Jawa Pos Radar Jember,https://radarjember.jawapos.com/berita-bondowoso/14/08/2021/kreasi-perpaduan-warna-inovatif-lomba-mewarnai-koran-jawa-pos-radar-jember/
2021-08-14_ja_0376,2021-08-14,Jawa Pos,"Mulai Stabil, Status Gunung Raung Turun ke Level 1",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282216/mulai-stabil-status-gunung-raung-turun-ke-level-1
2021-08-14_ja_0377,2021-08-14,Jawa Pos,"Sedang Uji Klinis, Ini 3 Obat Terapi Covid-19 Terbaru",https://www.radarbogor.id/2021/08/14/sedang-uji-klinis-ini-3-obat-terapi-covid-19-terbaru/
2021-08-14_ja_0378,2021-08-14,Jawa Pos,"Harus Sensitif Kritikan Publik, KPK Diharapkan Lebih Matang",https://www.jawapos.com/nasional/14/08/2021/harus-sensitif-kritikan-publik-kpk-diharapkan-lebih-matang/
2021-08-14_ja_0379,2021-08-14,Jawa Pos,Butuh Tempat Nongki dengan Menu Lengkap? Disini Tempatnya,https://radarmadura.jawapos.com/read/2021/08/14/282392/butuh-tempat-nongki-dengan-menu-lengkap-disini-tempatnya
2021-08-14_ja_0380,2021-08-14,Jawa Pos,"Angkernya Eks RSUD Bangil, Penjaga Sering Digoda “Penghuni”",https://radarbromo.jawapos.com/features/14/08/2021/angkernya-eks-rsud-bangil-penjaga-sering-digoda-penghuni/
2021-08-14_ja_0381,2021-08-14,Jawa Pos,"Mantan Juara Dunia Kalah, Eko 10 Detik KO Petarung China",https://baliexpress.jawapos.com/read/2021/08/14/282390/mantan-juara-dunia-kalah-eko-10-detik-ko-petarung-china
2021-08-14_ja_0382,2021-08-14,Jawa Pos,Mantan Wali Kota Kediri Samsul Ashar Dituntut 12 Tahun Penjara,https://radarkediri.jawapos.com/read/2021/08/14/282389/mantan-wali-kota-kediri-samsul-ashar-dituntut-12-tahun-penjara
2021-08-14_ja_0383,2021-08-14,Jawa Pos,"Beli dan Coba Alat Swab Antigen Sendiri, Awas Negatif Covid-19 Palsu",https://www.jawapos.com/kesehatan/14/08/2021/beli-dan-coba-alat-swab-antigen-sendiri-awas-negatif-covid-19-palsu/
2021-08-14_ja_0384,2021-08-14,Jawa Pos,"Doakan Pandemi Segera Berakhir, Warga Bagorejo Gelar Baritan Suro",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282215/doakan-pandemi-segera-berakhir-warga-bagorejo-gelar-baritan-suro
2021-08-14_ja_0385,2021-08-14,Jawa Pos,FWY Usung Tiga Pocong ke Kepatihan,https://radarjogja.jawapos.com/ekonomi/2021/08/14/fwy-usung-tiga-pocong-ke-kepatihan/
2021-08-14_ja_0386,2021-08-14,Jawa Pos,Kemenhub dan BRI Integrasikan Sitolaut dengan Layanan Digital Banking,https://radarsurabaya.jawapos.com/read/2021/08/14/282388/kemenhub-dan-bri-integrasikan-sitolaut-dengan-layanan-digital-banking
2021-08-14_ja_0387,2021-08-14,Jawa Pos,"Kasus Tanah, Polisi Tunggu Aduan Warga Bakalan Grogol",https://radarkediri.jawapos.com/read/2021/08/14/282387/kasus-tanah-polisi-tunggu-aduan-warga-bakalan-grogol
2021-08-14_ja_0388,2021-08-14,Jawa Pos,"Selama Pandemi, Pendapatan Retribusi Pasar Menurun",https://radargresik.jawapos.com/ekonomi-bisnis/14/08/2021/selama-pandemi-pendapatan-retribusi-pasar-menurun/
2021-08-14_ja_0389,2021-08-14,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Besar Kota Kediri (21)",https://radarkediri.jawapos.com/read/2021/08/14/282386/menggali-candi-klotok-mencari-jejak-besar-kota-kediri-21
2021-08-14_ja_0390,2021-08-14,Jawa Pos,PON Turut Andil Bantu Warga Hadapi Pandemi,https://radargresik.jawapos.com/ekonomi-bisnis/14/08/2021/pon-turut-andil-bantu-warga-hadapi-pandemi/
2021-08-14_ja_0391,2021-08-14,Jawa Pos,"Dana Dialihkan untuk Covid, Proyek Jembatan Antiga-Pengalon Dibatalkan",https://radarbali.jawapos.com/read/2021/08/14/282350/dana-dialihkan-untuk-covid-proyek-jembatan-antiga-pengalon-dibatalkan
2021-08-14_ja_0392,2021-08-14,Jawa Pos,Kemenhub dan BRI Integrasikan Sitolaut dengan Layanan Digital Banking,https://radarkediri.jawapos.com/read/2021/08/14/282385/kemenhub-dan-bri-integrasikan-sitolaut-dengan-layanan-digital-banking
2021-08-14_ja_0393,2021-08-14,Jawa Pos,Lestarikan Karya Seni Nusantara,https://radarmojokerto.jawapos.com/read/2021/08/14/282362/lestarikan-karya-seni-nusantara
2021-08-14_ja_0394,2021-08-14,Jawa Pos,Peningkatan Karakter Santun Berbantuan Vimot  dan WA Group,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/14/peningkatan-karakter-santun-berbantuan-vimot-dan-wa-group/
2021-08-14_ja_0395,2021-08-14,Jawa Pos,"Permintaan Tinggi, Pengisian Tabung dari Jatim Justru Dibatasi",https://radargresik.jawapos.com/sport-health/14/08/2021/permintaan-tinggi-pengisian-tabung-dari-jatim-justru-dibatasi/
2021-08-14_ja_0396,2021-08-14,Jawa Pos,"Permintaan Tinggi, Pengisian Tabung dari Jatim Justri Dibatasi",https://radargresik.jawapos.com/sport-health/14/08/2021/permintaan-tinggi-pengisian-tabung-dari-jatim-justri-dibatasi/
2021-08-14_ja_0397,2021-08-14,Jawa Pos,"Pandemi, Pusat Latihan Cabor Terhenti",https://radargresik.jawapos.com/sport-health/14/08/2021/pandemi-pusat-latihan-cabor-terhenti/
2021-08-14_ja_0398,2021-08-14,Jawa Pos,PON XX Papua Utamakan Penerapan Prokes Ketat,https://www.radarbogor.id/2021/08/14/pon-xx-papua-utamakan-penerapan-prokes-ketat/
2021-08-14_ja_0399,2021-08-14,Jawa Pos,"WHO Umumkan 3 Obat Terapi Covid-19 Terbaru, Kini Sedang Uji Klinis",https://www.jawapos.com/internasional/14/08/2021/who-umumkan-3-obat-terapi-covid-19-terbaru-kini-sedang-uji-klinis/
2021-08-14_ja_0400,2021-08-14,Jawa Pos,594 Nakes RSUD Blambangan Divaksin Secara Bertahap,https://radarbanyuwangi.jawapos.com/read/2021/08/14/282213/594-nakes-rsud-blambangan-divaksin-secara-bertahap
2021-08-14_ja_0401,2021-08-14,Jawa Pos,Siapkan Skema One Gate System,https://radarjogja.jawapos.com/jogja-raya/2021/08/14/siapkan-skema-one-gate-system/
2021-08-14_ja_0402,2021-08-14,Jawa Pos,Sukakoran Permudah Siswa Menulis Puisi Bahasa Inggris,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/14/sukakoran-permudah-siswa-menulis-puisi-bahasa-inggris/
2021-08-14_ja_0403,2021-08-14,Jawa Pos,"Bantu Orang yang Dicatat Meninggal, tapi Hidup Serba Kekurangan",https://www.jawapos.com/features/14/08/2021/bantu-orang-yang-dicatat-meninggal-tapi-hidup-serba-kekurangan/
2021-08-14_ja_0404,2021-08-14,Jawa Pos,Implementasikan Pendidikan Karakter,https://radarjogja.jawapos.com/jogja-raya/2021/08/14/implementasikan-pendidikan-karakter/
2021-08-14_ja_0405,2021-08-14,Jawa Pos,Jaring Sembilan Pelanggar Prokes di Wonokusumo,https://radarsurabaya.jawapos.com/read/2021/08/14/282384/jaring-sembilan-pelanggar-prokes-di-wonokusumo
2021-08-14_ja_0406,2021-08-14,Jawa Pos,"Beri Kemudahan untuk UMKM, Kemenhub dan BRI Integrasikan Sitolaut dengan Layanan Digital Banking",https://radarsemarang.jawapos.com/webtorial/2021/08/14/beri-kemudahan-untuk-umkm-kemenhub-dan-bri-integrasikan-sitolaut-dengan-layanan-digital-banking/
2021-08-14_ja_0407,2021-08-14,Jawa Pos,"Bertepuk Sebelah Tangan, Pernikahan Terasa Hambar",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/08/14/bertepuk-sebelah-tangan-pernikahan-terasa-hambar/
2021-08-14_ja_0408,2021-08-14,Jawa Pos,"Beri Kemudahan Untuk UMKM, Kemenhub dan BRI Integrasikan Sitolaut Dengan Layanan Digital Banking",https://www.radarbogor.id/2021/08/14/beri-kemudahan-untuk-umkm-kemenhub-dan-bri-integrasikan-sitolaut-dengan-layanan-digital-banking/
2021-08-14_ja_0409,2021-08-14,Jawa Pos,Penumpang Damri Bunder-Juanda Wajib Tunjukkan Sertifikat Vaksin,https://radargresik.jawapos.com/kota-gresik/14/08/2021/penumpang-damri-bunder-juanda-wajib-tunjukkan-sertifikat-vaksin/
2021-08-14_ja_0410,2021-08-14,Jawa Pos,Kombes Yusep Gunawan Minta Anggota Polrestabes Surabaya Jaga Kesehatan,https://radarsurabaya.jawapos.com/read/2021/08/14/282383/kombes-yusep-gunawan-minta-anggota-polrestabes-surabaya-jaga-kesehatan
2021-08-14_ja_0411,2021-08-14,Jawa Pos,"Jangan Stres, Kuatkan Iman dan Imun agar Aman",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282211/jangan-stres-kuatkan-iman-dan-imun-agar-aman
2021-08-14_ja_0412,2021-08-14,Jawa Pos,Peneliti Eropa Buktikan 2 Obat Kolesterol Bantu Sembuhkan Pasien Covid,https://www.jawapos.com/internasional/14/08/2021/peneliti-eropa-buktikan-2-obat-kolesterol-bantu-sembuhkan-pasien-covid/
2021-08-14_ja_0413,2021-08-14,Jawa Pos,Bos Salon Mobil karena Putus Cinta dengan Karyawannya,https://radarsurabaya.jawapos.com/read/2021/08/14/282382/bos-salon-mobil-karena-putus-cinta-dengan-karyawannya
2021-08-14_ja_0414,2021-08-14,Jawa Pos,Tim PIKAT UPN ’’Veteran’’ Tingkatkan Pengelolaan Bawang Merah,https://radarjombang.jawapos.com/read/2021/08/14/282312/tim-pikat-upn-veteran-tingkatkan-pengelolaan-bawang-merah
2021-08-14_ja_0415,2021-08-14,Jawa Pos,Bantu Pulihkan Perekonomian Masyarakat,https://radarjogja.jawapos.com/jogja-raya/2021/08/14/bantu-pulihkan-perekonomian-masyarakat/
2021-08-14_ja_0416,2021-08-14,Jawa Pos,Bandit Curanmor Obok-Obok Jagir Wonokromo,https://radarsurabaya.jawapos.com/read/2021/08/14/282381/bandit-curanmor-obok-obok-jagir-wonokromo
2021-08-14_ja_0417,2021-08-14,Jawa Pos,"Andalkan Teknologi, Tetap Aktif Berkegiatan",https://radarjogja.jawapos.com/jogja-raya/2021/08/14/andalkan-teknologi-tetap-aktif-berkegiatan/
2021-08-14_ja_0418,2021-08-14,Jawa Pos,Pemkot Medan Ancam Tutup Rumah Sakit Pungli Pasien Covid-19,https://www.jawapos.com/jpg-today/14/08/2021/pemkot-medan-ancam-tutup-rumah-sakit-pungli-pasien-covid-19/
2021-08-14_ja_0419,2021-08-14,Jawa Pos,"Meski  Pandemi, Bupati Ikut Acara Lepas Ratusan Tukik di Pantai Klotok",https://radarbali.jawapos.com/read/2021/08/14/282345/meski-pandemi-bupati-ikut-acara-lepas-ratusan-tukik-di-pantai-klotok
2021-08-14_ja_0420,2021-08-14,Jawa Pos,"Marketing Gondol Uang Perusahaan Rp 72 Juta, Diadili di PN Surabaya",https://radarsurabaya.jawapos.com/read/2021/08/14/282380/marketing-gondol-uang-perusahaan-rp-72-juta-diadili-di-pn-surabaya
2021-08-14_ja_0421,2021-08-14,Jawa Pos,Kemenhub dan BRI Integrasikan Sitolaut Dengan Layanan Digital Banking,https://radarjogja.jawapos.com/ekonomi/2021/08/14/kemenhub-dan-bri-integrasikan-sitolaut-dengan-layanan-digital-banking/
2021-08-14_ja_0422,2021-08-14,Jawa Pos,Nelayan dan Gus Ipul Kibarkan Merah Putih di Tengah Laut Pasuruan,https://radarbromo.jawapos.com/pasuruan/14/08/2021/nelayan-dan-gus-ipul-kibarkan-merah-putih-di-tengah-laut-pasuruan/
2021-08-14_ja_0423,2021-08-14,Jawa Pos,Pasutri Penemu Vaksin Covid Siapkan Formula Penangkal Varian Delta,https://radarmalang.jawapos.com/info-covid-19/14/08/2021/pasutri-penemu-vaksin-covid-siapkan-formula-penangkal-varian-delta/
2021-08-14_ja_0424,2021-08-14,Jawa Pos,Semedi Keriting,https://www.radarbogor.id/2021/08/14/semedi-keriting/
2021-08-14_ja_0425,2021-08-14,Jawa Pos,Spirit Karate 25: Karateka Sanggup Menguasai Diri,https://radarjombang.jawapos.com/read/2021/08/14/282311/spirit-karate-25-karateka-sanggup-menguasai-diri
2021-08-14_ja_0426,2021-08-14,Jawa Pos,Kemenhub dan BRI Integrasikan Sitolaut dengan Layanan Digital Banking,https://radarsolo.jawapos.com/ekonomi/14/08/2021/kemenhub-dan-bri-integrasikan-sitolaut-dengan-layanan-digital-banking/
2021-08-14_ja_0427,2021-08-14,Jawa Pos,"Peduli Pariwisata, Babinsa Ajak Bersihkan Pantai",https://radarbanyuwangi.jawapos.com/read/2021/08/14/282186/peduli-pariwisata-babinsa-ajak-bersihkan-pantai
2021-08-14_ja_0428,2021-08-14,Jawa Pos,"Keterisian Bed di Wonogiri Turun, Dinkes: Prioritas RS Rujukan Covid",https://radarsolo.jawapos.com/daerah/wonogiri/14/08/2021/keterisian-bed-di-wonogiri-turun-dinkes-prioritas-rs-rujukan-covid/
2021-08-14_ja_0429,2021-08-14,Jawa Pos,"Hanya Butuh 10 Detik, Eko Roni Pukul KO Petarung asal Tiongkok",https://radarmalang.jawapos.com/olahraga/14/08/2021/hanya-butuh-10-detik-eko-roni-pukul-ko-petarung-asal-tiongkok/
2021-08-14_ja_0430,2021-08-14,Jawa Pos,"ATM di Indomaret Mertoyudan Dibobol, Rp 470 Juta Amblas",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/08/14/atm-di-indomaret-mertoyudan-dibobol-rp-470-juta-amblas/
2021-08-14_ja_0431,2021-08-14,Jawa Pos,Prakiraan Cuaca: Siang Hingga Malam Nanti Bogor Berpotensi Hujan Ringan,https://www.radarbogor.id/2021/08/14/prakiraan-cuaca-siang-hingga-malam-nanti-bogor-berpotensi-hujan-ringan/
2021-08-14_ja_0432,2021-08-14,Jawa Pos,Pengusaha Karaoke Desak Bupati Demak Revisi Perda Hiburan,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/08/14/pengusaha-karaoke-desak-bupati-demak-revisi-perda-hiburan/
2021-08-14_ja_0433,2021-08-14,Jawa Pos,Jerinx Akan Upayakan Keadilan Restoratif dengan Adam Demi,https://www.jawapos.com/nasional/hukum-kriminal/14/08/2021/jerinx-akan-upayakan-keadilan-restoratif-dengan-adam-demi/
