unique_id,date,source,headline,url
2021-12-08_ja_0677,2021-12-08,Jawa Pos,Kejari Kota Kediri Dalami Dugaan Pengondisian Pasokan Bansos,https://radarkediri.jawapos.com/politik/08/12/2021/kejari-kota-kediri-dalami-dugaan-pengondisian-pasokan-bansos
2021-12-08_ja_0678,2021-12-08,Jawa Pos,"Istri Idap Kanker, Lupus, dan Diusir, Andre Rosiade Bantu Mualaf Ini",https://padek.jawapos.com/sumbar/padang/08/12/2021/istri-idap-kanker-lupus-dan-diusir-andre-rosiade-bantu-mualaf-ini/
2021-12-08_ja_0679,2021-12-08,Jawa Pos,"Dubes RI Tinjau Harmoninya Katolik, Yahudi, Islam di Toledo Spanyol",https://baliexpress.jawapos.com/internasional/08/12/2021/dubes-ri-tinjau-harmoninya-katolik-yahudi-islam-di-toledo-spanyol
2021-12-08_ja_0680,2021-12-08,Jawa Pos,"Kehati Panas: Jaksa Bidik Tersangka Lain, Satu Lagi Ditahan Kejati Sumbar",https://padek.jawapos.com/berita-utama/08/12/2021/kehati-panas-jaksa-bidik-tersangka-lain-satu-lagi-ditahan-kejati-sumbar/
2021-12-08_ja_0681,2021-12-08,Jawa Pos,"Genjot Infrastruktur, Pemkab Blora Gelontor Rp 300 Miliar",https://radarkudus.jawapos.com/blora/08/12/2021/genjot-infrastruktur-pemkab-blora-gelontor-rp-300-miliar/
2021-12-08_ja_0682,2021-12-08,Jawa Pos,"Polemik Muktamar NU ke-34 Berakhir, Dilaksanakan 23-25 Desember",https://www.jawapos.com/nasional/08/12/2021/polemik-muktamar-nu-ke-34-berakhir-dilaksanakan-23-25-desember/
2021-12-08_ja_0683,2021-12-08,Jawa Pos,Dewan Usulkan Raperda Jasa Pelayanan Kesehatan Hewan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/08/12/2021/dewan-usulkan-raperda-jasa-pelayanan-kesehatan-hewan
2021-12-08_ja_0684,2021-12-08,Jawa Pos,Menko Airlangga: Pemerintah Optimalisasi Pembangunan Desa Wisata,https://radargresik.jawapos.com/ekonomi-bisnis/08/12/2021/menko-airlangga-pemerintah-optimalisasi-pembangunan-desa-wisata/
2021-12-08_ja_0685,2021-12-08,Jawa Pos,"Nataru, Sekolah pun Batasi Mobilitas Guru",https://radarmalang.jawapos.com/malang-raya/08/12/2021/nataru-sekolah-pun-batasi-mobilitas-guru/
2021-12-08_ja_0686,2021-12-08,Jawa Pos,"Ternyata Penghasilan Siskaeee Capai Rp2,1 Miliar, Sebulan Bisa Dapat Rp20 Juta",https://gorontalopost.jawapos.com/nasional/08/12/2021/ternyata-penghasilan-siskaeee-capai-rp21-miliar-sebulan-bisa-dapat-rp20-juta/
2021-12-08_ja_0687,2021-12-08,Jawa Pos,"Ternyata Penghasilan Siskaeee Capai Rp2,1 Miliar, Sebulan Bisa Dapat Rp20 Juta",https://radarpapua.jawapos.com/nasional/08/12/2021/ternyata-penghasilan-siskaeee-capai-rp21-miliar-sebulan-bisa-dapat-rp20-juta/
2021-12-08_ja_0688,2021-12-08,Jawa Pos,"Semeru Cerah Warga Semringah, Berharap Tidak Keluarkan Lagi Awan Panas",https://radarjember.jawapos.com/berita-jember/08/12/2021/semeru-cerah-warga-semringah-berharap-tidak-keluarkan-lagi-awan-panas/
2021-12-08_ja_0689,2021-12-08,Jawa Pos,"Pantau Tes CPNS, Walikota Kediri ‘Ndredeg’",https://radarkediri.jawapos.com/politik/08/12/2021/pantau-tes-cpns-walikota-kediri-ndredeg
2021-12-08_ja_0690,2021-12-08,Jawa Pos,"Saat Novia Hamil, Bripda Randy Bagus Paksa Berhubungan Seksual, Alasannya…",https://gorontalopost.jawapos.com/nasional/08/12/2021/saat-novia-hamil-bripda-randy-bagus-paksa-berhubungan-seksual-alasannya/
2021-12-08_ja_0691,2021-12-08,Jawa Pos,"Saat Novia Hamil, Bripda Randy Bagus Paksa Berhubungan Seksual, Alasannya…",https://radarpapua.jawapos.com/nasional/08/12/2021/saat-novia-hamil-bripda-randy-bagus-paksa-berhubungan-seksual-alasannya/
2021-12-08_ja_0692,2021-12-08,Jawa Pos,"Terjunkan Alat Berat, Bersihkan Jl Nasional yang Tertimbun Material Erupsi",https://radarjember.jawapos.com/berita-lumajang/08/12/2021/terjunkan-alat-berat-bersihkan-jl-nasional-yang-tertimbun-material-erupsi/
2021-12-08_ja_0693,2021-12-08,Jawa Pos,"Kritis, Akankah Maninjau Dibiarkan Mati?",https://padek.jawapos.com/opini/08/12/2021/kritis-akankah-maninjau-dibiarkan-mati/
2021-12-08_ja_0694,2021-12-08,Jawa Pos,Sentra Sapi di Blora Disiapkan Lahan 300 Ha,https://radarkudus.jawapos.com/blora/08/12/2021/sentra-sapi-di-blora-disiapkan-lahan-300-ha/
2021-12-08_ja_0695,2021-12-08,Jawa Pos,Alokasikan Anggaran Rumah Tidak Layak Huni Rp 120 Miliar,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/12/2021/alokasikan-anggaran-rumah-tidak-layak-huni-rp-120-miliar
2021-12-08_ja_0696,2021-12-08,Jawa Pos,"Terungkap, Ini Alasan Indonesia Mundur dari Kejuaraan Dunia Bulu Tangkis 2021",https://radarpapua.jawapos.com/olahraga/08/12/2021/terungkap-ini-alasan-indonesia-mundur-dari-kejuaraan-dunia-bulu-tangkis-2021/
2021-12-08_ja_0697,2021-12-08,Jawa Pos,"Terungkap, Ini Alasan Indonesia Mundur dari Kejuaraan Dunia Bulu Tangkis 2021",https://gorontalopost.jawapos.com/sport/08/12/2021/terungkap-ini-alasan-indonesia-mundur-dari-kejuaraan-dunia-bulu-tangkis-2021/
2021-12-08_ja_0698,2021-12-08,Jawa Pos,"Pertama di Indonesia, RSUD Ciawi Punya Alat Medis Canggih. Begini Cara Kerjanya!",https://www.radarbogor.id/2021/12/08/pertama-di-indonesia-rsud-ciawi-punya-alat-medis-canggih-begini-cara-kerjanya/
2021-12-08_ja_0699,2021-12-08,Jawa Pos,"Dilaporkan Adam Deni ke Polisi, Pengacara JRX Tak Takut",https://radarbali.jawapos.com/hukum-kriminal/08/12/2021/dilaporkan-adam-deni-ke-polisi-pengacara-jrx-tak-takut
2021-12-08_ja_0700,2021-12-08,Jawa Pos,Dua Organisasi Digandeng untuk Bahas Kerukunan Beragama di Rembang,https://radarkudus.jawapos.com/rembang/08/12/2021/dua-organisasi-digandeng-untuk-bahas-kerukunan-beragama-di-rembang/
2021-12-08_ja_0701,2021-12-08,Jawa Pos,Breaking News! Tim Bulutangkis Indonesia Mundur dari Kejuaraan Dunia 2021,https://gorontalopost.jawapos.com/news/berita-utama/08/12/2021/breaking-news-tim-bulutangkis-indonesia-mundur-dari-kejuaraan-dunia-2021/
2021-12-08_ja_0702,2021-12-08,Jawa Pos,Breaking News! Tim Bulutangkis Indonesia Mundur dari Kejuaraan Dunia 2021,https://radarpapua.jawapos.com/berita-utama/08/12/2021/breaking-news-tim-bulutangkis-indonesia-mundur-dari-kejuaraan-dunia-2021/
2021-12-08_ja_0703,2021-12-08,Jawa Pos,"Tutup Rangkaian UKW PWI Malang Raya, Begini Pesan Andreas DPR RI",https://radarmalang.jawapos.com/politik-pemerintahan/08/12/2021/tutup-rangkaian-ukw-pwi-malang-raya-begini-pesan-andreas-dpr-ri/
2021-12-08_ja_0704,2021-12-08,Jawa Pos,Makam Jopraban Wirobrajan Dijadikan RTHP,https://radarjogja.jawapos.com/jogja-utama/2021/12/08/makam-jopraban-wirobrajan-dijadikan-rthp/
2021-12-08_ja_0705,2021-12-08,Jawa Pos,3.762 Warga Miskin Ekstrem di 25 Desa Kab Probolinggo,https://radarbromo.jawapos.com/kraksaan/08/12/2021/3-762-warga-miskin-ekstrem-di-25-desa-kab-probolinggo/
2021-12-08_ja_0706,2021-12-08,Jawa Pos,PNM Tulungagung Berikan Pelatihan Pembuatan Izin Usaha,https://radartulungagung.jawapos.com/ekonomi-bisnis/08/12/2021/pnm-tulungagung-berikan-pelatihan-pembuatan-izin-usaha
2021-12-08_ja_0707,2021-12-08,Jawa Pos,"Plafon Puskesmas Ambrol, Pasien Berlindung di Bawah Bed",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/08/12/2021/plafon-puskesmas-ambrol-pasien-berlindung-di-bawah-bed
2021-12-08_ja_0708,2021-12-08,Jawa Pos,"Tingkatkan Transaksi Cashless, BRI Kolaborasi dengan Apkrindo Jatim",https://radarsurabaya.jawapos.com/ekonomi/08/12/2021/tingkatkan-transaksi-cashless-bri-kolaborasi-dengan-apkrindo-jatim/
2021-12-08_ja_0709,2021-12-08,Jawa Pos,"Bus Terguling di Demak, Dua Penumpang Tewas, Tujuh Luka-Luka",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/08/bus-terguling-di-demak-dua-penumpang-tewas-tujuh-luka-luka/
2021-12-08_ja_0710,2021-12-08,Jawa Pos,"Dua Jenderal Diduga Intervensi Kasus, Perempuan Ini Lapor DPR RI, Polda…",https://gorontalopost.jawapos.com/nasional/08/12/2021/dua-jenderal-diduga-intervensi-kasus-perempuan-ini-lapor-dpr-ri-polda/
2021-12-08_ja_0711,2021-12-08,Jawa Pos,"Dua Jenderal Diduga Intervensi Kasus, Perempuan Ini Lapor DPR RI, Polda…",https://radarpapua.jawapos.com/nasional/08/12/2021/dua-jenderal-diduga-intervensi-kasus-perempuan-ini-lapor-dpr-ri-polda/
2021-12-08_ja_0712,2021-12-08,Jawa Pos,Ahli Penyakit AS: Gejala Varian Omicron Tak Seburuk yang Ditakutkan,https://www.jawapos.com/internasional/08/12/2021/ahli-penyakit-as-gejala-varian-omicron-tak-seburuk-yang-ditakutkan/
2021-12-08_ja_0713,2021-12-08,Jawa Pos,"Mendag Sebut Kemampuan Beradaptasi, Buat Pengusaha Waralaba Tangguh",https://lombokpost.jawapos.com/ekonomi-bisnis/08/12/2021/mendag-sebut-kemampuan-beradaptasi-buat-pengusaha-waralaba-tangguh/
2021-12-08_ja_0714,2021-12-08,Jawa Pos,bank bjb Raih Predikat Bank Berkinerja Terbaik di Gatra Awards 2021,https://www.jawapos.com/ekonomi/08/12/2021/bank-bjb-raih-predikat-bank-berkinerja-terbaik-di-gatra-awards-2021/
2021-12-08_ja_0715,2021-12-08,Jawa Pos,"Kekhawatiran terhadap Omicron Mereda, Rupiah Bisa Menguat ke 14.300",https://www.jawapos.com/ekonomi/finance/08/12/2021/kekhawatiran-terhadap-omicron-mereda-rupiah-bisa-menguat-ke-14-300/
2021-12-08_ja_0716,2021-12-08,Jawa Pos,"Ternyata Penghasilan Siskaeee Capai Rp2,1 Miliar, Sebulan Bisa Dapat Rp20 Juta",https://manadopost.jawapos.com/nasional/08/12/2021/ternyata-penghasilan-siskaeee-capai-rp21-miliar-sebulan-bisa-dapat-rp20-juta/
2021-12-08_ja_0717,2021-12-08,Jawa Pos,"Angka Covid Menurun, Babinsa Mangaran Imbau Warga Tetap Patuh Prokes",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/08/12/2021/angka-covid-menurun-babinsa-mangaran-imbau-warga-tetap-patuh-prokes
2021-12-08_ja_0718,2021-12-08,Jawa Pos,Mantap Menatap 2024,https://radarsolo.jawapos.com/daerah/solo/08/12/2021/mantap-menatap-2024/
2021-12-08_ja_0719,2021-12-08,Jawa Pos,Kemeriahan Nataru Hanya di Best Western Premier Solo Baru,https://radarsolo.jawapos.com/nasional/08/12/2021/kemeriahan-nataru-hanya-di-best-western-premier-solo-baru/
2021-12-08_ja_0720,2021-12-08,Jawa Pos,Pemkot Bogor Sabet Anugerah Meritokrasi Kategori Sangat Baik,https://www.radarbogor.id/2021/12/08/pemkot-bogor-sabet-anugerah-meritokrasi-kategori-sangat-baik/
2021-12-08_ja_0721,2021-12-08,Jawa Pos,Puluhan Ribu Rokok Ilegal Dimusnahkan di Kantor Bea Cukai Tulungagung,https://radartulungagung.jawapos.com/berita-daerah/tulungagung/08/12/2021/puluhan-ribu-rokok-ilegal-dimusnahkan-di-kantor-bea-cukai-tulungagung
2021-12-08_ja_0722,2021-12-08,Jawa Pos,Anggota Polisi Dikeroyok saat Bubarkan Balap Liar di Pondok Indah,https://www.jawapos.com/jabodetabek/08/12/2021/anggota-polisi-dikeroyok-saat-bubarkan-balap-liar-di-pondok-indah/
2021-12-08_ja_0723,2021-12-08,Jawa Pos,PT. BRI Asuransi Indonesia (BRINS) Salurkan Bantuan Korban Gunung Semeru,https://radarjember.jawapos.com/sinergi/08/12/2021/pt-bri-asuransi-indonesia-brins-salurkan-bantuan-korban-gunung-semeru/
2021-12-08_ja_0724,2021-12-08,Jawa Pos,Kick Boxing Jombang Borong 6 Medali,https://radarjombang.jawapos.com/olahraga/08/12/2021/kick-boxing-jombang-borong-6-medali
2021-12-08_ja_0725,2021-12-08,Jawa Pos,Bima Presentasikan Deklarasi APCAT Pacific Summit Of Mayors 2021,https://www.radarbogor.id/2021/12/08/bima-presentasikan-deklarasi-apcat-pacific-summit-of-mayors-2021/
2021-12-08_ja_0726,2021-12-08,Jawa Pos,60 Warga Kurang Mampu di Rembang Dapat Bantuan Ayam Kampung,https://radarkudus.jawapos.com/rembang/08/12/2021/60-warga-kurang-mampu-di-rembang-dapat-bantuan-ayam-kampung/
2021-12-08_ja_0727,2021-12-08,Jawa Pos,Simpanan Tak Layak Bayar Didominasi Bunga Diatas Bunga Penjaminan,https://radarmalang.jawapos.com/ekonomi-bisnis/08/12/2021/simpanan-tak-layak-bayar-didominasi-bunga-diatas-bunga-penjaminan/
2021-12-08_ja_0728,2021-12-08,Jawa Pos,Binrohtal 1.307: Mintakan Ampun Mukmin,https://radarjombang.jawapos.com/kota-santri/08/12/2021/binrohtal-1307-mintakan-ampun-mukmin
2021-12-08_ja_0729,2021-12-08,Jawa Pos,Dinas Perkim Salurkan Upah Pekerja RTLH dan Rumah Terdampak Bencana,https://radarjombang.jawapos.com/politik-pemerintahan/08/12/2021/dinas-perkim-salurkan-upah-pekerja-rtlh-dan-rumah-terdampak-bencana
2021-12-08_ja_0730,2021-12-08,Jawa Pos,Desa Mulai Musyawarah Tentukan Wilayah Pemekaran,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/12/2021/desa-mulai-musyawarah-tentukan-wilayah-pemekaran
2021-12-08_ja_0731,2021-12-08,Jawa Pos,"Manchester City Dipermalukan Leipzig, Guardiola Kesal dengan Walker",https://www.radarbogor.id/2021/12/08/manchester-city-dipermalukan-leipzig-guardiola-kesal-dengan-walker/
2021-12-08_ja_0732,2021-12-08,Jawa Pos,"Saat Novia Hamil, Bripda Randy Bagus Paksa Berhubungan Seksual, Alasannya Mencengangkan",https://manadopost.jawapos.com/nasional/08/12/2021/saat-novia-hamil-bripda-randy-bagus-paksa-berhubungan-seksual-alasannya-mencengangkan/
2021-12-08_ja_0733,2021-12-08,Jawa Pos,Selaras dengan Program Pemkab Tuban: One Village One Product,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/08/12/2021/selaras-dengan-program-pemkab-tuban-one-village-one-product
2021-12-08_ja_0734,2021-12-08,Jawa Pos,LPS Ingatkan Nasabah Perbankan Tentang 3T,https://radarmalang.jawapos.com/ekonomi-bisnis/08/12/2021/lps-ingatkan-nasabah-perbankan-tentang-3t/
2021-12-08_ja_0735,2021-12-08,Jawa Pos,"Hati-hati Dia Tersinggung, 3 Zodiak ini Sensitif dan Terlalu Emosional",https://www.jawapos.com/lifestyle/08/12/2021/hati-hati-dia-tersinggung-3-zodiak-ini-sensitif-dan-terlalu-emosional/
2021-12-08_ja_0736,2021-12-08,Jawa Pos,Menko Airlangga: Pemulihan Ekonomi Berada pada Jalur yang Benar,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/08/12/2021/menko-airlangga-pemulihan-ekonomi-berada-pada-jalur-yang-benar
2021-12-08_ja_0737,2021-12-08,Jawa Pos,Saksi dari Polri Klaim Terdakwa Angin Prayitno Sosok Sederhana,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2021/saksi-dari-polri-klaim-terdakwa-angin-prayitno-sosok-sederhana/
2021-12-08_ja_0738,2021-12-08,Jawa Pos,Bupati Jepara Andi Launching Gerakan “Yuk Sekolah Maneh”,https://radarkudus.jawapos.com/pendidikan/08/12/2021/bupati-jepara-andi-launching-gerakan-yuk-sekolah-maneh/
2021-12-08_ja_0739,2021-12-08,Jawa Pos,Bayern Muenchen vs FC Barcelona: Xavi Menghadapi Lawan Paling Sulit,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/12/2021/bayern-muenchen-vs-fc-barcelona-xavi-menghadapi-lawan-paling-sulit/
2021-12-08_ja_0740,2021-12-08,Jawa Pos,Berkolaborasi Mengembangkan Potensi Desa,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/08/12/2021/berkolaborasi-mengembangkan-potensi-desa
2021-12-08_ja_0741,2021-12-08,Jawa Pos,"PERSIAPAN TAHUN BARU, KONSUMEN MANFAATKAN PROGRAM SKY",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/otomotif/08/12/2021/persiapan-tahun-baru-konsumen-manfaatkan-program-sky
2021-12-08_ja_0742,2021-12-08,Jawa Pos,Petani Keramba di Ranu Grati Waswas Sapon Bikin Ikan Mati,https://radarbromo.jawapos.com/pasuruan/08/12/2021/petani-keramba-di-ranu-grati-waswas-sapon-bikin-ikan-mati/
2021-12-08_ja_0743,2021-12-08,Jawa Pos,"Terungkap, Ini Alasan Indonesia Mundur dari Kejuaraan Dunia Bulu Tangkis 2021",https://manadopost.jawapos.com/olahraga/08/12/2021/terungkap-ini-alasan-indonesia-mundur-dari-kejuaraan-dunia-bulu-tangkis-2021/
2021-12-08_ja_0744,2021-12-08,Jawa Pos,LPS Himbau Nasabah Perbankan agar Tidak Tergiur Bunga Tinggi,https://radarmalang.jawapos.com/ekonomi-bisnis/08/12/2021/lps-himbau-nasabah-perbankan-agar-tidak-tergiur-bunga-tinggi/
2021-12-08_ja_0745,2021-12-08,Jawa Pos,LPS Imbau Nasabah Perbankan agar Tidak Tergiur Bunga Tinggi,https://radarmalang.jawapos.com/ekonomi-bisnis/08/12/2021/lps-imbau-nasabah-perbankan-agar-tidak-tergiur-bunga-tinggi/
2021-12-08_ja_0746,2021-12-08,Jawa Pos,YAMAHA BERI KEJUTAN DI AKHIR TAHUN!,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/otomotif/08/12/2021/yamaha-beri-kejutan-di-akhir-tahun
2021-12-08_ja_0747,2021-12-08,Jawa Pos,3 Tips Agar Belajar Virtual Menyenangkan bagi Anak,https://www.jawapos.com/nasional/pendidikan/08/12/2021/3-tips-agar-belajar-virtual-menyenangkan-bagi-anak/
2021-12-08_ja_0748,2021-12-08,Jawa Pos,Lapak Ganjar Bikin UMKM Kerajinan Batok Kelapa Kudus Diorder Australia,https://www.jawapos.com/ekonomi/08/12/2021/lapak-ganjar-bikin-umkm-kerajinan-batok-kelapa-kudus-diorder-australia/
2021-12-08_ja_0749,2021-12-08,Jawa Pos,Breaking News! Tim Bulutangkis Indonesia Mundur dari Kejuaraan Dunia 2021,https://manadopost.jawapos.com/berita-utama/08/12/2021/breaking-news-tim-bulutangkis-indonesia-mundur-dari-kejuaraan-dunia-2021/
2021-12-08_ja_0750,2021-12-08,Jawa Pos,Menko Airlangga: Pemulihan Ekonomi Berada pada Jalur yang Benar,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/08/12/2021/menko-airlangga-pemulihan-ekonomi-berada-pada-jalur-yang-benar/
2021-12-08_ja_0751,2021-12-08,Jawa Pos,Siska Utami Senen: Rutin Konsumsi Madu dan Jeruk Nipis,https://radarjombang.jawapos.com/tokoh/08/12/2021/siska-utami-senen-rutin-konsumsi-madu-dan-jeruk-nipis
2021-12-08_ja_0752,2021-12-08,Jawa Pos,"AC Milan Gagal Bikin Keajaiban, Finis Sebagai Juru Kunci",https://www.radarbogor.id/2021/12/08/ac-milan-gagal-bikin-keajaiban-finis-sebagai-juru-kunci/
2021-12-08_ja_0753,2021-12-08,Jawa Pos,"Dua Jenderal Diduga Intervensi Kasus, Perempuan Ini Lapor DPR RI, Polda Langsung Klarifikasi",https://manadopost.jawapos.com/nasional/08/12/2021/dua-jenderal-diduga-intervensi-kasus-perempuan-ini-lapor-dpr-ri-polda-langsung-klarifikasi/
2021-12-08_ja_0754,2021-12-08,Jawa Pos,Sisakan Pengerjaan Trotoar Jalan Hasyim Asyari Bojonegoro,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/12/2021/sisakan-pengerjaan-trotoar-jalan-hasyim-asyari-bojonegoro
2021-12-08_ja_0755,2021-12-08,Jawa Pos,Dua Nelayan asal Jepara dan Pati Hilang di Dekat Pulau Mandalika,https://radarkudus.jawapos.com/jepara/08/12/2021/dua-nelayan-asal-jepara-dan-pati-hilang-di-dekat-pulau-mandalika/
2021-12-08_ja_0756,2021-12-08,Jawa Pos,Pasar Wisata Harus Jadi Pusat Ekonomi Baru,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/08/12/2021/pasar-wisata-harus-jadi-pusat-ekonomi-baru
2021-12-08_ja_0757,2021-12-08,Jawa Pos,SMAN 2 Jombang Konsisten Lahirkan Generasi Berprestasi,https://radarjombang.jawapos.com/berita-daerah/08/12/2021/sman-2-jombang-konsisten-lahirkan-generasi-berprestasi
2021-12-08_ja_0758,2021-12-08,Jawa Pos,"Disapu Ombak, Perahu Nelayan Karam, Dua Pemancing Selamat",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/08/12/2021/disapu-ombak-perahu-nelayan-karam-dua-pemancing-selamat
2021-12-08_ja_0759,2021-12-08,Jawa Pos,Siska Utami Senen: Ibu Jantung Keluarga,https://radarjombang.jawapos.com/tokoh/08/12/2021/siska-utami-senen-ibu-jantung-keluarga
2021-12-08_ja_0760,2021-12-08,Jawa Pos,MUI Jatim Ajak Bantu Warga Terdampak Erupsi Semeru,https://radarbromo.jawapos.com/news/08/12/2021/mui-jatim-ajak-bantu-warga-terdampak-erupsi-semeru/
2021-12-08_ja_0761,2021-12-08,Jawa Pos,ICW Sebut Hukuman Mati Tak Berikan Efek Jera Bagi Pelaku Korupsi,https://www.jawapos.com/nasional/hukum-kriminal/08/12/2021/icw-sebut-hukuman-mati-tak-berikan-efek-jera-bagi-pelaku-korupsi/
2021-12-08_ja_0762,2021-12-08,Jawa Pos,Anak Usaha BRI Salurkan Bantuan Kepada Korban Erupsi Gunung Semeru,https://www.jawapos.com/jpg-today/08/12/2021/anak-usaha-bri-salurkan-bantuan-kepada-korban-erupsi-gunung-semeru/
2021-12-08_ja_0763,2021-12-08,Jawa Pos,Tim Kemenpan RB Kunjungi Polresta Pekanbaru,https://riaupos.jawapos.com/pekanbaru/08/12/2021/263407/tim-kemenpan-rb-kunjungi-polresta-pekanbaru.html
2021-12-08_ja_0764,2021-12-08,Jawa Pos,Arab Saudi Akhirnya Buka Layanan Visa Umrah untuk Indonesia,https://www.jawapos.com/nasional/08/12/2021/arab-saudi-akhirnya-buka-layanan-visa-umrah-untuk-indonesia/
2021-12-08_ja_0765,2021-12-08,Jawa Pos,"Sudah 12 Tim Lolos 16 Besar Liga Champions, Berikut Daftar dan Klasemennya",https://www.radarbogor.id/2021/12/08/sudah-12-tim-lolos-16-besar-liga-champions-berikut-daftar-dan-klasemennya/
2021-12-08_ja_0766,2021-12-08,Jawa Pos,Permata Ummat Gelar Tablig Akbar dan Maulid Bersama Disabilitas,https://riaupos.jawapos.com/pekanbaru/08/12/2021/263405/permata-ummat-gelar-tablig-akbar-dan-maulid-bersama-disabilitas.html
2021-12-08_ja_0767,2021-12-08,Jawa Pos,Hasil Verifikasi Ribuan ASN di Pati Dapat Bansos: Hanya Dua yang Terima,https://radarkudus.jawapos.com/pati/08/12/2021/hasil-verifikasi-ribuan-asn-di-pati-dapat-bansos-hanya-dua-yang-terima/
2021-12-08_ja_0768,2021-12-08,Jawa Pos,"Perumahan Tambora Terbakar, Satu Keluarga Tewas",https://baliexpress.jawapos.com/nusantara/08/12/2021/perumahan-tambora-terbakar-satu-keluarga-tewas
2021-12-08_ja_0769,2021-12-08,Jawa Pos,Pencarian Korban Erupsi Semeru,https://www.jawapos.com/photo/pencarian-korban-erupsi-semeru/
2021-12-08_ja_0770,2021-12-08,Jawa Pos,Tumpukan Sampah Jadi Sorotan,https://riaupos.jawapos.com/pekanbaru/08/12/2021/263403/tumpukan-sampah-jadi-sorotan.html
2021-12-08_ja_0771,2021-12-08,Jawa Pos,"UU Baru Disahkan, Kini Kejaksaan Miliki Kewenangan Penyadapan",https://prokalteng.jawapos.com/internas/nasional/08/12/2021/uu-baru-disahkan-kini-kejaksaan-miliki-kewenangan-penyadapan/
2021-12-08_ja_0772,2021-12-08,Jawa Pos,Turunkan Baliho Membahayakan di Depan Gelora Merdeka Kraksaan,https://radarbromo.jawapos.com/kraksaan/08/12/2021/turunkan-baliho-membahayakan-di-depan-gelora-merdeka-kraksaan/
2021-12-08_ja_0773,2021-12-08,Jawa Pos,Dewan Pendidikan Kabupaten Jombang Dorong Kemajuan Pendidikan,https://radarjombang.jawapos.com/berita-daerah/08/12/2021/dewan-pendidikan-kabupaten-jombang-dorong-kemajuan-pendidikan
2021-12-08_ja_0774,2021-12-08,Jawa Pos,Persiapkan Mental dan Fisik,https://riaupos.jawapos.com/pekanbaru/08/12/2021/263398/persiapkan-mental-dan-fisik.html
2021-12-08_ja_0775,2021-12-08,Jawa Pos,2.345 Peserta PPPK di Blora Jalani Seleksi di Empat Titik,https://radarkudus.jawapos.com/blora/08/12/2021/2-345-peserta-pppk-di-blora-jalani-seleksi-di-empat-titik/
2021-12-08_ja_0776,2021-12-08,Jawa Pos,"Nataru, Fokus Razia Pusat Keramaian",https://riaupos.jawapos.com/pekanbaru/08/12/2021/263396/nataru-fokus-razia-pusat-keramaian.html
2021-12-08_ja_0777,2021-12-08,Jawa Pos,Bejo Merintis Budidaya Ikan di Mukomuko,https://www.jawapos.com/ekonomi/08/12/2021/bejo-merintis-budidaya-ikan-di-mukomuko/
2021-12-08_ja_0778,2021-12-08,Jawa Pos,Suka Duka Penjual Bunga Tabur di Desa Talkandang,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/08/12/2021/suka-duka-penjual-bunga-tabur-di-desa-talkandang
2021-12-08_ja_0779,2021-12-08,Jawa Pos,BKDPP Gelar Pelantikan 367 PNS di Lingkup Pemkab Jombang,https://radarjombang.jawapos.com/berita-daerah/08/12/2021/bkdpp-gelar-pelantikan-367-pns-di-lingkup-pemkab-jombang
2021-12-08_ja_0780,2021-12-08,Jawa Pos,"Gelar Keroncongan hingga Wayangan, Klaten Sosialisasikan Gempur Rokok Ilegal",https://radarsolo.jawapos.com/daerah/klaten/08/12/2021/gelar-keroncongan-hingga-wayangan-klaten-sosialisasikan-gempur-rokok-ilegal/
2021-12-08_ja_0781,2021-12-08,Jawa Pos,Ini Alasan Max Verstappen Tidak Ikut Selebrasi Podium GP Arab Saudi,https://www.jawapos.com/sports/08/12/2021/ini-alasan-max-verstappen-tidak-ikut-selebrasi-podium-gp-arab-saudi/
2021-12-08_ja_0782,2021-12-08,Jawa Pos,"Revitalisasi WGM Tertunda, Bupati Wonogiri Pastikan Masih On the Track",https://radarsolo.jawapos.com/daerah/wonogiri/08/12/2021/revitalisasi-wgm-tertunda-bupati-wonogiri-pastikan-masih-on-the-track/
2021-12-08_ja_0783,2021-12-08,Jawa Pos,"Di Bojonegoro, Pedagang Kecil Masih Bertumpu Minyak Goreng Curah",https://radarbojonegoro.jawapos.com/ekonomi/08/12/2021/di-bojonegoro-pedagang-kecil-masih-bertumpu-minyak-goreng-curah
