unique_id,date,headline,source,url
2020-10-01_ja_0450,2020-10-01,Bupati Maryoto Juga Hadiri Sosialisasi Pencairan Beasiswa PIP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/01/216685/bupati-maryoto-juga-hadiri-sosialisasi-pencairan-beasiswa-pip
2020-10-01_ja_0451,2020-10-01,"Tromol Macet, Truk BBM Nyaris Terbakar",Jawa Pos,https://radarjember.jawapos.com/headline/01/10/2020/tromol-macet-truk-bbm-nyaris-terbakar/
2020-10-01_ja_0452,2020-10-01,"4 PNS Terjaring Operasi Yustisi, Di Antaranya Dokter, Dikenai Denda",Jawa Pos,https://radarbromo.jawapos.com/utama/01/10/2020/4-pns-terjaring-operasi-yustisi-di-antaranya-dokter-dikenai-denda/
2020-10-01_ja_0453,2020-10-01,"Tinggalkan Swedia Demi Piala Dunia, Nyoman Paul Gabung Barito Putra",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/01/216684/tinggalkan-swedia-demi-piala-dunia-nyoman-paul-gabung-barito-putra
2020-10-01_ja_0454,2020-10-01,"Lare Suroboyo, Band yang Mengembalikan Kenangan Sobat Ambyar",Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/lare-suroboyo-band-yang-mengembalikan-kenangan-sobat-ambyar/
2020-10-01_ja_0455,2020-10-01,"EWS Tak Menyala, Truk Disasak KA Muat Batu di Gerongan Kraton",Jawa Pos,https://radarbromo.jawapos.com/bangil/01/10/2020/ews-tak-menyala-truk-disasak-ka-muat-batu-di-gerongan-kraton/
2020-10-01_ja_0456,2020-10-01,Enam TPS di Jepara Disulap Jadi Taman,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216683/enam-tps-di-jepara-disulap-jadi-taman
2020-10-01_ja_0457,2020-10-01,Polres Ngawi Amankan Tiga Pengedar Uang Palsu,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/polres-ngawi-amankan-tiga-pengedar-uang-palsu/
2020-10-01_ja_0458,2020-10-01,Pejabat Kabupaten Bogor Terpilih sebagai Sekda Kota Bogor,Jawa Pos,https://www.jawapos.com/jabodetabek/01/10/2020/pejabat-kabupaten-bogor-terpilih-sebagai-sekda-kota-bogor/
2020-10-01_ja_0459,2020-10-01,"2 Ha Lahan Hutan Bukit Payung Terbakar, Polisi Temukan 14 Titik Api",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216682/2-ha-lahan-hutan-bukit-payung-terbakar-polisi-temukan-14-titik-api
2020-10-01_ja_0460,2020-10-01,Komnas HAM Temukan Dugaan Intimidasi dan Lahan Mandalika Belum Dibayar,Jawa Pos,https://www.jawapos.com/nasional/01/10/2020/komnas-ham-temukan-dugaan-intimidasi-dan-lahan-mandalika-belum-dibayar/
2020-10-01_ja_0461,2020-10-01,"Data Kekayaan Paslon Pilkada: Harno Utang Rp 21 M, Hafidz Rp 1  M",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216681/data-kekayaan-paslon-pilkada-harno-utang-rp-21-m-hafidz-rp-1-m
2020-10-01_ja_0462,2020-10-01,"Tensi Meninggi, 2 Perusahaan Internet Tiongkok Pilih Hengkang dari AS",Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/tensi-meninggi-2-perusahaan-internet-tiongkok-pilih-hengkang-dari-as/
2020-10-01_ja_0463,2020-10-01,KPU Gresik Siap Cetak 2.154 APK untuk Dua Paslon,Jawa Pos,https://www.jawapos.com/surabaya/01/10/2020/kpu-gresik-siap-cetak-2-154-apk-untuk-dua-paslon/
2020-10-01_ja_0464,2020-10-01,Magetan Catat Tambahan Sembilan Kasus Baru Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/01/10/2020/magetan-catat-tambahan-sembilan-kasus-baru-covid-19/
2020-10-01_ja_0465,2020-10-01,Dewan Minta Daerah Diberi Kewenangan Pengawasan Galian,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/01/216649/dewan-minta-daerah-diberi-kewenangan-pengawasan-galian
2020-10-01_ja_0466,2020-10-01,"Laporan Awal Dana Kampanye: Gus Ipul Rp 10 Juta, Teno Rp 1 Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/01/10/2020/laporan-awal-dana-kampanye-gus-ipul-rp-10-juta-teno-rp-1-juta/
2020-10-01_ja_0467,2020-10-01,Pemkot Madiun Targetkan Kunjungan 5.000 Wisatawan Per Hari,Jawa Pos,https://www.jawapos.com/jpg-today/01/10/2020/pemkot-madiun-targetkan-kunjungan-5-000-wisatawan-per-hari/
2020-10-01_ja_0468,2020-10-01,"Video Mesra Nora – JRX Sampai ke Kejagung, Begini Respons Kasipidum",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216680/video-mesra-nora-jrx-sampai-ke-kejagung-begini-respons-kasipidum
2020-10-01_ja_0469,2020-10-01,"Dua Dekade Mengabdi dan Bertransformasi, bank bjb Diganjar Apresiasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216679/dua-dekade-mengabdi-dan-bertransformasi-bank-bjb-diganjar-apresiasi
2020-10-01_ja_0470,2020-10-01,Disdikpora Jogjakarta Belum Izinkan Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/jpg-today/01/10/2020/disdikpora-jogjakarta-belum-izinkan-pembelajaran-tatap-muka/
2020-10-01_ja_0471,2020-10-01,"Pesta Narkoba di Medan, Pejabat Pemkab Aceh Tenggara Ditangkap Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/pesta-narkoba-di-medan-pejabat-pemkab-aceh-tenggara-ditangkap-polisi/
2020-10-01_ja_0472,2020-10-01,"Ditunggu Sekian Lama, Kuota Gratis dari Kemendibud Akhirnya Cair",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/01/216678/ditunggu-sekian-lama-kuota-gratis-dari-kemendibud-akhirnya-cair
2020-10-01_ja_0473,2020-10-01,Empat Regulasi Jadi Pijakan Bawaslu Sebelum Beri Rekomendasi ke KASN,Jawa Pos,https://radarbromo.jawapos.com/utama/01/10/2020/empat-regulasi-jadi-pijakan-bawaslu-sebelum-beri-rekomendasi-ke-kasn/
2020-10-01_ja_0474,2020-10-01,"Pilot Helikopter Bubarkan Pendemo, Kapolri: Kalau Boleh Saya Tempeleng",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/pilot-helikopter-bubarkan-pendemo-kapolri-kalau-boleh-saya-tempeleng/
2020-10-01_ja_0475,2020-10-01,"Periksa 20 Saksi, Ini Update Terbaru Korupsi Dana BKK Desa Banjar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216677/periksa-20-saksi-ini-update-terbaru-korupsi-dana-bkk-desa-banjar
2020-10-01_ja_0476,2020-10-01,Bandara Changi Singapura Didatangi Pasien Covid-19 hingga 6 Kali,Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/bandara-changi-singapura-didatangi-pasien-covid-19-hingga-6-kali/
2020-10-01_ja_0477,2020-10-01,"Warga Minta Kejati Objektif, Jadi TSK Kades Bisa Dihentikan Sementara",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216676/warga-minta-kejati-objektif-jadi-tsk-kades-bisa-dihentikan-sementara
2020-10-01_ja_0478,2020-10-01,"Lima Perwira Polres Gianyar Digeser, Eks Pasukan PBB Jabat Wakapolres",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/01/216675/lima-perwira-polres-gianyar-digeser-eks-pasukan-pbb-jabat-wakapolres
2020-10-01_ja_0479,2020-10-01,"Dirnarkoba 'Ayam Sayur', Kapolri Siapkan Pemain Pengganti",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/01/10/2020/dirnarkoba-ayam-sayur-kapolri-siapkan-pemain-pengganti/
2020-10-01_ja_0480,2020-10-01,"Gus Ipul Blusukan ke Kampung, Teno Masuk Pasar",Jawa Pos,https://radarbromo.jawapos.com/utama/01/10/2020/gus-ipul-blusukan-ke-kampung-teno-masuk-pasar/
2020-10-01_ja_0481,2020-10-01,"Curi Pistol dan HP Anggota Polda Bali, Oknum Ojol Ungkap Fakta Baru",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/01/216674/curi-pistol-dan-hp-anggota-polda-bali-oknum-ojol-ungkap-fakta-baru
2020-10-01_ja_0482,2020-10-01,Debat Kepribadian,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/disway-id/2020/10/01/debat-kepribadian/
2020-10-01_ja_0483,2020-10-01,"Liga 1 Ditunda Hingga November, Coach Teco Kenang Yogyakarta",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/01/216673/liga-1-ditunda-hingga-november-coach-teco-kenang-yogyakarta
2020-10-01_ja_0484,2020-10-01,"Sepeda Hingga Hewan Peliharaan Pemain Balik ke Bali, Taufik Kecewa",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216672/sepeda-hingga-hewan-peliharaan-pemain-balik-ke-bali-taufik-kecewa
2020-10-01_ja_0485,2020-10-01,Dinkes Bangkalan Berencana Bangun Rumah Sakit Tipe D di Blega,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/01/216671/dinkes-bangkalan-berencana-bangun-rumah-sakit-tipe-d-di-blega
2020-10-01_ja_0486,2020-10-01,Sebutan Ladies and Gentlemen Dihapus di Penerbangan Japan Airlines,Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/sebutan-ladies-and-gentlemen-dihapus-di-penerbangan-japan-airlines/
2020-10-01_ja_0487,2020-10-01,"Stadion Dipta Direvitalisasi untuk Piala Dunia, BPBD Gianyar Sewa Ruko",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216670/stadion-dipta-direvitalisasi-untuk-piala-dunia-bpbd-gianyar-sewa-ruko
2020-10-01_ja_0488,2020-10-01,"Ingatkan Masyarakat Pakai Masker, Polres Karangasem Turun Gunung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216669/ingatkan-masyarakat-pakai-masker-polres-karangasem-turun-gunung
2020-10-01_ja_0489,2020-10-01,Kampanye Daring Dibatasi 20 Akun,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/01/216668/kampanye-daring-dibatasi-20-akun
2020-10-01_ja_0490,2020-10-01,"Bawa Kabur HP dan Motor, Dua Pemuda Asal Sampang Diringkus Polisi",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/01/216667/bawa-kabur-hp-dan-motor-dua-pemuda-asal-sampang-diringkus-polisi
2020-10-01_ja_0491,2020-10-01,"Staf Dinkes Diduga Lakukan Pungli, Begini Ceritanya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/01/216666/staf-dinkes-diduga-lakukan-pungli-begini-ceritanya
2020-10-01_ja_0492,2020-10-01,Terinspirasi Alam Hadirkan Busana Ready to Wear,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/01/216661/terinspirasi-alam-hadirkan-busana-ready-to-wear
2020-10-01_ja_0493,2020-10-01,"Sebelum Debat Capres Perdana, 1 Juta Penduduk AS Sudah Mulai Memilih",Jawa Pos,https://www.jawapos.com/internasional/01/10/2020/sebelum-debat-capres-perdana-1-juta-penduduk-as-sudah-mulai-memilih/
2020-10-01_ja_0494,2020-10-01,Mulyadi Banyak Membantu Pembangunan Sektor Pertanian,Jawa Pos,https://padek.jawapos.com/sumbar/01/10/2020/mulyadi-banyak-membantu-pembangunan-sektor-pertanian/
2020-10-01_ja_0495,2020-10-01,"Dituduh Selingkuh, Eh Malah Selingkuh Beneran",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/01/216598/dituduh-selingkuh-eh-malah-selingkuh-beneran
2020-10-01_ja_0496,2020-10-01,"Pandemi dan Resesi Mengancam, Pengembang Rumah Subsidi  Optimistis",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216665/pandemi-dan-resesi-mengancam-pengembang-rumah-subsidi-optimistis
2020-10-01_ja_0497,2020-10-01,Demokrat Kembali Desak Gubri Prioritaskan Anggaran BLT di 2021,Jawa Pos,https://riaupos.jawapos.com/riau/30/09/2020/239060/demokrat-kembali-desak-gubri-prioritaskan-anggaran-blt-di-2021.html
2020-10-01_ja_0498,2020-10-01,"Upaya Antisipasi, Anggota Dewan Tabanan Ikut Uji Swab",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216664/upaya-antisipasi-anggota-dewan-tabanan-ikut-uji-swab
2020-10-01_ja_0499,2020-10-01,KASN Keluarkan Sanksi untuk ASN Kuansing Langgar Netralitas Pilkada,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/30/09/2020/239056/kasn-keluarkan-sanksi-untuk-asn-kuansing-langgar-netralitas-pilkada.html
2020-10-01_ja_0500,2020-10-01,KPU Serahkan Alat Peraga Kampanye Pilkada Tabanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/01/216663/kpu-serahkan-alat-peraga-kampanye-pilkada-tabanan
2020-10-01_ja_0501,2020-10-01,"Lantik 20 Pejabat Dekan hingga Badan, Rektor Unair Hadiahi Jimat Keris",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/01/216662/lantik-20-pejabat-dekan-hingga-badan-rektor-unair-hadiahi-jimat-keris
2020-10-01_ja_0502,2020-10-01,"Diduga karena Puntung Rokok, 2 Rumah Petak Terbakar, Satu Tewas",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/01/216660/diduga-karena-puntung-rokok-2-rumah-petak-terbakar-satu-tewas
2020-10-01_ja_0503,2020-10-01,"Amankan Dua Penyelenggara, Tapi Polisi Tak Langsung Tahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/01/216647/amankan-dua-penyelenggara-tapi-polisi-tak-langsung-tahan
2020-10-01_ja_0504,2020-10-01,"Sambangi Jatim, Menkop Bangga Penyaluran Banpres PUM 100 Persen",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/01/216659/sambangi-jatim-menkop-bangga-penyaluran-banpres-pum-100-persen
