unique_id,date,source,headline,url
2021-11-20_ja_0332,2021-11-20,Jawa Pos,"Program Kampus Mengajar, Mahasiswa Gagas Berugak Literasi",https://lombokpost.jawapos.com/pendidikan/20/11/2021/program-kampus-mengajar-mahasiswa-gagas-berugak-literasi/
2021-11-20_ja_0333,2021-11-20,Jawa Pos,Destinasi Wisata Kampoeng Boenga Grangsil Siap Buka di Era New Normal,https://radarmalang.jawapos.com/pendidikan/20/11/2021/destinasi-wisata-kampoeng-boenga-grangsil-siap-buka-di-era-new-normal/
2021-11-20_ja_0334,2021-11-20,Jawa Pos,"Kesulitannya, Butuh Penelitian, tak Bisa Bertemu Dosen",https://radarbojonegoro.jawapos.com/boks/20/11/2021/kesulitannya-butuh-penelitian-tak-bisa-bertemu-dosen
2021-11-20_ja_0335,2021-11-20,Jawa Pos,Diskop Fokus Tingkatkan E-commerce Bagi Pelaku UMKM,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/20/11/2021/diskop-fokus-tingkatkan-e-commerce-bagi-pelaku-umkm
2021-11-20_ja_0336,2021-11-20,Jawa Pos,"Dianggarkan Rp 2 M, Pemkab Ponorogo Bakal Bangun Sirkuit Tahun 2022",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/20/11/2021/dianggarkan-rp-2-m-pemkab-ponorogo-bakal-bangun-sirkuit-tahun-2022/
2021-11-20_ja_0337,2021-11-20,Jawa Pos,"Hadiri Pentas Artsotika Muria, Bupati Disambut Nyanyian Anak-anak",https://radarkudus.jawapos.com/read/2021/11/20/304116/hadiri-pentas-artsotika-muria-bupati-disambut-nyanyian-anak-anak
2021-11-20_ja_0338,2021-11-20,Jawa Pos,Pancer Door Masih Sepi Wisawatan,https://radarmadiun.jawapos.com/berita-daerah/pacitan/20/11/2021/pancer-door-masih-sepi-wisawatan/
2021-11-20_ja_0339,2021-11-20,Jawa Pos,"Tolak Keras Pembubaran MUI, HNW: Agenda Islamophobia, Pelecehan Islam Moderat",https://radarpapua.jawapos.com/nasional/20/11/2021/tolak-keras-pembubaran-mui-hnw-agenda-islamophobia-pelecehan-islam-moderat/
2021-11-20_ja_0340,2021-11-20,Jawa Pos,"Jaringan Makin Luas, 5G Indosat Ooredoo Hadir di Makassar",https://www.jawapos.com/oto-dan-tekno/teknologi/20/11/2021/jaringan-makin-luas-5g-indosat-ooredoo-hadir-di-makassar/
2021-11-20_ja_0341,2021-11-20,Jawa Pos,Anggota FPKB MPR RI Sukamto Sosialisasi Empat Pilar,https://radarjogja.jawapos.com/sleman-bantul/2021/11/20/anggota-fpkb-mpr-ri-sukamto-sosialisasi-empat-pilar/
2021-11-20_ja_0342,2021-11-20,Jawa Pos,"Soal Penyederhanaan Surat Suara, KPU: Mudahkan Staf Pemilu dan Pemilih",https://radarsolo.jawapos.com/nasional/20/11/2021/soal-penyederhanaan-surat-suara-kpu-mudahkan-staf-pemilu-dan-pemilih/
2021-11-20_ja_0343,2021-11-20,Jawa Pos,Ini Kendala Bupati saat Mau Mutasi,https://radarmalang.jawapos.com/malang-raya/20/11/2021/ini-kendala-bupati-saat-mau-mutasi/
2021-11-20_ja_0344,2021-11-20,Jawa Pos,"Tolak Keras Pembubaran MUI, HNW: Agenda Islamophobia, Pelecehan Islam Moderat",https://gorontalopost.jawapos.com/nasional/20/11/2021/tolak-keras-pembubaran-mui-hnw-agenda-islamophobia-pelecehan-islam-moderat/
2021-11-20_ja_0345,2021-11-20,Jawa Pos,Dua Rumah di Pacitan Nyaris Ambrol Tergerus Erosi Sungai Lorok,https://radarmadiun.jawapos.com/berita-daerah/pacitan/20/11/2021/dua-rumah-di-pacitan-nyaris-ambrol-tergerus-erosi-sungai-lorok/
2021-11-20_ja_0346,2021-11-20,Jawa Pos,Dukung Pengembangan Teknologi Ekonomi Digital di Timur Indonesia,https://radarmalang.jawapos.com/politik-pemerintahan/20/11/2021/dukung-pengembangan-teknologi-ekonomi-digital-di-timur-indonesia/
2021-11-20_ja_0347,2021-11-20,Jawa Pos,Mantan Klub Menanti,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/20/11/2021/mantan-klub-menanti
2021-11-20_ja_0348,2021-11-20,Jawa Pos,FDIK UIN Padang-Fidikom UIN Ciputat Siap Kolaborasi Seminar Internasional,https://padek.jawapos.com/iptek/20/11/2021/fdik-uin-padang-fidikom-uin-ciputat-siap-kolaborasi-seminar-internasional/
2021-11-20_ja_0349,2021-11-20,Jawa Pos,Penyebab Tiga Wanita Nekat Sumpah Sambil Injak Al Quran di Karawang,https://radarpapua.jawapos.com/nasional/20/11/2021/penyebab-tiga-wanita-nekat-sumpah-sambil-injak-al-quran-di-karawang/
2021-11-20_ja_0350,2021-11-20,Jawa Pos,SMA Laboratorium UM Nobatkan Putra Putri Berkarakter 2021,https://radarmalang.jawapos.com/pendidikan/20/11/2021/sma-laboratorium-um-nobatkan-putra-putri-berkarakter-2021/
2021-11-20_ja_0351,2021-11-20,Jawa Pos,Penyebab Tiga Wanita Nekat Sumpah Sambil Injak Al Quran di Karawang,https://gorontalopost.jawapos.com/nasional/20/11/2021/penyebab-tiga-wanita-nekat-sumpah-sambil-injak-al-quran-di-karawang/
2021-11-20_ja_0352,2021-11-20,Jawa Pos,Reaksi Bupati Karawang Terkait Viral Tiga Wanita Injak Al Quran untuk Bersumpah,https://radarpapua.jawapos.com/nasional/20/11/2021/reaksi-bupati-karawang-terkait-viral-tiga-wanita-injak-al-quran-untuk-bersumpah/
2021-11-20_ja_0353,2021-11-20,Jawa Pos,"Anies Baswedan Baca Buku Terduga Teroris Dewan Syuro JI, Farid Okbah: Semoga Menginspirasi Beliau",https://manadopost.jawapos.com/berita-utama/20/11/2021/anies-baswedan-baca-buku-terduga-teroris-dewan-syuro-ji-farid-okbah-semoga-menginspirasi-beliau/
2021-11-20_ja_0354,2021-11-20,Jawa Pos,"UIN Imam Bonjol dan Telkom Teken MoU, Bangun Talenta Digital",https://padek.jawapos.com/iptek/20/11/2021/uin-imam-bonjol-dan-telkom-teken-mou-bangun-talenta-digital/
2021-11-20_ja_0355,2021-11-20,Jawa Pos,Reaksi Bupati Karawang Terkait Viral Tiga Wanita Injak Al Quran untuk Bersumpah,https://gorontalopost.jawapos.com/nasional/20/11/2021/reaksi-bupati-karawang-terkait-viral-tiga-wanita-injak-al-quran-untuk-bersumpah/
2021-11-20_ja_0356,2021-11-20,Jawa Pos,"PC IKA-PMII Jepara Dilantik, Kusdiyanto Gantikan Mahalli",https://radarkudus.jawapos.com/read/2021/11/20/304106/pc-ika-pmii-jepara-dilantik-kusdiyanto-gantikan-mahalli
2021-11-20_ja_0357,2021-11-20,Jawa Pos,"Persija Jakarta Enggan Babak Belur Kontra Persib Bandung, Ini Misi Besar Mereka",https://radarsolo.jawapos.com/sport/sport-nasional/20/11/2021/persija-jakarta-enggan-babak-belur-kontra-persib-bandung-ini-misi-besar-mereka/
2021-11-20_ja_0358,2021-11-20,Jawa Pos,"3 Hari Usai Dilantik, Kepala BNPB Tinjau Banjir di Kalteng dan Kalbar",https://www.jawapos.com/nasional/20/11/2021/3-hari-usai-dilantik-kepala-bnpb-tinjau-banjir-di-kalteng-dan-kalbar/
2021-11-20_ja_0359,2021-11-20,Jawa Pos,Afgan Terpesona Labuan Bajo,https://www.jawapos.com/sisi-lain/20/11/2021/afgan-terpesona-labuan-bajo/
2021-11-20_ja_0360,2021-11-20,Jawa Pos,16 Tim Jajal Azawear 3X3,https://radarbali.jawapos.com/sportainment/20/11/2021/16-tim-jajal-azawear-3x3
2021-11-20_ja_0361,2021-11-20,Jawa Pos,Gugatan Perkebunan PT Bumi Sari Dinyatakan Lengkap,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/20/11/2021/gugatan-perkebunan-pt-bumi-sari-dinyatakan-lengkap
2021-11-20_ja_0362,2021-11-20,Jawa Pos,"Ada Transaksi Mencurigakan Dalam Penanganan Covid-19, Sedang Didalami KPK",https://radarpapua.jawapos.com/nasional/20/11/2021/ada-transaksi-mencurigakan-dalam-penanganan-covid-19-sedang-didalami-kpk/
2021-11-20_ja_0363,2021-11-20,Jawa Pos,Dukung Percepatan Pengembangan Ekonomi Digital di Wilayah Timur Indonesia,https://lombokpost.jawapos.com/nasional/20/11/2021/dukung-percepatan-pengembangan-ekonomi-digital-di-wilayah-timur-indonesia/
2021-11-20_ja_0364,2021-11-20,Jawa Pos,Riuhnya Wacana Calon Ketua NU Gresik,https://www.jawapos.com/surabaya/20/11/2021/riuhnya-wacana-calon-ketua-nu-gresik/
2021-11-20_ja_0365,2021-11-20,Jawa Pos,"Ada Transaksi Mencurigakan Dalam Penanganan Covid-19, Sedang Didalami KPK",https://gorontalopost.jawapos.com/nasional/20/11/2021/ada-transaksi-mencurigakan-dalam-penanganan-covid-19-sedang-didalami-kpk/
2021-11-20_ja_0366,2021-11-20,Jawa Pos,Greysia/Apriyani Gagal Melenggang ke Semifinal Indonesia Masters,https://radarsolo.jawapos.com/sport/sport-nasional/20/11/2021/greysia-apriyani-gagal-melenggang-ke-semifinal-indonesia-masters/
2021-11-20_ja_0367,2021-11-20,Jawa Pos,Bupati Larang RS Mitra Sehat Lakukan Pengembangan Bangunan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/20/11/2021/bupati-larang-rs-mitra-sehat-lakukan-pengembangan-bangunan
2021-11-20_ja_0368,2021-11-20,Jawa Pos,Satlantas Polres Jepara Edukasi Pelajar Tertib Lalu Lintas,https://radarkudus.jawapos.com/read/2021/11/20/304102/satlantas-polres-jepara-edukasi-pelajar-tertib-lalu-lintas
2021-11-20_ja_0369,2021-11-20,Jawa Pos,Bongkar 69 Kasus Mafia Tanah,https://riaupos.jawapos.com/nasional/20/11/2021/262476/bongkar-69-kasus-mafia-tanah.html
2021-11-20_ja_0370,2021-11-20,Jawa Pos,Bisa untuk Investasi,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/20/11/2021/bisa-untuk-investasi
2021-11-20_ja_0371,2021-11-20,Jawa Pos,Setting Defender Muda,https://radarmojokerto.jawapos.com/sportainment/20/11/2021/setting-defender-muda
2021-11-20_ja_0372,2021-11-20,Jawa Pos,"Irigasi Dinormalisasi, Petani Jember Siap Perkuat Ketahanan Pangan",https://www.jawapos.com/ekonomi/20/11/2021/irigasi-dinormalisasi-petani-jember-siap-perkuat-ketahanan-pangan/
2021-11-20_ja_0373,2021-11-20,Jawa Pos,"Perkuat Sinergi, Kapolres Kunjungi Kantor Radar Kudus Biro Jepara",https://radarkudus.jawapos.com/read/2021/11/20/304095/perkuat-sinergi-kapolres-kunjungi-kantor-radar-kudus-biro-jepara
2021-11-20_ja_0374,2021-11-20,Jawa Pos,"FAKTA LAIN: Penggerebekan 27 Anak Muda di Kota Beriman, Pakai 7 Kamar, ada 16 Alat Kontrasepsi",https://manadopost.jawapos.com/berita-utama/20/11/2021/fakta-lain-penggerebekan-27-anak-muda-di-kota-beriman-pakai-7-kamar-ada-16-alat-kontrasepsi/
2021-11-20_ja_0375,2021-11-20,Jawa Pos,Operasi Illegal Logging Darat dan Udara,https://riaupos.jawapos.com/riau/20/11/2021/262472/operasi-illegal-logging-darat-dan-udara.html
2021-11-20_ja_0376,2021-11-20,Jawa Pos,Jembatan Penghubung Dua Desa di Bangsalsari Jember Terancam Ambruk,https://radarjember.jawapos.com/peristiwa/20/11/2021/jembatan-penghubung-dua-desa-di-bangsalsari-jember-terancam-ambruk/
2021-11-20_ja_0377,2021-11-20,Jawa Pos,Dikoleksi karena Ada Nilai Sejarahnya,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/20/11/2021/dikoleksi-karena-ada-nilai-sejarahnya
2021-11-20_ja_0378,2021-11-20,Jawa Pos,Bakesbangpol Gencarkan Sosialisasi Pembauran Kebangsaan,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/20/11/2021/bakesbangpol-gencarkan-sosialisasi-pembauran-kebangsaan
2021-11-20_ja_0379,2021-11-20,Jawa Pos,"Dekati Nol Kasus, RSUD Karangasem Hanya Rawat 2 Pasien Positif Covid",https://radarbali.jawapos.com/berita-daerah/dwipa/20/11/2021/dekati-nol-kasus-rsud-karangasem-hanya-rawat-2-pasien-positif-covid
2021-11-20_ja_0380,2021-11-20,Jawa Pos,Dahlan Iskan Kagum Arsitektur Bandara Bercorak Pohon Jati,https://radarbojonegoro.jawapos.com/berita-daerah/blora/20/11/2021/dahlan-iskan-kagum-arsitektur-bandara-bercorak-pohon-jati
2021-11-20_ja_0381,2021-11-20,Jawa Pos,"SMPN 1, 3, dan 13 Diregrouping Menjadi Sekolah Kompleks",https://radarmadiun.jawapos.com/berita-daerah/madiun/20/11/2021/smpn-1-3-dan-13-diregrouping-menjadi-sekolah-kompleks/
2021-11-20_ja_0382,2021-11-20,Jawa Pos,10 Pengembang di Gresik Serahkan PSU ke Pemkab Disaksikan KPK,https://radargresik.jawapos.com/politika/politik-pemerintahan/20/11/2021/10-pengembang-di-gresik-serahkan-psu-ke-pemkab-disaksikan-kpk/
2021-11-20_ja_0383,2021-11-20,Jawa Pos,"Kronologi Penangkapan 27 Anak Muda di Tomohon, Ternyata ada 10 Wanita, 5 Alat Kontrasepsi Terpakai",https://manadopost.jawapos.com/berita-utama/20/11/2021/kronologi-penangkapan-27-anak-muda-di-tomohon-ternyata-ada-10-wanita-5-alat-kontrasepsi-terpakai/
2021-11-20_ja_0384,2021-11-20,Jawa Pos,Bagi-Bagi Helm dan Sembako di Operasi Zebra,https://riaupos.jawapos.com/pekanbaru/20/11/2021/262465/bagibagi-helm-dan-sembako-di-operasi-zebra.html
2021-11-20_ja_0385,2021-11-20,Jawa Pos,"Pelatih Minta Sudahi Euforia, Pemain Mulai Latihan",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/20/11/2021/pelatih-minta-sudahi-euforia-pemain-mulai-latihan
2021-11-20_ja_0386,2021-11-20,Jawa Pos,Menakar Peluang Tiga Tim Pasuruan yang Lolos 32 Besar Zona Jatim,https://radarbromo.jawapos.com/sportainment/20/11/2021/menakar-peluang-tiga-tim-pasuruan-yang-lolos-32-besar-zona-jatim/
2021-11-20_ja_0387,2021-11-20,Jawa Pos,"Asyik Sajikan Miras, 18 Pramusaji Seksi Warung Ngipik Diamankan",https://radargresik.jawapos.com/pojok-perkoro/20/11/2021/asyik-sajikan-miras-18-pramusaji-seksi-warung-ngipik-diamankan/
2021-11-20_ja_0388,2021-11-20,Jawa Pos,Airlangga: Pemerintah Dukung Teknologi Ekonomi Digital Indonesia Timur,https://radarkudus.jawapos.com/read/2021/11/20/304088/airlangga-pemerintah-dukung-teknologi-ekonomi-digital-indonesia-timur
2021-11-20_ja_0389,2021-11-20,Jawa Pos,"Sopir Nazak, Truk Tabrak Dua Mobil",https://radarmojokerto.jawapos.com/hukum-kriminal/20/11/2021/sopir-nazak-truk-tabrak-dua-mobil
2021-11-20_ja_0390,2021-11-20,Jawa Pos,"Menguji Navigasi, Melintasi Medan Berbekal Peta",https://radarbojonegoro.jawapos.com/boks/20/11/2021/menguji-navigasi-melintasi-medan-berbekal-peta
2021-11-20_ja_0391,2021-11-20,Jawa Pos,"Merampas Penghidupan Orang, Puan : Mafia Tanah Harus Diberantas",https://www.radarbogor.id/2021/11/20/merampas-penghidupan-orang-puan-mafia-tanah-harus-diberantas/
2021-11-20_ja_0392,2021-11-20,Jawa Pos,Bobby Nasution: Pekan Kuliner Kondang Ajarkan UMKM Melek Digitalisasi,https://www.jawapos.com/jpg-today/20/11/2021/bobby-nasution-pekan-kuliner-kondang-ajarkan-umkm-melek-digitalisasi/
2021-11-20_ja_0393,2021-11-20,Jawa Pos,Bazar Mutiara Hanya Patok Transaksi Rp 100 Juta,https://lombokpost.jawapos.com/ekonomi-bisnis/20/11/2021/bazar-mutiara-hanya-patok-transaksi-rp-100-juta/
2021-11-20_ja_0394,2021-11-20,Jawa Pos,Kesiapan Aparatur dalam Pengelolaan Potensi Desa untuk Peningkatan PAD,https://radarbojonegoro.jawapos.com/opini/20/11/2021/kesiapan-aparatur-dalam-pengelolaan-potensi-desa-untuk-peningkatan-pad
2021-11-20_ja_0395,2021-11-20,Jawa Pos,Dekor Kamar dengan Konsep Do It Yourself Photowall,https://radarsolo.jawapos.com/entertainment/lifestyle/20/11/2021/dekor-kamar-dengan-konsep-do-it-yourself-photowall/
2021-11-20_ja_0396,2021-11-20,Jawa Pos,"Soal Layanan, Pemkab Malang Raih Penghargaan",https://radarmalang.jawapos.com/malang-raya/20/11/2021/soal-layanan-pemkab-malang-raih-penghargaan/
2021-11-20_ja_0397,2021-11-20,Jawa Pos,Pemkab Gresik dan Bea Cukai Sosialisasi Rokok Ilegal di Bawean,https://radargresik.jawapos.com/politika/politik-pemerintahan/20/11/2021/pemkab-gresik-dan-bea-cukai-sosialisasi-rokok-ilegal-di-bawean/
2021-11-20_ja_0398,2021-11-20,Jawa Pos,"UMP Hanya Naik 1,09 Persen, Anggota Komisi IX  : Dampak Kejam UU Cipta Kerja",https://www.radarbogor.id/2021/11/20/ump-hanya-naik-109-persen-anggota-komisi-ix-dampak-kejam-uu-cipta-kerja/
2021-11-20_ja_0399,2021-11-20,Jawa Pos,"Masih Hidup, Bayi Dalam Kardus Digeletakkan di Depan Panti",https://radarmadiun.jawapos.com/berita-daerah/madiun/20/11/2021/masih-hidup-bayi-dalam-kardus-digeletakkan-di-depan-panti/
2021-11-20_ja_0400,2021-11-20,Jawa Pos,"Kampanyekan Islam Moderat, Dubes Mesir Berkunjung ke Ponpes Gresik",https://radargresik.jawapos.com/kota-gresik/20/11/2021/kampanyekan-islam-moderat-dubes-mesir-berkunjung-ke-ponpes-gresik/
2021-11-20_ja_0401,2021-11-20,Jawa Pos,Suamiku Selingkuh dengan Teman Kerja,https://radarsemarang.jawapos.com/features/ambyar/2021/11/20/suamiku-selingkuh-dengan-teman-kerja/
2021-11-20_ja_0402,2021-11-20,Jawa Pos,"Sindir Peran Parpol Oposisi di DPR, Fahri Hamzah : Investigasi, Bongkar! Berani Enggak?",https://www.radarbogor.id/2021/11/20/sindir-peran-parpol-oposisi-di-dpr-fahri-hamzah-investigasi-bongkar-berani-enggak/
2021-11-20_ja_0403,2021-11-20,Jawa Pos,"Sengketa Tanah, Paman Gugat Keponakan dan Dua Kades Ngemboh",https://radargresik.jawapos.com/pojok-perkoro/20/11/2021/sengketa-tanah-paman-gugat-keponakan-dan-dua-kades-ngemboh/
2021-11-20_ja_0404,2021-11-20,Jawa Pos,Media Tanam Ramah Lingkungan dari Limbah Tebu,https://radarbanyuwangi.jawapos.com/berita-daerah/20/11/2021/media-tanam-ramah-lingkungan-dari-limbah-tebu
2021-11-20_ja_0405,2021-11-20,Jawa Pos,"Pedagang Tetap Berjualan, Petugas Berjaga Pasca Pembongkaran Lapak",https://riaupos.jawapos.com/pekanbaru/20/11/2021/262464/pedagang-tetap-berjualan-petugas-berjaga-pasca-pembongkaran-lapak.html
2021-11-20_ja_0406,2021-11-20,Jawa Pos,"Presidensi G20 Indonesia, Momentum Branding di Dunia Internasional",https://radarkudus.jawapos.com/read/2021/11/20/304085/presidensi-g20-indonesia-momentum-branding-di-dunia-internasional
2021-11-20_ja_0407,2021-11-20,Jawa Pos,"Cacat Hukum, Pelepasan Lahan di Banyuwangi untuk GRR",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/20/11/2021/cacat-hukum-pelepasan-lahan-di-banyuwangi-untuk-grr
2021-11-20_ja_0408,2021-11-20,Jawa Pos,Ridwan Kamil Pastikan UMP 2022 Jawa Barat Naik,https://www.radarbogor.id/2021/11/20/ridwan-kamil-pastikan-ump-2022-jawa-barat-naik/
2021-11-20_ja_0409,2021-11-20,Jawa Pos,Rest Area Tol Kediri Kertosono Harus Serap Tenaga Kerja Lokal,https://radarkediri.jawapos.com/politik/20/11/2021/rest-area-tol-kediri-kertosono-harus-serap-tenaga-kerja-lokal
2021-11-20_ja_0410,2021-11-20,Jawa Pos,"Sebabkan Kemacetan, Pengendara Keluhkan Galian PDAM",https://riaupos.jawapos.com/pekanbaru/20/11/2021/262463/sebabkan-kemacetan-pengendara-keluhkan-galian-pdam.html
2021-11-20_ja_0411,2021-11-20,Jawa Pos,"Video Jalur Bromo Kab Probolinggo Ambles Hoaks, Polisi Buru Pembuat",https://radarbromo.jawapos.com/probolinggo/20/11/2021/video-jalur-bromo-kab-probolinggo-ambles-hoaks-polisi-buru-pembuat/
2021-11-20_ja_0412,2021-11-20,Jawa Pos,Dana Tidak Terduga Berlipat-lipat,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/20/11/2021/dana-tidak-terduga-berlipat-lipat
2021-11-20_ja_0413,2021-11-20,Jawa Pos,Album 30 Adele Pikat Hati Para Kritikus Musik: Terdengar Lebih Hidup,https://radarsolo.jawapos.com/entertainment/20/11/2021/album-30-adele-pikat-hati-para-kritikus-musik-terdengar-lebih-hidup/
2021-11-20_ja_0414,2021-11-20,Jawa Pos,Ini Makna di Balik Warna-warni Kilatan Lampu di Gedung Warenhuis,https://www.jawapos.com/jpg-today/20/11/2021/ini-makna-di-balik-warna-warni-kilatan-lampu-di-gedung-warenhuis/
2021-11-20_ja_0415,2021-11-20,Jawa Pos,"Debut Perdana Xavi, Siapkan Kejutan Saat Barcelona vs Espanyol",https://www.radarbogor.id/2021/11/20/debut-perdana-xavi-siapkan-kejutan-saat-barcelona-vs-espanyol/
2021-11-20_ja_0416,2021-11-20,Jawa Pos,Salut! Dahlan Iskan Beri Dua Jempol Prokes di Ponpesnya Gus Mus,https://radarkudus.jawapos.com/read/2021/11/20/304081/salut-dahlan-iskan-beri-dua-jempol-prokes-di-ponpesnya-gus-mus
2021-11-20_ja_0417,2021-11-20,Jawa Pos,"Sensasi Rasa Bir, Paduan Soda dan Kopi",https://radarmojokerto.jawapos.com/lifestyle/20/11/2021/sensasi-rasa-bir-paduan-soda-dan-kopi
2021-11-20_ja_0418,2021-11-20,Jawa Pos,Puan: Mafia Tanah Merampas Penghidupan Orang dan Harus Diberantas,https://www.jawapos.com/nasional/politik/20/11/2021/puan-mafia-tanah-merampas-penghidupan-orang-dan-harus-diberantas/
2021-11-20_ja_0419,2021-11-20,Jawa Pos,"Penyebab Kebakaran yang terjadi di Bengkel Mastrip Jember, 15 Juta Ludes",https://radarjember.jawapos.com/peristiwa/20/11/2021/penyebab-kebakaran-yang-terjadi-di-bengkel-mastrip-jember-15-juta-ludes/
2021-11-20_ja_0420,2021-11-20,Jawa Pos,"Dana Pemeliharaan LPJU Dipangkas Habis, Dishub Karangasem Kelimpungan",https://radarbali.jawapos.com/berita-daerah/dwipa/20/11/2021/dana-pemeliharaan-lpju-dipangkas-habis-dishub-karangasem-kelimpungan
2021-11-20_ja_0421,2021-11-20,Jawa Pos,Preview FC Barcelona vs RCD Espanyol: Musim Barca  Baru Dimulai,https://www.jawapos.com/sports/20/11/2021/preview-fc-barcelona-vs-rcd-espanyol-musim-barca-baru-dimulai/
2021-11-20_ja_0422,2021-11-20,Jawa Pos,PSIS Semarang Incar Dua Pemain Asing Baru,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/20/psis-semarang-incar-dua-pemain-asing-baru/
2021-11-20_ja_0423,2021-11-20,Jawa Pos,"4 Hari Operasi Zebra Jaya, 5.470 Kendaraan Ditindak Polisi",https://www.jawapos.com/jabodetabek/20/11/2021/4-hari-operasi-zebra-jaya-5-470-kendaraan-ditindak-polisi/
2021-11-20_ja_0424,2021-11-20,Jawa Pos,"Kunjungi Blora, Dahlan Iskan Terpikat Atap Bandara Ngloram",https://radarkudus.jawapos.com/read/2021/11/20/304080/kunjungi-blora-dahlan-iskan-terpikat-atap-bandara-ngloram
2021-11-20_ja_0425,2021-11-20,Jawa Pos,"Andalan Bertumbangan di Indonesia Masters 2021, Semifinal Hanya Satu Wakil",https://www.radarbogor.id/2021/11/20/andalan-bertumbangan-di-indonesia-masters-2021-semifinal-hanya-satu-wakil/
2021-11-20_ja_0426,2021-11-20,Jawa Pos,Kartu Pos Siap Diundi,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/20/11/2021/kartu-pos-siap-diundi
2021-11-20_ja_0427,2021-11-20,Jawa Pos,Dua Sekolah Terdampak Proyek Pembangunan Frontage Road Sidoarjo,https://www.jawapos.com/surabaya/20/11/2021/dua-sekolah-terdampak-proyek-pembangunan-frontage-road-sidoarjo/
2021-11-20_ja_0428,2021-11-20,Jawa Pos,Batik pelajar SLB Kemala Bhayangkari 2 Gresik diminati Luar Negeri,https://radargresik.jawapos.com/lifestyle/20/11/2021/batik-pelajar-slb-kemala-bhayangkari-2-gresik-diminati-luar-negeri/
2021-11-20_ja_0429,2021-11-20,Jawa Pos,"Tolak Keras Pembubaran MUI, HNW: Agenda Islamophobia, Pelecehan Islam Moderat, Potensi Diadu Domba",https://manadopost.jawapos.com/nasional/20/11/2021/tolak-keras-pembubaran-mui-hnw-agenda-islamophobia-pelecehan-islam-moderat-potensi-diadu-domba/
2021-11-20_ja_0430,2021-11-20,Jawa Pos,"Proyeksi Pendapatan Banyuwangi Disepakati Rp 2,95 Triliun",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/20/11/2021/proyeksi-pendapatan-banyuwangi-disepakati-rp-295-triliun
2021-11-20_ja_0431,2021-11-20,Jawa Pos,"Tempe Alakatak, Kuliner Khas Sukoharjo: Mulai Langka dan hanya Dijual di Weru",https://radarsolo.jawapos.com/wisata-kuliner/kuliner/20/11/2021/tempe-alakatak-kuliner-khas-sukoharjo-mulai-langka-dan-hanya-dijual-di-weru/
2021-11-20_ja_0432,2021-11-20,Jawa Pos,Hendi Kewalahan Hadapi Tunanetra saat Bermain Goalball,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/11/20/hendi-kewalahan-hadapi-tunanetra-saat-bermain-goalball/
2021-11-20_ja_0433,2021-11-20,Jawa Pos,"Dari Pengungkapan 4.748 Butir Ekstasi dan 50,7 Gram Sabu",https://riaupos.jawapos.com/riau/20/11/2021/262461/dari-pengungkapan-4748-butir-ekstasi-dan-507-gram-sabu.html
2021-11-20_ja_0434,2021-11-20,Jawa Pos,"Vaksinasi Lansia Sudah 66,43 Persen, Sidoarjo Tunggu Alih Status PPKM",https://www.jawapos.com/surabaya/20/11/2021/vaksinasi-lansia-sudah-6643-persen-sidoarjo-tunggu-alih-status-ppkm/
2021-11-20_ja_0435,2021-11-20,Jawa Pos,396 Atlet Ramaikan Kejuaraan Karate SHINDOKA Kota Malang 2021,https://radarmalang.jawapos.com/olahraga/20/11/2021/396-atlet-ramaikan-kejuaraan-karate-shindoka-kota-malang-2021/
2021-11-20_ja_0436,2021-11-20,Jawa Pos,Honda PCX160 Super Nyaman untuk Rolling City,https://lombokpost.jawapos.com/astra-honda/20/11/2021/honda-pcx160-super-nyaman-untuk-rolling-city/
2021-11-20_ja_0437,2021-11-20,Jawa Pos,Setelah Kantongi Rekomendasi KASN Kursi Sekda Dilelang Pekan Depan,https://radarjombang.jawapos.com/politik-pemerintahan/20/11/2021/setelah-kantongi-rekomendasi-kasn-kursi-sekda-dilelang-pekan-depan
2021-11-20_ja_0438,2021-11-20,Jawa Pos,Terkait Status Kawin Belum Tercatat Pendataan Belum Kelar,https://radarjombang.jawapos.com/berita-daerah/20/11/2021/terkait-status-kawin-belum-tercatat-pendataan-belum-kelar
2021-11-20_ja_0439,2021-11-20,Jawa Pos,Asia Cargo Airlines Diharapkan Bisa Dorong Kebutuhan Logitik Papua,https://www.jawapos.com/ekonomi/20/11/2021/asia-cargo-airlines-diharapkan-bisa-dorong-kebutuhan-logitik-papua/
