unique_id,date,headline,source,url
2020-09-29_ja_0449,2020-09-29,Dokter RSUD Arifin Achmad Meninggal Dunia Akibat Corona,Jawa Pos,https://riaupos.jawapos.com/riau/29/09/2020/238962/dokter-rsud-arifin-achmad-meninggal-dunia-akibat-corona.html
2020-09-29_ja_0450,2020-09-29,"Jadwal Padat, Butuh Center Bek, Agus Nova Ditarik dari Sulut United",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216335/jadwal-padat-butuh-center-bek-agus-nova-ditarik-dari-sulut-united
2020-09-29_ja_0451,2020-09-29,"Dua ASN Ini Tak Pakai Masker, Didenda Rp 200 Ribu",Jawa Pos,https://radarbromo.jawapos.com/utama/29/09/2020/dua-asn-ini-tak-pakai-masker-didenda-rp-200-ribu/
2020-09-29_ja_0452,2020-09-29,"Adhihayu Arcci, Mengenalkan Pengobatan Tradisional India Ayurveda",Jawa Pos,https://www.jawapos.com/features/29/09/2020/adhihayu-arcci-mengenalkan-pengobatan-tradisional-india-ayurveda/
2020-09-29_ja_0453,2020-09-29,Machfud Arifin: Jangan Sampai Kita Dicurangi dalam Pilwali,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216367/machfud-arifin-jangan-sampai-kita-dicurangi-dalam-pilwali
2020-09-29_ja_0454,2020-09-29, Kelengkeng Lumajang Potensial Tembus Pasar Internasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216351/khofifah-kelengkeng-lumajang-potensial-tembus-pasar-internasional
2020-09-29_ja_0455,2020-09-29,"Tergiur Sabu Gratis, Diadili, Kuli Bangunan Terancam 12 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216334/tergiur-sabu-gratis-diadili-kuli-bangunan-terancam-12-tahun-penjara
2020-09-29_ja_0456,2020-09-29,"Dari 5 Tambahan Positif di Kuansing, Diduga 1 Cawabup dan 1 Anggota DPRD Kuansing",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/28/09/2020/238969/dari-5-tambahan-positif-di-kuansing-diduga-1-cawabup-dan-1-anggota-dprd-kuansing.html
2020-09-29_ja_0457,2020-09-29,"Dari 5 Tambahan Positif di Kuansing, Diduga 1 Cabup dan 1 Anggota DPRD Kuansing",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/28/09/2020/238969/dari-5-tambahan-positif-di-kuansing-diduga-1-cabup-dan-1-anggota-dprd-kuansing.html
2020-09-29_ja_0458,2020-09-29,Ada 17 Hotel di Jabar Siap Digunakan untuk Tempat Isolasi,Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/ada-17-hotel-di-jabar-siap-digunakan-untuk-tempat-isolasi/
2020-09-29_ja_0459,2020-09-29,Pemkab Garut Siapkan Jalur Evakuasi untuk Mitigasi Bencana Tsunami,Jawa Pos,https://www.jawapos.com/jpg-today/29/09/2020/pemkab-garut-siapkan-jalur-evakuasi-untuk-mitigasi-bencana-tsunami/
2020-09-29_ja_0460,2020-09-29,Polres Dumai Sita 14 Kg Sabu-Sabu Dikendalikan dari Lapas Pekanbaru,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/09/2020/polres-dumai-sita-14-kg-sabu-sabu-dikendalikan-dari-lapas-pekanbaru/
2020-09-29_ja_0461,2020-09-29,"Kasus Korupsi Dana BKK Gabeng, Warga Banjar Geruduk Kejati Besok",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216333/kasus-korupsi-dana-bkk-gabeng-warga-banjar-geruduk-kejati-besok
2020-09-29_ja_0462,2020-09-29,Pengamat Pendidikan Minta Tidak Tergesa-gesa Pembelajaran Tatap Muka,Jawa Pos,https://www.jawapos.com/surabaya/29/09/2020/pengamat-pendidikan-minta-tidak-tergesa-gesa-pembelajaran-tatap-muka/
2020-09-29_ja_0463,2020-09-29,"Amankan Pengangkut Kayu Sonokeling di Kaliacar, Polisi Sita Ini",Jawa Pos,https://radarbromo.jawapos.com/hukrim/29/09/2020/amankan-pengangkut-kayu-sonokeling-di-kaliacar-polisi-sita-ini/
2020-09-29_ja_0464,2020-09-29,"Jaga Tingkat Produksi saat Transisi, SKK Migas-Chevron Teken HoA Rokan",Jawa Pos,https://www.jawapos.com/ekonomi/energi/29/09/2020/jaga-tingkat-produksi-saat-transisi-skk-migas-chevron-teken-hoa-rokan/
2020-09-29_ja_0465,2020-09-29,"Didukung Keluarga Pencak Silat, Mujiaman Bangun Surabaya Berbudaya",Jawa Pos,https://www.jawapos.com/surabaya/29/09/2020/didukung-keluarga-pencak-silat-mujiaman-bangun-surabaya-berbudaya/
2020-09-29_ja_0466,2020-09-29,Pemprov DKI Dukung Jokowi Lakukan Mini Lockdown,Jawa Pos,https://www.jawapos.com/jabodetabek/29/09/2020/pemprov-dki-dukung-jokowi-lakukan-mini-lockdown/
2020-09-29_ja_0467,2020-09-29,"Angka Sembuh Naik, Pasien Isolasi Mandiri Bisa Dirujuk ke RSU Negara",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216331/angka-sembuh-naik-pasien-isolasi-mandiri-bisa-dirujuk-ke-rsu-negara
2020-09-29_ja_0468,2020-09-29,BPKP Usul Ada Standarisasi Biaya Swab Test,Jawa Pos,https://www.jawapos.com/nasional/29/09/2020/bpkp-usul-ada-standarisasi-biaya-swab-test/
2020-09-29_ja_0469,2020-09-29,"Paslon Dilarang Kampanye Terbuka, Ganjar: Nekat, Langsung Sanksi Tegas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/29/216306/paslon-dilarang-kampanye-terbuka-ganjar-nekat-langsung-sanksi-tegas
2020-09-29_ja_0470,2020-09-29,Bos Banteng Kota Pahlawan Dukung Pemberdayaan UMKM Berbasis Kampung,Jawa Pos,https://www.jawapos.com/nasional/politik/29/09/2020/bos-banteng-kota-pahlawan-dukung-pemberdayaan-umkm-berbasis-kampung/
2020-09-29_ja_0471,2020-09-29,"Lagi, Pasien Covid-19 Meninggal, Angka Kematian di Buleleng 4,4 Persen",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216329/lagi-pasien-covid-19-meninggal-angka-kematian-di-buleleng-44-persen
2020-09-29_ja_0472,2020-09-29,Bangkitkan Ekonomi Kampung dengan Dana Kelurahan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216349/bangkitkan-ekonomi-kampung-dengan-dana-kelurahan
2020-09-29_ja_0473,2020-09-29,"Semprot Disinfektan, BPBD Klungkung Sasar Fasum yang Dikunjungi Warga",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216327/semprot-disinfektan-bpbd-klungkung-sasar-fasum-yang-dikunjungi-warga
2020-09-29_ja_0474,2020-09-29,"Asyik Makan Ayam Geprek, Motor Amblas Digondol Maling",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216354/asyik-makan-ayam-geprek-motor-amblas-digondol-maling
2020-09-29_ja_0475,2020-09-29,"Bocah Tewas Karena Orangtua Cereboh, Kolam Pemandian Langsung Ditutup",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216326/bocah-tewas-karena-orangtua-cereboh-kolam-pemandian-langsung-ditutup
2020-09-29_ja_0476,2020-09-29,"MENGEJUTKAN! Tak Masuk Skema Teco, Paulo Sergio Out dari Bali United?",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216325/mengejutkan-tak-masuk-skema-teco-paulo-sergio-out-dari-bali-united
2020-09-29_ja_0477,2020-09-29,Ivan Fals Nekat Bobol Warung karena Kecanduan Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216350/ivan-fals-nekat-bobol-warung-karena-kecanduan-sabu
2020-09-29_ja_0478,2020-09-29,"Ngeyel Nikah Beda Keyakinan, Nyatanya Hanya Bertahan Setahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216355/ngeyel-nikah-beda-keyakinan-nyatanya-hanya-bertahan-setahun
2020-09-29_ja_0479,2020-09-29,Dokter RSUD Arifin Achmad Meninggal Dunia Akibat Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/28/09/2020/238962/dokter-rsud-arifin-achmad-meninggal-dunia-akibat-covid19.html
2020-09-29_ja_0480,2020-09-29,Raksasa Bersatu Tanjung Benoa Desak Jokowi Selamatkan Teluk Benoa,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216324/raksasa-bersatu-tanjung-benoa-desak-jokowi-selamatkan-teluk-benoa
2020-09-29_ja_0481,2020-09-29,Jasad Membusuk Ditemukan di Bawah Jembatan Joyoboyo Diduga Bunuh Diri,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216352/jasad-membusuk-ditemukan-di-bawah-jembatan-joyoboyo-diduga-bunuh-diri
2020-09-29_ja_0482,2020-09-29,"Rektor UIN Klarifikasi Langsung ke Menag, Ini Pesan Fachrul Razi",Jawa Pos,https://riaupos.jawapos.com/riau/28/09/2020/238957/-rektor-uin-klarifikasi-langsung-ke-menag-ini-pesan-fachrul-razi.html
2020-09-29_ja_0483,2020-09-29,Forkopimda Bergandeng Tangan Sukseskan Pilkada,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/09/2020/forkopimda-bergandeng-tangan-sukseskan-pilkada/
2020-09-29_ja_0484,2020-09-29,"Ada Ribuan Pelanggar Prokes di Badung, Dominan Tak Pakai Masker",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216322/ada-ribuan-pelanggar-prokes-di-badung-dominan-tak-pakai-masker
2020-09-29_ja_0485,2020-09-29,Maling Motor Ditangkap Warga dan Dihajar di Bendul Merisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216347/maling-motor-ditangkap-warga-dan-dihajar-di-bendul-merisi
2020-09-29_ja_0486,2020-09-29,Suzuki Ignis Terbalik usai Tabrak Pikap-Guardrail di Tol Mapan,Jawa Pos,https://radarbromo.jawapos.com/utama/29/09/2020/suzuki-ignis-terbalik-usai-tabrak-pikap-guardrail-di-tol-mapan/
2020-09-29_ja_0487,2020-09-29,"Borong Dagangan di Pasar Sukur, Pedagang: VAP Pasti jadi Gubernur Perempuan Pertama Sulut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/29/09/2020/borong-dagangan-di-pasar-sukur-pedagang-vap-pasti-jadi-gubernur-perempuan-pertama-sulut/
2020-09-29_ja_0488,2020-09-29,"Siap-siap Pulang Rekreasi, Bocah 11 Tahun Asal Sidatapa Tewas di Kolam",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/29/216320/siap-siap-pulang-rekreasi-bocah-11-tahun-asal-sidatapa-tewas-di-kolam
2020-09-29_ja_0489,2020-09-29,Disbudpar Jatim Selidiki Kunjungan Wisman ke Gunung Bromo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216348/disbudpar-jatim-selidiki-kunjungan-wisman-ke-gunung-bromo
2020-09-29_ja_0490,2020-09-29,"Terekam CCTV, Pria Ini Pura-pura Salat Lalu Congkel Kotak Amal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/29/216330/terekam-cctv-pria-ini-pura-pura-salat-lalu-congkel-kotak-amal
2020-09-29_ja_0491,2020-09-29,"Berkunjung ke Bitung, VAP Tetap Patuhi Protokol Kesehatan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/09/2020/berkunjung-ke-bitung-vap-tetap-patuhi-protokol-kesehatan/
