unique_id,date,source,headline,url
2021-11-10_ja_0324,2021-11-10,Jawa Pos,Peraih Medali PON Terima Tali Asih dari Bupati Jepara,https://radarkudus.jawapos.com/read/2021/11/10/301916/peraih-medali-pon-terima-tali-asih-dari-bupati-jepara
2021-11-10_ja_0325,2021-11-10,Jawa Pos,Airlangga: Bank Dunia Puji Program Kartu Prakerja Berdampak Positif,https://radarkudus.jawapos.com/read/2021/11/10/301915/airlangga-bank-dunia-puji-program-kartu-prakerja-berdampak-positif
2021-11-10_ja_0326,2021-11-10,Jawa Pos,Grab Distribusikan 500 Motor Listrik untuk Driver dan Mitra Pengantaran di Kota Semarang,https://radarsemarang.jawapos.com/webtorial/2021/11/10/grab-distribusikan-500-motor-listrik-untuk-driver-dan-mitra-pengantaran-di-kota-semarang/
2021-11-10_ja_0327,2021-11-10,Jawa Pos,"Relokasi Pedagang Pasar Bangsri Jepara Tertunda, Kenapa?",https://radarkudus.jawapos.com/read/2021/11/10/301914/relokasi-pedagang-pasar-bangsri-jepara-tertunda-kenapa
2021-11-10_ja_0328,2021-11-10,Jawa Pos,"Jelang Libur Nataru, Luhut: Mau Super Hati-Hati Atau PPKM Lagi?",https://www.jawapos.com/ekonomi/10/11/2021/jelang-libur-nataru-luhut-mau-super-hati-hati-atau-ppkm-lagi/
2021-11-10_ja_0329,2021-11-10,Jawa Pos,"Overkapasitas, 20 Napi Dilayar ke Lapas Probolinggo",https://radarmojokerto.jawapos.com/hukum-kriminal/10/11/2021/overkapasitas-20-napi-dilayar-ke-lapas-probolinggo
2021-11-10_ja_0330,2021-11-10,Jawa Pos,"Surabaya Cari Siswa Berbibit Unggul, Gelar Kompetisi Penelitian",https://www.jawapos.com/surabaya/10/11/2021/surabaya-cari-siswa-berbibit-unggul-gelar-kompetisi-penelitian/
2021-11-10_ja_0331,2021-11-10,Jawa Pos,Mahasiwa Perlu Miliki Keterampilan Berwirausaha,https://www.jawapos.com/nasional/pendidikan/10/11/2021/mahasiwa-perlu-miliki-keterampilan-berwirausaha/
2021-11-10_ja_0332,2021-11-10,Jawa Pos,Penghuni Flat Berharap Diskon Tarif Diperpanjang Pemkot Surabaya,https://www.jawapos.com/surabaya/10/11/2021/penghuni-flat-berharap-diskon-tarif-diperpanjang-pemkot-surabaya/
2021-11-10_ja_0333,2021-11-10,Jawa Pos,"Per 2 Januari 2022, Pendapatan Keluarga di Surabaya Minimal UMR",https://www.jawapos.com/surabaya/10/11/2021/per-2-januari-2022-pendapatan-keluarga-di-surabaya-minimal-umr/
2021-11-10_ja_0334,2021-11-10,Jawa Pos,"Abu Janda Menikah, Saksinya Mertua Calon Panglima TNI dan Ketua DPP Gerindra",https://manadopost.jawapos.com/nasional/10/11/2021/abu-janda-menikah-saksinya-mertua-calon-panglima-tni-dan-ketua-dpp-gerindra/
2021-11-10_ja_0335,2021-11-10,Jawa Pos,"Delapan Tim Pastikan Tiket 10 Besar Liga 3 Jateng, Grup D Masih Ketat",https://radarsemarang.jawapos.com/sport/sepakbola/2021/11/10/delapan-tim-pastikan-tiket-10-besar-liga-3-jateng-grup-d-masih-ketat/
2021-11-10_ja_0336,2021-11-10,Jawa Pos,"Dirobohkan, Rongsokan Bangunan Eks Hardys Gianyar Dihargai Rp800 Juta",https://radarbali.jawapos.com/berita-daerah/dwipa/10/11/2021/dirobohkan-rongsokan-bangunan-eks-hardys-gianyar-dihargai-rp800-juta
2021-11-10_ja_0337,2021-11-10,Jawa Pos,Islam dan Kebudayaan,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/10/islam-dan-kebudayaan/
2021-11-10_ja_0338,2021-11-10,Jawa Pos,Pandangan Umum Fraksi DPRD Sorot Infrastruktur dan Pasar Sri Gading,https://riaupos.jawapos.com/indragiri-hulu/10/11/2021/261860/pandangan-umum-fraksi-dprd-sorot-infrastruktur-dan-pasar-sri-gading.html
2021-11-10_ja_0339,2021-11-10,Jawa Pos,Indonesia Berada Dalam Grup Sulit di Piala AFF 2020,https://baliexpress.jawapos.com/sportainment/10/11/2021/indonesia-berada-dalam-grup-sulit-di-piala-aff-2020
2021-11-10_ja_0340,2021-11-10,Jawa Pos,Pesan Anies Baswedan di Hari Pahlawan,https://www.jawapos.com/jabodetabek/10/11/2021/pesan-anies-baswedan-di-hari-pahlawan/
2021-11-10_ja_0341,2021-11-10,Jawa Pos,"Raih 10 Award, Yamaha Kian Mendominasi di Ajang Penghargaan Bergengsi",https://radarsolo.jawapos.com/tekno-oto/otomotif/10/11/2021/raih-10-award-yamaha-kian-mendominasi-di-ajang-penghargaan-bergengsi/
2021-11-10_ja_0342,2021-11-10,Jawa Pos,Airlangga: Bank Dunia Puji Program Kartu Prakerja Jokowi Berdampak Positif,https://gorontalopost.jawapos.com/news/10/11/2021/airlangga-bank-dunia-puji-program-kartu-prakerja-jokowi-berdampak-positif/
2021-11-10_ja_0343,2021-11-10,Jawa Pos,"Sambut Hari Pahlawan, Sinovac Hargai Perjuangan Nakes Lewat Video",https://www.jawapos.com/nasional/10/11/2021/sambut-hari-pahlawan-sinovac-hargai-perjuangan-nakes-lewat-video/
2021-11-10_ja_0344,2021-11-10,Jawa Pos,"DPRD Setujui Perda Perubahan SOTK, Sejumlah OPD Segera Dilebur",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/10/11/2021/dprd-setujui-perda-perubahan-sotk-sejumlah-opd-segera-dilebur
2021-11-10_ja_0345,2021-11-10,Jawa Pos,Satgas: Ikut Vaksinasi Sama dengan Beramal,https://radarbromo.jawapos.com/bangil/10/11/2021/satgas-ikut-vaksinasi-sama-dengan-beramal/
2021-11-10_ja_0346,2021-11-10,Jawa Pos,Pemprov Jabar Usulkan Mochtar Kusumaatmadja Sebagai Pahlawan Nasional,https://www.jawapos.com/jpg-today/10/11/2021/pemprov-jabar-usulkan-mochtar-kusumaatmadja-sebagai-pahlawan-nasional/
2021-11-10_ja_0347,2021-11-10,Jawa Pos,PLN UPT Bogor Salurkan Bantuan untuk Masyarakat di Bawah Tower dan Jaringan,https://www.radarbogor.id/2021/11/10/pln-upt-bogor-salurkan-bantuan-untuk-masyarakat-di-bawah-tower-dan-jaringan-3/
2021-11-10_ja_0348,2021-11-10,Jawa Pos,"Amar Hat-trick, Persibo Menang 4-0 Lawan Gen B",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/10/11/2021/amar-hat-trick-persibo-menang-4-0-lawan-gen-b
2021-11-10_ja_0349,2021-11-10,Jawa Pos,Peresmian Gerai Rocket Chicken ke-1.000 Bertema Hari Pahlawan,https://radarjogja.jawapos.com/ekonomi/2021/11/10/peresmian-gerai-rocket-chicken-ke-1-000-bertema-hari-pahlawan/
2021-11-10_ja_0350,2021-11-10,Jawa Pos,"Menko Airlangga: Berdampak Positif di Tiga Sektor, Bank Dunia Puji Kartu Prakerja",https://manadopost.jawapos.com/nasional/10/11/2021/menko-airlangga-berdampak-positif-di-tiga-sektor-bank-dunia-puji-kartu-prakerja/
2021-11-10_ja_0351,2021-11-10,Jawa Pos,Pemkab Malang Geber Vaksinasi Door to Door untuk Warga Pelosok,https://radarmalang.jawapos.com/malang-raya/kota-malang/10/11/2021/pemkab-malang-geber-vaksinasi-door-to-door-untuk-warga-pelosok/
2021-11-10_ja_0352,2021-11-10,Jawa Pos,Tugu Perjuangan Pedekik Jadi Tempat Upacara Hari Pahlawan,https://riaupos.jawapos.com/bengkalis/10/11/2021/261858/tugu-perjuangan-pedekik-jadi-tempat-upacara-hari-pahlawan.html
2021-11-10_ja_0353,2021-11-10,Jawa Pos,"Airlangga: Berdampak Positif di Tiga Sektor, Bank Dunia Puji Kartu Prakerja",https://radarpapua.jawapos.com/nasional/10/11/2021/airlangga-berdampak-positif-di-tiga-sektor-bank-dunia-puji-kartu-prakerja/
2021-11-10_ja_0354,2021-11-10,Jawa Pos,"Hari Pahlawan, Mentan Ajak Jajarannya Hidupkan Semangat Kepahlawanan",https://www.jawapos.com/nasional/10/11/2021/hari-pahlawan-mentan-ajak-jajarannya-hidupkan-semangat-kepahlawanan/
2021-11-10_ja_0355,2021-11-10,Jawa Pos,"APSI Komisariat Pasar Godean Gelar Vaksiansi Covid-19, Sasar Para Pedagang",https://radarjogja.jawapos.com/sleman-bantul/2021/11/10/apsi-komisariat-pasar-godean-gelar-vaksiansi-covid-19-sasar-para-pedagang/
2021-11-10_ja_0356,2021-11-10,Jawa Pos,"Calon Panglima TNI Tak Mau Ada Perang di Papua, Polri: Kita Akan Koordinasi",https://radarpapua.jawapos.com/nasional/10/11/2021/calon-panglima-tni-tak-mau-ada-perang-di-papua-polri-kita-akan-koordinasi/
2021-11-10_ja_0357,2021-11-10,Jawa Pos,"Persiapan Akhir, GIIAS 2021 Dibuka Besok",https://www.jawapos.com/oto-dan-tekno/otomotif/10/11/2021/persiapan-akhir-giias-2021-dibuka-besok/
2021-11-10_ja_0358,2021-11-10,Jawa Pos,Memilih Disinfektan Ramah Anak,https://www.jawapos.com/photo/memilih-disinfektan-ramah-anak/
2021-11-10_ja_0359,2021-11-10,Jawa Pos,"Airlangga: Berdampak Positif, Kartu Prakerja Diapresiasi Bank Dunia",https://radarmalang.jawapos.com/politik-pemerintahan/10/11/2021/airlangga-berdampak-positif-kartu-prakerja-diapresiasi-bank-dunia/
2021-11-10_ja_0360,2021-11-10,Jawa Pos,Tanda Kebangkitan Jember Melalui Porprov 2022,https://radarjember.jawapos.com/berita-jember/10/11/2021/tanda-kebangkitan-jember-melalui-porprov-2022/
2021-11-10_ja_0361,2021-11-10,Jawa Pos,"Pemkab Sumbang APBD Untuk KONI, Hendy: KONI Harus Dijaga",https://radarjember.jawapos.com/berita-jember/10/11/2021/pemkab-sumbang-apbd-untuk-koni-hendy-koni-harus-dijaga/
2021-11-10_ja_0362,2021-11-10,Jawa Pos,Empat Puskesmas Upgrade IPAL,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/empat-puskesmas-upgrade-ipal
2021-11-10_ja_0363,2021-11-10,Jawa Pos,"Suzuki GIXXER SF 250 Resmi Masuk Pasar Indonesia, Harga Rp 49,3 Juta",https://radarsolo.jawapos.com/tekno-oto/otomotif/10/11/2021/suzuki-gixxer-sf-250-resmi-masuk-pasar-indonesia-harga-rp-493-juta/
2021-11-10_ja_0364,2021-11-10,Jawa Pos,"Berhasil Meringankan Tekanan Dampak Covid-19, Program Kartu Prakerja Dipuji Bank Dunia",https://www.radarbogor.id/2021/11/10/berhasil-meringankan-tekanan-dampak-covid-19-program-kartu-prakerja-dipuji-bank-dunia/
2021-11-10_ja_0365,2021-11-10,Jawa Pos,KPPN Malang Dalam Deretan Angka,https://radarmalang.jawapos.com/ekonomi-bisnis/10/11/2021/kppn-malang-dalam-deretan-angka/
2021-11-10_ja_0366,2021-11-10,Jawa Pos,Serahkan Bantuan Penanggulangan Covid-19 di Suryatmajan,https://radarjogja.jawapos.com/jogja-raya/2021/11/10/serahkan-bantuan-penanggulangan-covid-19-di-suryatmajan/
2021-11-10_ja_0367,2021-11-10,Jawa Pos,Bank Dunia Puji Kartu Prakerja Berdampak Positif di Tiga Sektor,https://radarsurabaya.jawapos.com/ekonomi/10/11/2021/bank-dunia-puji-kartu-prakerja-berdampak-positif-di-tiga-sektor/
2021-11-10_ja_0368,2021-11-10,Jawa Pos,"Mantan Bupati Eka TSK, Bupati Tabanan Komang Sanjaya Mendadak Membisu",https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/mantan-bupati-eka-tsk-bupati-tabanan-komang-sanjaya-mendadak-membisu
2021-11-10_ja_0369,2021-11-10,Jawa Pos,DPR Apresiasi Kementan Bantu Petani Dengan Alsintan,https://www.jawapos.com/nasional/10/11/2021/dpr-apresiasi-kementan-bantu-petani-dengan-alsintan/
2021-11-10_ja_0370,2021-11-10,Jawa Pos,"Gabung Tim Honda Asia, Pebalap Mario Aji Siap Ramaikan Moto3 di Musim Depan",https://radarsurabaya.jawapos.com/sport/internasional/10/11/2021/gabung-tim-honda-asia-pebalap-mario-aji-siap-ramaikan-moto3-di-musim-depan/
2021-11-10_ja_0371,2021-11-10,Jawa Pos,WN Tiongkok Otak Pinjol Ilegal Diduga Hendak Kabur ke Turki,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/wn-tiongkok-otak-pinjol-ilegal-diduga-hendak-kabur-ke-turki/
2021-11-10_ja_0372,2021-11-10,Jawa Pos,Sutradara Serial Squid Game Janji Bakal Membuat Season 2,https://radarsolo.jawapos.com/entertainment/10/11/2021/sutradara-serial-squid-game-janji-bakal-membuat-season-2/
2021-11-10_ja_0373,2021-11-10,Jawa Pos,"Ada Apa? OJK Cabut Izin Usaha OVO, Begini Klarifikasinya ..",https://manadopost.jawapos.com/berita-utama/10/11/2021/ada-apa-ojk-cabut-izin-usaha-ovo-begini-klarifikasinya/
2021-11-10_ja_0374,2021-11-10,Jawa Pos,"Permudah Tracing Covid-19, Faskes Harus Pasang QR Code Pedulilindungi",https://www.jawapos.com/nasional/10/11/2021/permudah-tracing-covid-19-faskes-harus-pasang-qr-code-pedulilindungi/
2021-11-10_ja_0375,2021-11-10,Jawa Pos,Pencarian Korban Bengawan Solo Dihentikan,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/10/11/2021/pencarian-korban-bengawan-solo-dihentikan
2021-11-10_ja_0376,2021-11-10,Jawa Pos,"Capaian Vaksinasi Lansia Sangat Rendah, Bupati Karna Kecewa ASN",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/10/11/2021/capaian-vaksinasi-lansia-sangat-rendah-bupati-karna-kecewa-asn
2021-11-10_ja_0377,2021-11-10,Jawa Pos,Warga Desa Tembok Bayar Premi Jaminan Kesehatan Pakai Sampah Plastik,https://radarbali.jawapos.com/features/10/11/2021/warga-desa-tembok-bayar-premi-jaminan-kesehatan-pakai-sampah-plastik
2021-11-10_ja_0378,2021-11-10,Jawa Pos,"Bulan Depan, 12 Desa di Kabupaten Malang Gelar Pilkades",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/11/2021/bulan-depan-12-desa-di-kabupaten-malang-gelar-pilkades/
2021-11-10_ja_0379,2021-11-10,Jawa Pos,Bandara Kertajati Jadi Pusat Logistik Indonesia,https://riaupos.jawapos.com/nasional/10/11/2021/261854/bandara-kertajati-jadi-pusat-logistik-indonesia.html
2021-11-10_ja_0380,2021-11-10,Jawa Pos,"Jos! Babak Kedua, Persid Tambah Dua Gol Lagi",https://radarjember.jawapos.com/sport/10/11/2021/jos-babak-kedua-persid-tambah-dua-gol-lagi/
2021-11-10_ja_0381,2021-11-10,Jawa Pos,3 Jenis Pilihan Busana Paling Favorit dan Praktis Selama Pandemi,https://www.jawapos.com/lifestyle/10/11/2021/3-jenis-pilihan-busana-paling-favorit-dan-praktis-selama-pandemi/
2021-11-10_ja_0382,2021-11-10,Jawa Pos,Training Ground Dianggarkan Tahun Depan,https://radarbojonegoro.jawapos.com/berita-daerah/lamongan/10/11/2021/training-ground-dianggarkan-tahun-depan
2021-11-10_ja_0383,2021-11-10,Jawa Pos,3 Jenis Pilihan Fashion Ini Paling Trendi dan Praktis Selama Pandemi,https://www.jawapos.com/lifestyle/10/11/2021/3-jenis-pilihan-fashion-ini-paling-trendi-dan-praktis-selama-pandemi/
2021-11-10_ja_0384,2021-11-10,Jawa Pos,KPK Duga Sejumlah Pihak Terima Uang Haram Pembangunan SMKN 7 Tangsel,https://www.jawapos.com/nasional/hukum-kriminal/10/11/2021/kpk-duga-sejumlah-pihak-terima-uang-haram-pembangunan-smkn-7-tangsel/
2021-11-10_ja_0385,2021-11-10,Jawa Pos,"Calon Pimpinan OPD di Jember Gagap Teknologi, ini Komentar Pedas Bupati",https://radarjember.jawapos.com/pemerintahan/10/11/2021/calon-pimpinan-opd-di-jember-gagap-teknologi-ini-komentar-pedas-bupati/
2021-11-10_ja_0386,2021-11-10,Jawa Pos,"Gugatan Moeldoko cs Ditolak MA, Disyukuri dengan Gowes",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/10/11/2021/gugatan-moeldoko-cs-ditolak-ma-disyukuri-dengan-gowes
2021-11-10_ja_0387,2021-11-10,Jawa Pos,Varian Delta AY.4.2 Sudah Sampai di Malaysia,https://padek.jawapos.com/internasional/10/11/2021/varian-delta-ay-4-2-sudah-sampai-di-malaysia/
2021-11-10_ja_0388,2021-11-10,Jawa Pos,Mahasiswa Jember  Dapat Jutaan dari Kecurangannya di Pelatihan Kemkominfo,https://radarjember.jawapos.com/berita-jember/10/11/2021/mahasiswa-jember-dapat-jutaan-dari-kecurangannya-di-pelatihan-kemkominfo/
2021-11-10_ja_0389,2021-11-10,Jawa Pos,Jerman Kirim Kembali Diplomat ke Afghanistan,https://padek.jawapos.com/internasional/10/11/2021/jerman-kirim-kembali-diplomat-ke-afghanistan/
2021-11-10_ja_0390,2021-11-10,Jawa Pos,"Karena Ini Harga Gula Dawan Merangkak Naik, Oplosan Jadi Ancaman",https://radarbali.jawapos.com/ekonomi/10/11/2021/karena-ini-harga-gula-dawan-merangkak-naik-oplosan-jadi-ancaman
2021-11-10_ja_0391,2021-11-10,Jawa Pos,"Petani Sayur di Pasuruan Menjerit, Rugi karena Biaya Produksi",https://radarbromo.jawapos.com/ekonomi-bisnis/10/11/2021/petani-sayur-di-pasuruan-menjerit-rugi-karena-biaya-produksi/
2021-11-10_ja_0392,2021-11-10,Jawa Pos,"Mencapai Masyarakat Aman Covid-19, Gesa Vaksinasi Anak",https://riaupos.jawapos.com/nasional/10/11/2021/261852/mencapai-masyarakat-aman-covid19-gesa-vaksinasi-anak.html
2021-11-10_ja_0393,2021-11-10,Jawa Pos,"Ternyata Lulusan Fispol, Perempuan Cantik yang Sukses Beternak Babi, Injilia: Jangan Gengsi!",https://manadopost.jawapos.com/berita-utama/10/11/2021/ternyata-lulusan-fispol-perempuan-cantik-yang-sukses-beternak-babi-injilia-jangan-gengsi/
2021-11-10_ja_0394,2021-11-10,Jawa Pos,Waspada! 22 SD di Jember Rawan Banjir,https://radarjember.jawapos.com/berita-jember/10/11/2021/waspada-22-sd-di-jember-rawan-banjir/
2021-11-10_ja_0395,2021-11-10,Jawa Pos,Telkom Terima Predikat Diamond Dalam The 3rd ASEAN PR Excellence Awards 2021,https://radarjogja.jawapos.com/ekonomi/2021/11/10/telkom-terima-predikat-diamond-dalam-the-3rd-asean-pr-excellence-awards-2021/
2021-11-10_ja_0396,2021-11-10,Jawa Pos,"Kunjungi Radar Malang, PKS Kota Malang Diskusikan Isu Reboisasi",https://radarmalang.jawapos.com/politik-pemerintahan/10/11/2021/kunjungi-radar-malang-pks-kota-malang-diskusikan-isu-reboisasi/
2021-11-10_ja_0397,2021-11-10,Jawa Pos,Bacok Teman Sendiri karena Cemburu,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/10/11/2021/bacok-teman-sendiri-karena-cemburu
2021-11-10_ja_0398,2021-11-10,Jawa Pos,Jepang dan Tiongkok Deteksi Kemunculan Wabah Flu Burung,https://radarsolo.jawapos.com/mancanegara/10/11/2021/jepang-dan-tiongkok-deteksi-kemunculan-wabah-flu-burung/
2021-11-10_ja_0399,2021-11-10,Jawa Pos,Presentasi Siswa dengan WPS Office pada Smartphone,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/10/presentasi-siswa-dengan-wps-office-pada-smartphone/
2021-11-10_ja_0400,2021-11-10,Jawa Pos,"Segel Alahanpanjang Resort, Minta Pemkab Kembalikan Tanah Masyarakat",https://padek.jawapos.com/berita-utama/10/11/2021/segel-alahanpanjang-resort-minta-pemkab-kembalikan-tanah-masyarakat/
2021-11-10_ja_0401,2021-11-10,Jawa Pos,"Kenalan dengan Fita, Aplikasi Kesehatan Baru dari Telkomsel",https://www.jawapos.com/oto-dan-tekno/aplikasi/10/11/2021/kenalan-dengan-fita-aplikasi-kesehatan-baru-dari-telkomsel/
2021-11-10_ja_0402,2021-11-10,Jawa Pos,Pembangunan JLS Malang Capai 85 Persen,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/10/11/2021/pembangunan-jls-malang-capai-85-persen/
2021-11-10_ja_0403,2021-11-10,Jawa Pos,Bhabinkamtibmas: Gerilya ”Memburu” Masyarakat Yang Tak Vaksin,https://padek.jawapos.com/berita-utama/10/11/2021/bhabinkamtibmas-gerilya-memburu-masyarakat-yang-tak-vaksin/
2021-11-10_ja_0404,2021-11-10,Jawa Pos,Teguhkan Kampus Gotong Royong untuk Indonesia Tumbuh dan Tangguh,https://radarjember.jawapos.com/sinergi/10/11/2021/teguhkan-kampus-gotong-royong-untuk-indonesia-tumbuh-dan-tangguh-2/
2021-11-10_ja_0405,2021-11-10,Jawa Pos,"Selesai Cepat, Bupati Muhdlor: RSUD Sidoarjo Barat Tuntas Akhir 2021",https://www.jawapos.com/surabaya/10/11/2021/selesai-cepat-bupati-muhdlor-rsud-sidoarjo-barat-tuntas-akhir-2021/
2021-11-10_ja_0406,2021-11-10,Jawa Pos,Klarifikasi OVO Soal Pencabutan Izin Usaha oleh OJK: Tak Ada Kaitannya,https://radarsolo.jawapos.com/ekonomi/10/11/2021/klarifikasi-ovo-soal-pencabutan-izin-usaha-oleh-ojk-tak-ada-kaitannya/
2021-11-10_ja_0407,2021-11-10,Jawa Pos,Kenalkan Siswa Dunia Wirausaha,https://radarmojokerto.jawapos.com/sambel-wader/10/11/2021/kenalkan-siswa-dunia-wirausaha
2021-11-10_ja_0408,2021-11-10,Jawa Pos,Tergiur Arisan Online karena Ekonomi Merosot Diterjang Covid-19,https://radarbali.jawapos.com/hukum-kriminal/10/11/2021/tergiur-arisan-online-karena-ekonomi-merosot-diterjang-covid-19
2021-11-10_ja_0409,2021-11-10,Jawa Pos,Kodrat KSB Gelar Kejuaraan bagi Petarung Pemula,https://lombokpost.jawapos.com/sportivo/10/11/2021/kodrat-ksb-gelar-kejuaraan-bagi-petarung-pemula/
2021-11-10_ja_0410,2021-11-10,Jawa Pos,Ketua MPR Dukung Bandara Kertajati Jadi Pusat Logistik Indonesia,https://www.jawapos.com/nasional/10/11/2021/ketua-mpr-dukung-bandara-kertajati-jadi-pusat-logistik-indonesia/
2021-11-10_ja_0411,2021-11-10,Jawa Pos,Status PPKM Level 3 Berakhir,https://riaupos.jawapos.com/bengkalis/10/11/2021/261851/status-ppkm-level-3-berakhir.html
2021-11-10_ja_0412,2021-11-10,Jawa Pos,Tonggak Kesuksesan dan Kemandirian,https://radarkudus.jawapos.com/read/2021/11/10/301903/tonggak-kesuksesan-dan-kemandirian
2021-11-10_ja_0413,2021-11-10,Jawa Pos,Hidroponik Angkasa Tani Nur Hasan Sering jadi Jujukan Instansi,https://radarbromo.jawapos.com/features/10/11/2021/hidroponik-angkasa-tani-nur-hasan-sering-jadi-jujukan-instansi/
2021-11-10_ja_0414,2021-11-10,Jawa Pos,"Inovatif! Punya Kelas Tahfiz, Lulus SDN 22 Muaro Siswa Punya Hafalan",https://padek.jawapos.com/feature/10/11/2021/inovatif-punya-kelas-tahfiz-lulus-sdn-22-muaro-siswa-punya-hafalan/
2021-11-10_ja_0415,2021-11-10,Jawa Pos,Anggarkan Lima Proyek Infrastruktur Besar untuk Surabaya,https://www.jawapos.com/surabaya/10/11/2021/anggarkan-lima-proyek-infrastruktur-besar-untuk-surabaya/
2021-11-10_ja_0416,2021-11-10,Jawa Pos,STMIK Akakom Bertransformasi Jadi Universitas Teknologi Digital Indonesia,https://radarjogja.jawapos.com/pendidikan/2021/11/10/stmik-akakom-bertransformasi-jadi-universitas-teknologi-digital-indonesia/
2021-11-10_ja_0417,2021-11-10,Jawa Pos,"Cerita Hasan Basri, Pekerja Mebel di Banyuglugur yang jadi YouTuber",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/10/11/2021/cerita-hasan-basri-pekerja-mebel-di-banyuglugur-yang-jadi-youtuber
2021-11-10_ja_0418,2021-11-10,Jawa Pos,Jabatan Kades Penyabu Terancam Dicopot,https://radarjember.jawapos.com/berita-jember/10/11/2021/jabatan-kades-penyabu-terancam-dicopot/
2021-11-10_ja_0419,2021-11-10,Jawa Pos,"Kasus Covid-19 di 43 Kabupaten/Kota Alami Kenaikan, Ini Respons Luhut",https://www.radarbogor.id/2021/11/10/kasus-covid-19-di-43-kabupaten-kota-alami-kenaikan-ini-respons-luhut/
2021-11-10_ja_0420,2021-11-10,Jawa Pos,"Hari Ini, Mahasiswa dari 23 Orda Gelar Pradatara di Unikama",https://radarmalang.jawapos.com/malang-raya/kota-malang/10/11/2021/hari-ini-mahasiswa-dari-23-orda-gelar-pradatara-di-unikama/
2021-11-10_ja_0421,2021-11-10,Jawa Pos,Zohri Bertekad Lolos Olimpiade Paris,https://lombokpost.jawapos.com/sportivo/10/11/2021/zohri-bertekad-lolos-olimpiade-paris/
2021-11-10_ja_0422,2021-11-10,Jawa Pos,"KUA-PPAS 2022 Disepakati, Defisit Ditutupi Utang Rp200 Miliar",https://riaupos.jawapos.com/kepulauan-meranti/10/11/2021/261849/kuappas-2022-disepakati-defisit-ditutupi-utang-rp200-miliar.html
2021-11-10_ja_0423,2021-11-10,Jawa Pos,"Lakukan PTM Secara Penuh, SMA 1 Painan Dorong Capaian Vaksinasi",https://padek.jawapos.com/iptek/10/11/2021/lakukan-ptm-secara-penuh-sma-1-painan-dorong-capaian-vaksinasi/
2021-11-10_ja_0424,2021-11-10,Jawa Pos,"Dampak Masa Transisi Sekolah, Kenakalan Remaja Makin Parah di Jember",https://radarjember.jawapos.com/berita-jember/10/11/2021/dampak-masa-transisi-sekolah-kenakalan-remaja-makin-parah-di-jember/
2021-11-10_ja_0425,2021-11-10,Jawa Pos,"Maling Ternak Marak di Tamansari, Peternak Resah",https://www.radarbogor.id/2021/11/10/maling-ternak-marak-di-tamansari-peternak-resah/
2021-11-10_ja_0426,2021-11-10,Jawa Pos,"Kuota Saga Saja Baru 70 % Terpenuhi, Targetkan Siswa Kurang Mampu Kuliah",https://padek.jawapos.com/iptek/10/11/2021/kuota-saga-saja-baru-70-terpenuhi-targetkan-siswa-kurang-mampu-kuliah/
2021-11-10_ja_0427,2021-11-10,Jawa Pos,Vaksinasi Anak Demi Mencapai Masyarakat Aman dari Covid-19,https://www.jawapos.com/nasional/10/11/2021/vaksinasi-anak-demi-mencapai-masyarakat-aman-dari-covid-19/
2021-11-10_ja_0428,2021-11-10,Jawa Pos,Ke Pantai Papuma dan Watu Ulo Wajib Pakai Aplikasi Pedulilindungi,https://radarjember.jawapos.com/berita-jember/10/11/2021/ke-pantai-papuma-dan-watu-ulo-wajib-pakai-aplikasi-pedulilindungi/
2021-11-10_ja_0429,2021-11-10,Jawa Pos,"Waspada, 150 Koperasi Abal-Abal Tawarkan Pinjol Ilegal!",https://manadopost.jawapos.com/ekonomi-bisnis/10/11/2021/waspada-150-koperasi-abal-abal-tawarkan-pinjol-ilegal/
2021-11-10_ja_0430,2021-11-10,Jawa Pos,Bangun Kesejahteraan Sosial,https://riaupos.jawapos.com/indragiri-hilir/10/11/2021/261848/bangun-kesejahteraan-sosial.html
2021-11-10_ja_0431,2021-11-10,Jawa Pos,Puluhan Sungai Alami Pendangkalan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/10/11/2021/puluhan-sungai-alami-pendangkalan
2021-11-10_ja_0432,2021-11-10,Jawa Pos,"Pembahasan APBD Blora 2022 yang Digelar di Surabaya Ditunda, Kenapa?",https://radarkudus.jawapos.com/read/2021/11/10/301900/pembahasan-apbd-blora-2022-yang-digelar-di-surabaya-ditunda-kenapa
