unique_id,date,headline,source,url
2020-03-24_ja_0338,2020-03-24,BPS Jatim Gandeng UK Petra Jadi Sahabat Sensus,Jawa Pos,https://www.jawapos.com/surabaya/24/03/2020/bps-jatim-gandeng-uk-petra-jadi-sahabat-sensus/
2020-03-24_ja_0339,2020-03-24,Sibukkan Diri dengan Nge-Gym,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/sibukkan-diri-dengan-nge-gym/
2020-03-24_ja_0340,2020-03-24,"Kota Di-Lockdown, Kebutuhan Dipenuhi Pemerintah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185286/kota-di-lockdown-kebutuhan-dipenuhi-pemerintah
2020-03-24_ja_0341,2020-03-24,Guru Besar UGM Positif Covid-19 Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/03/2020/guru-besar-ugm-positif-covid-19-meninggal-dunia/
2020-03-24_ja_0342,2020-03-24,Denpasar Bergerak Cepat Bangun Wastafel Berkelanjutan di Ruang Publik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185311/denpasar-bergerak-cepat-bangun-wastafel-berkelanjutan-di-ruang-publik
2020-03-24_ja_0343,2020-03-24,Rai Mantra Apresiasi Partisipasi Masyarakat Lakukan Pencegahan Mandiri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185310/rai-mantra-apresiasi-partisipasi-masyarakat-lakukan-pencegahan-mandiri
2020-03-24_ja_0344,2020-03-24,Pemkot Surabaya Pakai Drone Semprot Disinfektan ke Perkampungan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185309/pemkot-surabaya-pakai-drone-semprot-disinfektan-ke-perkampungan
2020-03-24_ja_0345,2020-03-24,"Tak Ikut ke Lombak, Sejumlah Anggota DPRD Blora Kembalikan Uang Kunker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185308/tak-ikut-ke-lombak-sejumlah-anggota-dprd-blora-kembalikan-uang-kunker
2020-03-24_ja_0346,2020-03-24,"Wakil Ketua DPRD Kab Probolinggo Dipolisikan, Dituding Beri Keterangan Palsu",Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/03/2020/wakil-ketua-dprd-kab-probolinggo-dipolisikan-dituding-beri-keterangan-palsu/
2020-03-24_ja_0347,2020-03-24,Makna dan Urutan Mabuwu-buwu untuk Netralisasi Pekarangan Rumah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/24/185306/makna-dan-urutan-mabuwu-buwu-untuk-netralisasi-pekarangan-rumah
2020-03-24_ja_0348,2020-03-24,Kijang LGX yang Ditinggal Pencuri di Purwodadi Ternyata Mobil Rental,Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/03/2020/kijang-lgx-yang-ditinggal-pencuri-di-purwodadi-ternyata-mobil-rental/
2020-03-24_ja_0349,2020-03-24,"Waspada, PDP dan ODP Naik, Masyarakat Tulungagung Jangan Panik",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/24/185305/waspada-pdp-dan-odp-naik-masyarakat-tulungagung-jangan-panik
2020-03-24_ja_0350,2020-03-24,"Tim Medis Pakai Jas Hujan Layani Pasien, Begini Respon Satgas Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185304/tim-medis-pakai-jas-hujan-layani-pasien-begini-respon-satgas-covid-19
2020-03-24_ja_0351,2020-03-24,Dosen Pasien Positif Covid-19 Meninggal Dunia,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/dosen-pasien-positif-covid-19-meninggal-dunia/
2020-03-24_ja_0352,2020-03-24,Batasi Permintaan Stok Darah dari Luar,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/batasi-permintaan-stok-darah-dari-luar/
2020-03-24_ja_0353,2020-03-24,Jam Buka Warkop Dibatasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/24/185233/jam-buka-warkop-dibatasi
2020-03-24_ja_0354,2020-03-24,Semua Cabang PD BPR BKK Lasem Terapkan Protokol Anti Virus Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185302/semua-cabang-pd-bpr-bkk-lasem-terapkan-protokol-anti-virus-korona
2020-03-24_ja_0355,2020-03-24,Musim Kemarau Diprediksi Awal Mei,Jawa Pos,https://radarjogja.jawapos.com/2020/03/24/musim-kemarau-diprediksi-awal-mei/
2020-03-24_ja_0356,2020-03-24,Sekolah dan Pasar Tradisional Disterilkan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/24/185249/sekolah-dan-pasar-tradisional-disterilkan
2020-03-24_ja_0357,2020-03-24,"Was-Was, Petugas Medis di Buleleng Pakai Jas Hujan saat Layani Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185300/was-was-petugas-medis-di-buleleng-pakai-jas-hujan-saat-layani-pasien
2020-03-24_ja_0358,2020-03-24,Belajar di Rumah di Kota Pasuruan Diperpanjang hingga 5 April,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/03/2020/belajar-di-rumah-di-kota-pasuruan-diperpanjang-hingga-5-april/
2020-03-24_ja_0359,2020-03-24,Berpikir 1000,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/24/03/2020/berpikir-1000/
2020-03-24_ja_0360,2020-03-24,"Duh, Belum Dimanfaatkan, Gedung PSDKU Undip Malah Jadi Tempat Jemuran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185299/duh-belum-dimanfaatkan-gedung-psdku-undip-malah-jadi-tempat-jemuran
2020-03-24_ja_0361,2020-03-24,"Kembali Soroti Kali Wrati, Warga Kembali Datangi Dewan",Jawa Pos,https://radarbromo.jawapos.com/bangil/24/03/2020/kembali-soroti-kali-wrati-warga-kembali-datangi-dewan/
2020-03-24_ja_0362,2020-03-24,Seluruh Program Mudik Gratis Tahun Ini Dibatalkan,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/seluruh-program-mudik-gratis-tahun-ini-dibatalkan/
2020-03-24_ja_0363,2020-03-24,"Cegah Sebaran Korona, Pemkot Pasuruan Pangkas Jam Kerja",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/03/2020/cegah-sebaran-korona-pemkot-pasuruan-pangkas-jam-kerja/
2020-03-24_ja_0364,2020-03-24,Grab Perkuat Langkah Cegah Covid - 19 di Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185298/grab-perkuat-langkah-cegah-covid-19-di-bali
2020-03-24_ja_0365,2020-03-24,"Aktif Lagi, Selasa Pagi Gempa 4,3 SR Guncang Lombok Utara",Jawa Pos,https://lombokpost.jawapos.com/metropolis/24/03/2020/aktif-lagi-selasa-pagi-gempa-43-sr-guncang-lombok-utara/
2020-03-24_ja_0366,2020-03-24,"Darurat Korona, Tahun Ini Dandangan dan Kupatan di Kudus Ditiadakan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185297/darurat-korona-tahun-ini-dandangan-dan-kupatan-di-kudus-ditiadakan
2020-03-24_ja_0367,2020-03-24,Berpikir 1.000,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/24/185296/berpikir-1000
2020-03-24_ja_0368,2020-03-24,Tiga Penadah Pikap Curian asal Pasrepan-Rembang Dibekuk,Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/03/2020/tiga-penadah-pikap-curian-asal-pasrepan-rembang-dibekuk/
2020-03-24_ja_0369,2020-03-24,Hartopo Tambah Alat Pelindung Diri untuk Tenaga Kesehatan Cegah Korona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185295/hartopo-tambah-alat-pelindung-diri-untuk-tenaga-kesehatan-cegah-korona
2020-03-24_ja_0370,2020-03-24,"Sopir Ngantuk, Truk Sasar Median-PJU, lalu Terguling di Sukorejo",Jawa Pos,https://radarbromo.jawapos.com/pandaan/24/03/2020/sopir-ngantuk-truk-sasar-median-pju-lalu-terguling-di-sukorejo/
2020-03-24_ja_0371,2020-03-24,"Libur Latihan di Gym, Bek Bali United Bagi Tips Jaga Daya Tahan Tubuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185294/libur-latihan-di-gym-bek-bali-united-bagi-tips-jaga-daya-tahan-tubuh
2020-03-24_ja_0372,2020-03-24,"Cegah Nakes Terinfeksi Korona, Tiongkok Bikin Robot (2/Habis)",Jawa Pos,https://www.jawapos.com/internasional/24/03/2020/cegah-nakes-terinfeksi-korona-tiongkok-bikin-robot-2-habis/
2020-03-24_ja_0373,2020-03-24,"Tangkal Penyebaran Korona, Dandim Kudus Ajak Warga Gemar Minum Jamu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/24/185293/tangkal-penyebaran-korona-dandim-kudus-ajak-warga-gemar-minum-jamu
2020-03-24_ja_0374,2020-03-24,Semanggi Alas Undang Pecinta Alam Turun Gunung Cabuti Paku di Pohon,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185292/semanggi-alas-undang-pecinta-alam-turun-gunung-cabuti-paku-di-pohon
2020-03-24_ja_0375,2020-03-24,"Tak Pernah Dapat Panggilan, Mendadak Proses Hampir Tuntas",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/03/24/185242/tak-pernah-dapat-panggilan-mendadak-proses-hampir-tuntas
2020-03-24_ja_0376,2020-03-24,Bersama Perangi Narkoba Menuju Generasi Sehat Millennial 2045,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185291/bersama-perangi-narkoba-menuju-generasi-sehat-millennial-2045
2020-03-24_ja_0377,2020-03-24,"Mantan Pacar dan Paman Meninggal, Mayweather Tunda Laga Lawan McGregor",Jawa Pos,https://www.jawapos.com/sports/24/03/2020/mantan-pacar-dan-paman-meninggal-mayweather-tunda-laga-lawan-mcgregor/
2020-03-24_ja_0378,2020-03-24,"Cegah Nakes Terinfeksi Korona, Tiongkok Bikin Robot (1/Bersambung)",Jawa Pos,https://www.jawapos.com/internasional/24/03/2020/cegah-nakes-terinfeksi-korona-tiongkok-bikin-robot-1-bersambung/
2020-03-24_ja_0379,2020-03-24,Anggota Veteran IOC Mengklaim Olimpiade Pasti Ditunda Jadi 2021,Jawa Pos,https://www.jawapos.com/sports/24/03/2020/anggota-veteran-ioc-mengklaim-olimpiade-pasti-ditunda-jadi-2021/
2020-03-24_ja_0380,2020-03-24,1.000 Kali Tak Habis Pikir Covid-19 Bisa Cepat Menular,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185289/1000-kali-tak-habis-pikir-covid-19-bisa-cepat-menular
2020-03-24_ja_0381,2020-03-24,"Wah, Ahli Australia Prediksi Akan Muncul Badai Korona di Indonesia",Jawa Pos,https://www.jawapos.com/kesehatan/24/03/2020/wah-ahli-australia-prediksi-akan-ada-gelombang-korona-di-indonesia/
2020-03-24_ja_0382,2020-03-24,Satu Pasien di Ternate Positif Terjangkit Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/03/2020/satu-pasien-di-ternate-positif-terjangkit-covid-19/
2020-03-24_ja_0383,2020-03-24,"Saluran Subak Tersumbat, Petani Liligundi Buleleng Kelimpungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185284/saluran-subak-tersumbat-petani-liligundi-buleleng-kelimpungan
2020-03-24_ja_0384,2020-03-24,Jabar Lakukan Tes Masif Covid-19 untuk Tiga Kategori Warga,Jawa Pos,https://www.jawapos.com/jpg-today/24/03/2020/jabar-lakukan-tes-masif-covid-19-untuk-tiga-kategori-warga/
2020-03-24_ja_0385,2020-03-24,Wali Kota Surabaya Imbau Warga Tidak Keluar Kota,Jawa Pos,https://www.jawapos.com/surabaya/24/03/2020/wali-kota-surabaya-imbau-warga-tidak-keluar-kota/
2020-03-24_ja_0386,2020-03-24,"Hasil Tes Belum Keluar, Sumbar Masih Zero Korona",Jawa Pos,https://www.jawapos.com/jpg-today/24/03/2020/hasil-tes-belum-keluar-sumbar-masih-zero-korona/
2020-03-24_ja_0387,2020-03-24,"TKI Lolos Karantina,Pasek Suardika Tuding Pemprov Gagap Tangani Corona",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185283/tki-lolos-karantinapasek-suardika-tuding-pemprov-gagap-tangani-corona
2020-03-24_ja_0388,2020-03-24,"Korona Masih Mewabah, Anggota DPR Minta UN Tahun Ini Dihapus",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/24/03/2020/korona-masih-mewabah-anggota-minta-un-tahun-ini-dihapus/
2020-03-24_ja_0389,2020-03-24,"Cegah Jatuh Korban, Belasan Kafe di Delodberawah Ditutup Total",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185282/cegah-jatuh-korban-belasan-kafe-di-delodberawah-ditutup-total
2020-03-24_ja_0390,2020-03-24,Dipalak Mertua Matre sejak Zaman Pacaran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/24/185218/dipalak-mertua-matre-sejak-zaman-pacaran
2020-03-24_ja_0391,2020-03-24,"Dua Pejabat di Buleleng Segera Pensiun, Lelang Jabatan Tunggu KASN",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185280/dua-pejabat-di-buleleng-segera-pensiun-lelang-jabatan-tunggu-kasn
2020-03-24_ja_0392,2020-03-24,"Tabanan ""Lock Down"" Semua Objek Wisata Sementara Waktu",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185277/tabanan-lock-down-semua-objek-wisata-sementara-waktu
2020-03-24_ja_0393,2020-03-24,"Dukung Pembatasan Keramaian, Personel TNI-Polisi di Pasuruan Datangi Warung",Jawa Pos,https://radarbromo.jawapos.com/utama/24/03/2020/dukung-pembatasan-keramaian-personel-tni-polisi-di-pasuruan-datangi-warung/
2020-03-24_ja_0394,2020-03-24,"Cegah Penularan Covid-19, Pasukan Gabungan Bubarkan Kerumunan Warga",Jawa Pos,https://radarmadura.jawapos.com/read/2020/03/24/185285/cegah-penularan-covid-19-pasukan-gabungan-bubarkan-kerumunan-warga
2020-03-24_ja_0395,2020-03-24,"Baliho Dukungan Terus Bermunculan, Winasa Protes Karena Tanpa Izin",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185276/baliho-dukungan-terus-bermunculan-winasa-protes-karena-tanpa-izin
2020-03-24_ja_0396,2020-03-24,"Gagalkan Pengiriman 1,03 Kg Sabu-sabu dari Malaysia",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/03/2020/gagalkan-pengiriman-103-kg-sabu-sabu-dari-malaysia/
2020-03-24_ja_0397,2020-03-24,"Dibakar Api Cemburu, Aniaya Emak-emak Bersuami, Bujangan Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/24/185274/dibakar-api-cemburu-aniaya-emak-emak-bersuami-bujangan-diciduk
2020-03-24_ja_0398,2020-03-24,Bupati Bogor Tolak Rapid Test Korona di Stadion Pakansari,Jawa Pos,https://www.jawapos.com/nasional/24/03/2020/bupati-bogor-tolak-rapid-test-korona-di-stadion-pakansari/
