unique_id,date,headline,source,url
2020-07-16_ja_0455,2020-07-16,"Meninggal usai Ditangkap Polisi, Keluarga Lapor Polda Jatim",Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/07/2020/meninggal-usai-ditangkap-polisi-keluarga-lapor-polda-jatim/
2020-07-16_ja_0456,2020-07-16,"Ada Opsi Main di Indonesia, Nyoman Paul Aro Ungkap Rencana Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204371/ada-opsi-main-di-indonesia-nyoman-paul-aro-ungkap-rencana-besar
2020-07-16_ja_0457,2020-07-16,"Usai Dikritik karena Dinilai Boros, Kini Hanya Tersisa Lima Posko",Jawa Pos,https://radarbromo.jawapos.com/utama/16/07/2020/usai-dikritik-karena-dinilai-boros-kini-hanya-tersisa-lima-posko/
2020-07-16_ja_0458,2020-07-16,KAI Operasikan KA Bima Setiap Jumat–Minggu,Jawa Pos,https://www.jawapos.com/surabaya/16/07/2020/kai-operasikan-ka-bima-setiap-jumat-minggu/
2020-07-16_ja_0459,2020-07-16,"Wagub Kaltim Positif Covid-19, DPRD Jadwalkan Segera Tes Cepat",Jawa Pos,https://www.jawapos.com/jpg-today/16/07/2020/wagub-kaltim-positif-covid-19-dprd-jadwalkan-segera-tes-cepat/
2020-07-16_ja_0460,2020-07-16,SPP SMA-SMK Tinggal 50 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/16/204360/spp-sma-smk-tinggal-50-persen
2020-07-16_ja_0461,2020-07-16,BNPB Masih Kumpulkan Data Pemicu Banjir Bandang Luwu Utara,Jawa Pos,https://www.jawapos.com/jpg-today/16/07/2020/bnpb-masih-kumpulkan-data-pemicu-banjir-bandang-luwu-utara/
2020-07-16_ja_0462,2020-07-16,"Kabur dari RS Bhayangkara, Pasien Korona Dijemput di Sesela",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/16/07/2020/kabur-dari-rs-bhayangkara-pasien-korona-dijemput-di-sesela/
2020-07-16_ja_0463,2020-07-16,Wagub Kaltim Positif Covid-19 Dalam Kondisi Baik,Jawa Pos,https://www.jawapos.com/jpg-today/16/07/2020/wagub-kaltim-positif-covid-19-dalam-kondisi-baik/
2020-07-16_ja_0464,2020-07-16,"Pandemi Tumbuhkan Semangat Beramal, Baznas Kumpulkan Zakat Rp 240 M",Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/pandemi-tumbuhkan-semangat-beramal-baznas-kumpulkan-zakat-rp-240-m/
2020-07-16_ja_0465,2020-07-16,Polisi Agendakan Pemanggilan Mantan Kepala SDN 19 Cakranegara,Jawa Pos,https://lombokpost.jawapos.com/kriminal/16/07/2020/polisi-agendakan-pemanggilan-mantan-kepala-sdn-19-cakranegara/
2020-07-16_ja_0466,2020-07-16,Polisi Tangkap Pelaku Pemalsuan Surat Hasil Tes Cepat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/07/2020/polisi-tangkap-pelaku-pemalsuan-surat-hasil-tes-cepat-covid-19/
2020-07-16_ja_0467,2020-07-16,"Hidupkan Pariwisata, Dispar Rencanakan Gratiskan Foto Prewedding",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204368/hidupkan-pariwisata-dispar-rencanakan-gratiskan-foto-prewedding
2020-07-16_ja_0468,2020-07-16,"Kasus Bantuan Tunai, Polda NTB Tetap Tahan Kades Bukit Tinggi Lobar",Jawa Pos,https://lombokpost.jawapos.com/kriminal/16/07/2020/kasus-bantuan-tunai-polda-ntb-tetap-tahan-kades-bukit-tinggi-lobar/
2020-07-16_ja_0469,2020-07-16,"Gunung Merapi Keluarkan Guguran, Warga Diimbau Waspada",Jawa Pos,https://www.jawapos.com/jpg-today/16/07/2020/gunung-merapi-keluarkan-guguran-warga-diimbau-waspada/
2020-07-16_ja_0470,2020-07-16,Pemerintah Buka Lagi Penempatan Pekerja Migran untuk Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/16/07/2020/pemerintah-buka-lagi-penempatan-pekerja-migran-untuk-luar-negeri/
2020-07-16_ja_0471,2020-07-16,Demokrat Juga Jagokan Fattah-Ra Fikri,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/16/204381/demokrat-juga-jagokan-fattah-ra-fikri
2020-07-16_ja_0472,2020-07-16,"Pindah-pindah Tempat, Polisi Kantongi Identitas Begal Mahasiswi Cantik",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204367/pindah-pindah-tempat-polisi-kantongi-identitas-begal-mahasiswi-cantik
2020-07-16_ja_0473,2020-07-16,"Thomas Julian Ongo, Gamer dari Surabaya yang Tembus Perusahaan Dunia",Jawa Pos,https://www.jawapos.com/features/16/07/2020/thomas-julian-ongo-gamer-dari-surabaya-yang-tembus-perusahaan-dunia/
2020-07-16_ja_0474,2020-07-16,Carry Gosong Itu Angkut Puluhan Jeriken Bensin,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/16/204377/carry-gosong-itu-angkut-puluhan-jeriken-bensin
2020-07-16_ja_0475,2020-07-16,Penyidik Kejari Buleleng Tetapkan TSK Baru Korupsi di Celukan Bawang,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204363/penyidik-kejari-buleleng-tetapkan-tsk-baru-korupsi-di-celukan-bawang
2020-07-16_ja_0476,2020-07-16,LinkAja Sebut Transaksi QRIS Meningkat Pasca Pelonggaran PSBB,Jawa Pos,https://www.jawapos.com/ekonomi/finance/16/07/2020/linkaja-sebut-transaksi-qris-meningkat-pasca-pelonggaran-psbb/
2020-07-16_ja_0477,2020-07-16,Ekonomi Tiongkok Membaik ketika Negara Lainnya Memburuk,Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/ekonomi-tiongkok-membaik-ketika-negara-lainnya-memburuk/
2020-07-16_ja_0478,2020-07-16,"Alat Swab Covid-19 Patah di Hidung, Balita di Arab Saudi Meninggal",Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/alat-swab-covid-19-patah-di-hidung-balita-di-arab-saudi-meninggal/
2020-07-16_ja_0479,2020-07-16,"Hasil Forensik, Korban Tewas Setelah Dihajar Benda Tumpul di Kepala",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204359/hasil-forensik-korban-tewas-setelah-dihajar-benda-tumpul-di-kepala
2020-07-16_ja_0480,2020-07-16,94 WNI dari PNG Dipulangkan,Jawa Pos,https://www.jawapos.com/photo/94-wni-dari-png-dipulangkan/
2020-07-16_ja_0481,2020-07-16,Nasdem Kecewa RUU PKS Ditarik dari Prolegnas 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/16/07/2020/nasdem-kecewa-ruu-pks-ditarik-dari-prolegnas-2020/
2020-07-16_ja_0482,2020-07-16,Memfitnah Anies Baswedan dan Kredibilitas Pers,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/16/07/2020/memfitnah-anies-baswedan-dan-kredibilitas-pers/
2020-07-16_ja_0483,2020-07-16,"Bank BNI Dilurug, Minta Pecat Agen Nakal Bantuan Pangan Non Tunai",Jawa Pos,https://radarbromo.jawapos.com/utama/16/07/2020/bank-bni-dilurug-minta-pecat-agen-nakal-bantuan-pangan-non-tunai/
2020-07-16_ja_0484,2020-07-16,"Mencontoh Singapura, Kasus Covid-19 Bertambah, Kematian Hanya 27 Jiwa",Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/mencontoh-singapura-kasus-covid-19-bertambah-kematian-hanya-27-jiwa/
2020-07-16_ja_0485,2020-07-16,Pasien Positif Covid-19 Meninggal Dunia di Klungkung Pensiunan PNS,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204358/pasien-positif-covid-19-meninggal-dunia-di-klungkung-pensiunan-pns
2020-07-16_ja_0486,2020-07-16,Banjir Susulan Terjang Pusat Ekonomi Tiongkok yang Dirintis Xi Jinping,Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/banjir-susulan-terjang-pusat-ekonomi-tiongkok-yang-dirintis-xi-jinping/
2020-07-16_ja_0487,2020-07-16,Dikira Single Ternyata Sudah Punya Buntut,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/16/204273/dikira-single-ternyata-sudah-punya-buntut
2020-07-16_ja_0488,2020-07-16,Telkomsel beri Paket Data untuk Tenaga Medis,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/16/07/2020/telkomsel-beri-paket-data-untuk-tenaga-medis/
2020-07-16_ja_0489,2020-07-16,"Kasus Covid-19 Meroket, WHO: Banyak Negara Menuju Arah yang Salah",Jawa Pos,https://www.jawapos.com/internasional/16/07/2020/kasus-covid-19-meroket-who-banyak-negara-menuju-arah-yang-salah/
2020-07-16_ja_0490,2020-07-16,"Pilkada Kota Solok, Boris-Adang Kantongi SK dari Partai Golkar",Jawa Pos,https://padek.jawapos.com/sumbar/solok/16/07/2020/pilkada-kota-solok-boris-adang-kantongi-sk-dari-partai-golkar/
2020-07-16_ja_0491,2020-07-16,"Format Sentralisasi Liga 1 di Pulau Jawa, Brwa Nouri: Oh My God!",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204357/format-sentralisasi-liga-1-di-pulau-jawa-brwa-nouri-oh-my-god
2020-07-16_ja_0492,2020-07-16,Ikan Bilih di Taman Kehati Semen Padang Berukuran Luar Biasa!,Jawa Pos,https://padek.jawapos.com/sumbar/16/07/2020/ikan-bilih-di-taman-kehati-semen-padang-berukuran-luar-biasa/
2020-07-16_ja_0493,2020-07-16,KKI WARSI: Hutan Nagari Dijaga Teknologi Pendeteksi Suara,Jawa Pos,https://padek.jawapos.com/berita-utama/16/07/2020/kki-warsi-hutan-nagari-dijaga-teknologi-pendeteksi-suara/
2020-07-16_ja_0494,2020-07-16,"Bikin Event Secara Online, Lebih Produktif saat Pandemi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204356/bikin-event-secara-online-lebih-produktif-saat-pandemi-covid-19
2020-07-16_ja_0495,2020-07-16,Arisan Karya Jilid Tiga Dibuka,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/16/07/2020/arisan-karya-jilid-tiga-dibuka/
2020-07-16_ja_0496,2020-07-16,"Miliki Kapasitas 3.000 Liter, Pertashop Kini Hadir di Sulut",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/16/07/2020/miliki-kapasitas-3-000-liter-pertashop-kini-hadir-di-sulut/
2020-07-16_ja_0497,2020-07-16,"Sebut Salahi UU, Bupati Giri Pastikan Tak Potong Gaji Pegawai Kontrak",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204355/sebut-salahi-uu-bupati-giri-pastikan-tak-potong-gaji-pegawai-kontrak
2020-07-16_ja_0498,2020-07-16,"Salut! Saat Pandemi, Ratusan Keluarga Justru Mundur dari Penerima PKH",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/16/204375/salut-saat-pandemi-ratusan-keluarga-justru-mundur-dari-penerima-pkh
2020-07-16_ja_0499,2020-07-16,"Ringankan Beban Mahasiswa, Unilak Beri Diskon 10 Persen Uang SPP",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/15/07/2020/234928/ringankan-beban-mahasiswa-unilak-beri-diskon-10-persen-uang-spp.html
2020-07-16_ja_0500,2020-07-16,Partai Demokrat Lombok Utara Nonaktifkan Raden Nyakrasana,Jawa Pos,https://lombokpost.jawapos.com/ntb/16/07/2020/partai-demokrat-lombok-utara-nonaktifkan-raden-nyakrasana/
2020-07-16_ja_0501,2020-07-16,Lomba Lukis Berhadiah Uang untuk Anak,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/16/07/2020/lomba-lukis-berhadiah-uang-untuk-anak/
2020-07-16_ja_0502,2020-07-16,"Stres Sakit Asam Urat Menahun, Buruh Asal Bangli Tewas Terlilit Kabel",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/16/204354/stres-sakit-asam-urat-menahun-buruh-asal-bangli-tewas-terlilit-kabel
2020-07-16_ja_0503,2020-07-16,"Rabu Tanpa Penambahan Kasus Positif Baru, Alhamdulillah Satu Pasien Pun Sembuh",Jawa Pos,https://riaupos.jawapos.com/riau/15/07/2020/234925/rabu-tanpa-penambahan-kasus-positif-baru-alhamdulillah-satu-pasien-pun-sembuh.html
2020-07-16_ja_0504,2020-07-16,9 Model Mobil Honda di Indonesia di Recall Total ada 85.025 Mobil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/07/2020/9-model-mobil-honda-di-indonesia-di-recall-total-ada-85-025-mobil/
