unique_id,date,headline,source,url
2020-01-30_ja_0334,2020-01-30,"Siramkan Bubuk Kopi, Pemuda Liprak Kulon Curi HP di Konter",Jawa Pos,https://radarbromo.jawapos.com/hukrim/30/01/2020/siramkan-bubuk-kopi-pemuda-liprak-kulon-curi-hp-di-konter/
2020-01-30_ja_0335,2020-01-30,Nasmoco Gelar Toyota Funfest Banjir Hadiah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/30/nasmoco-gelar-toyota-funfest-banjir-hadiah/
2020-01-30_ja_0336,2020-01-30,Pastikan Peserta Tes CPNS Nyaman,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/pastikan-peserta-tes-cpns-nyaman/
2020-01-30_ja_0337,2020-01-30,"Stok Makanan Menipis, Mahasiswa Tiongkok Asal Solo Memohon Dievakuasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/30/177093/stok-makanan-menipis-mahasiswa-tiongkok-asal-solo-memohon-dievakuasi
2020-01-30_ja_0338,2020-01-30,Kerajinan Wayang Kulit di Jombang Masih Bertahan Di Tengah Modernisasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/30/177081/kerajinan-wayang-kulit-di-jombang-masih-bertahan-di-tengah-modernisasi
2020-01-30_ja_0339,2020-01-30,"Diperiksa KPK, Ngaku Tak Banyak Tahu",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/30/177062/diperiksa-kpk-ngaku-tak-banyak-tahu
2020-01-30_ja_0340,2020-01-30,"Seto Nurdiantoro: Saya Ini Aset DIJ, Bukan Sleman, Jogja, atau Bantul",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/seto-nurdiantoro-saya-ini-aset-dij-bukan-sleman-jogja-atau-bantul/
2020-01-30_ja_0341,2020-01-30,Pemprov Jateng Siapkan Hetoro Space,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/30/pemprov-jateng-siapkan-hetoro-space/
2020-01-30_ja_0342,2020-01-30,"Inovasi Kebijakan, Wujudkan Parlemen Modern",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/30/inovasi-kebijakan-wujudkan-parlemen-modern/
2020-01-30_ja_0343,2020-01-30,Puluhan SMP/MTS Meriahkan Futsal Smatus 2020,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/30/puluhan-smp-mts-meriahkan-futsal-smatus-2020/
2020-01-30_ja_0344,2020-01-30,"Duh, KMP Parama Kaliany Kandas, Empat Kapal Terlambat Bongkar Muat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177109/duh-kmp-parama-kaliany-kandas-empat-kapal-terlambat-bongkar-muat
2020-01-30_ja_0345,2020-01-30,Percepat Wisudawan Mendapat Ijazah,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/30/percepat-wisudawan-mendapat-ijazah/
2020-01-30_ja_0346,2020-01-30,Lawan Sabah FA Jadi Pemanasan Persebaya sebelum Kompetisi ASEAN,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/lawan-sabah-fa-jadi-pemanasan-persebaya-sebelum-kompetisi-asean/
2020-01-30_ja_0347,2020-01-30,PSIS Tambah Tiga Pemain Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/30/psis-tambah-tiga-pemain-baru/
2020-01-30_ja_0348,2020-01-30,"Andre Rosiade: Bangun Harmonisasi Internal, Jangan Banyak Drama",Jawa Pos,https://www.jawapos.com/opini/wawancara/30/01/2020/andre-rosiade-bangun-harmonisasi-internal-jangan-banyak-drama/
2020-01-30_ja_0349,2020-01-30,Kasi Eksaminasi Kejati Terima SGD 10 Ribu,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/30/kasi-eksaminasi-kejati-terima-sgd-10-ribu/
2020-01-30_ja_0350,2020-01-30,Di Balik Keseruan Lomba Mobile Robotic di SMKN 1 Rejotangan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/30/177114/di-balik-keseruan-lomba-mobile-robotic-di-smkn-1-rejotangan
2020-01-30_ja_0351,2020-01-30,Mendapatkan Nama Sama agar Teruskan Kejayaan Orang Tua,Jawa Pos,https://www.jawapos.com/sports/30/01/2020/mendapatkan-nama-sama-agar-teruskan-kejayaan-orang-tua/
2020-01-30_ja_0352,2020-01-30,Jadi Arsitek Profesional,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/01/30/jadi-arsitek-profesional/
2020-01-30_ja_0353,2020-01-30,Bupati Optimistis Pasar Pon Selesai Tahun Ini,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/30/177112/bupati-optimistis-pasar-pon-selesai-tahun-ini
2020-01-30_ja_0354,2020-01-30,"Kembali Dikaitkan dengan Persikabo, Irfan: Rumor Itu Akan Selalu Ada",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177108/kembali-dikaitkan-dengan-persikabo-irfan-rumor-itu-akan-selalu-ada
2020-01-30_ja_0355,2020-01-30,"Maju Calon Independen,Pengasuh Ponpes Ta'mirul Islam Siap Lawan Gibran",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/30/177100/maju-calon-independenpengasuh-ponpes-tamirul-islam-siap-lawan-gibran
2020-01-30_ja_0356,2020-01-30,"Manchester United Kalahkan Manchester City 1-0, tapi Gagal ke Final",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/01/2020/manchester-united-kalahkan-manchester-city-1-0-tapi-gagal-ke-final/
2020-01-30_ja_0357,2020-01-30,Dua Pasien Masih dalam Pengawasan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/30/dua-pasien-masih-dalam-pengawasan/
2020-01-30_ja_0358,2020-01-30,Kantor Baru Pertahankan Cagar Budaya,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/kantor-baru-pertahankan-cagar-budaya/
2020-01-30_ja_0359,2020-01-30,"Kalahkan West Ham 2-0, Liverpool Unggul 19 Poin di Puncak Klasemen",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/01/2020/kalahkan-west-ham-2-0-liverpool-unggul-19-poin-di-puncak-klasemen/
2020-01-30_ja_0360,2020-01-30,"Rencanakan Pembangunan di Tahun 2021,Gelar Konsultasi Publik RKPD 2021",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/30/177110/rencanakan-pembangunan-di-tahun-2021gelar-konsultasi-publik-rkpd-2021
2020-01-30_ja_0361,2020-01-30,"Rencanakan Pembangunan di Tahun 2021, Gelar Konsultasi Publik RKPD 202",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/30/177110/rencanakan-pembangunan-di-tahun-2021-gelar-konsultasi-publik-rkpd-202
2020-01-30_ja_0362,2020-01-30,Purwatno Widodo PLH Sekda Sleman,Jawa Pos,https://radarjogja.jawapos.com/2020/01/30/purwatno-widodo-plh-sekda-sleman/
2020-01-30_ja_0363,2020-01-30,Target Bintang Baru Angkat Besi Indonesia Adalah Paris 2024,Jawa Pos,https://www.jawapos.com/sports/30/01/2020/target-bintang-baru-angkat-besi-indonesia-adalah-paris-2024/
2020-01-30_ja_0364,2020-01-30,Andik Vermansah dan Ruben Sanadi Bikin Bhayangkara Makin Berbahaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/andik-vermansah-dan-ruben-sanadi-bikin-bhayangkara-makin-berbahaya/
2020-01-30_ja_0365,2020-01-30,Pin Mendikbud Nadiem Makarim,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177107/pin-mendikbud-nadiem-makarim
2020-01-30_ja_0366,2020-01-30,"Eriksen Debut di Coppa Italia, Inter ke Semifinal Kalahkan Fiorentina",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/01/2020/eriksen-debut-di-coppa-italia-inter-ke-semifinal-kalahkan-fiorentina/
2020-01-30_ja_0367,2020-01-30,"Perbaiki Pompa Kolam Villa Double, Pekerja Engineering Tewas Kesetrum",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177106/perbaiki-pompa-kolam-villa-double-pekerja-engineering-tewas-kesetrum
2020-01-30_ja_0368,2020-01-30,"Hilangkan Leteh Jagat, Umat Hindu Lintasi 18 Desa, Tempuh Puluhan Kilo",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/30/177104/hilangkan-leteh-jagat-umat-hindu-lintasi-18-desa-tempuh-puluhan-kilo
2020-01-30_ja_0369,2020-01-30,"Diberi Nama Amrita Kama Vila, Dibangun Tepat di Depan Pura Dalem Sala",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/30/177101/diberi-nama-amrita-kama-vila-dibangun-tepat-di-depan-pura-dalem-sala
2020-01-30_ja_0370,2020-01-30,"Rayakan Imlek, UKSW gelar Barongsai",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/01/30/rayakan-imlek-uksw-gelar-barongsai/
2020-01-30_ja_0371,2020-01-30,"Sebulan Guru Honorer Digaji Rp 1 Juta, Terbantu Program SGI ACT Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177098/sebulan-guru-honorer-digaji-rp-1-juta-terbantu-program-sgi-act-bali
2020-01-30_ja_0372,2020-01-30,Pelabuhan Teluk Lamong Surabaya Tambah Kapasitas,Jawa Pos,https://www.jawapos.com/video/pelabuhan-teluk-lamong-surabaya-tambah-kapasitas/
2020-01-30_ja_0373,2020-01-30,"Kematian Kucing karena Distemper: Jangan Panik, Tak Menular ke Manusia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/30/177097/kematian-kucing-karena-distemper-jangan-panik-tak-menular-ke-manusia
2020-01-30_ja_0374,2020-01-30,"Viral Oknum Petugas SPBU Main Curang, Kapolsek Ubud: Masih Diselidiki",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177096/viral-oknum-petugas-spbu-main-curang-kapolsek-ubud-masih-diselidiki
2020-01-30_ja_0375,2020-01-30,Menunda Malam Pertama Berujung Talak Cerai,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177030/menunda-malam-pertama-berujung-talak-cerai
2020-01-30_ja_0376,2020-01-30,"Anggap Kompetisi Bagus, Teco Kecewa Piala Presiden 2020 Batal Digelar",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177094/anggap-kompetisi-bagus-teco-kecewa-piala-presiden-2020-batal-digelar
2020-01-30_ja_0377,2020-01-30,"Punx Ci Nawang, Sisi Lain Musisi Punk Jalani Hidup Jadi Suami dan Ayah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/30/177092/punx-ci-nawang-sisi-lain-musisi-punk-jalani-hidup-jadi-suami-dan-ayah
2020-01-30_ja_0378,2020-01-30,"Beraksi di 3 Pulau di Indonesia, Bule Pelaku Skimming di Bekuk di Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/30/177091/beraksi-di-3-pulau-di-indonesia-bule-pelaku-skimming-di-bekuk-di-bali
2020-01-30_ja_0379,2020-01-30,Komisi D Minta Dinkes Intensifkan Sosialisasi Corona ke Warga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/30/177090/komisi-d-minta-dinkes-intensifkan-sosialisasi-corona-ke-warga
