unique_id,date,source,headline,url
2021-07-03_ja_0450,2021-07-03,Jawa Pos,"Tak Jalankan PPKM Darurat, Bupati/Walikota Terancam Bisa Diberhentikan",https://baliexpress.jawapos.com/read/2021/07/03/273030/tak-jalankan-ppkm-darurat-bupatiwalikota-terancam-bisa-diberhentikan
2021-07-03_ja_0451,2021-07-03,Jawa Pos,PPNI Tuntut Kepala Daerah Cairkan Insentif Perawat: Ini Warning Serius,https://radarsolo.jawapos.com/daerah/sukoharjo/03/07/2021/ppni-tuntut-kepala-daerah-cairkan-insentif-perawat-ini-warning-serius/
2021-07-03_ja_0452,2021-07-03,Jawa Pos,"Siapkan Relawan Pemulasaraan, Antisipasi Kasus Meninggal Pasien Isoman",https://www.jawapos.com/nasional/03/07/2021/siapkan-relawan-pemulasaraan-antisipasi-kasus-meninggal-pasien-isoman/
2021-07-03_ja_0453,2021-07-03,Jawa Pos,Kiper Spanyol Jadi Pemain Terbaik dan Loloskan Negerinya ke Semifinal,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/07/2021/kiper-spanyol-jadi-pemain-terbaik-dan-loloskan-negerinya-ke-semifinal/
2021-07-03_ja_0454,2021-07-03,Jawa Pos,"Peringati HUT Bhayangkara, Polisi Tabur Bunga di Tengah Laut",https://radarbanyuwangi.jawapos.com/read/2021/07/03/272435/peringati-hut-bhayangkara-polisi-tabur-bunga-di-tengah-laut
2021-07-03_ja_0455,2021-07-03,Jawa Pos,"Spanyol ke Semifinal Euro 2020, Sosok Ini Pahlawannya",https://manadopost.jawapos.com/olahraga/03/07/2021/spanyol-ke-semifinal-euro-2020-sosok-ini-pahlawannya/
2021-07-03_ja_0456,2021-07-03,Jawa Pos,Dollar Palsu Diselipkan dalam Bisnis Samurai,https://radarbanyuwangi.jawapos.com/read/2021/07/03/272434/dollar-palsu-diselipkan-dalam-bisnis-samurai
2021-07-03_ja_0457,2021-07-03,Jawa Pos,Satlantas Polresta Banyuwangi Raih Juara I Kategori Penyekatan Mudik,https://radarbanyuwangi.jawapos.com/read/2021/07/03/272433/satlantas-polresta-banyuwangi-raih-juara-i-kategori-penyekatan-mudik
2021-07-03_ja_0458,2021-07-03,Jawa Pos,"Muncul Arus Kuat, Pastikan Posisi Bangkai KMP Yunicee Tak Bergeser",https://radarbali.jawapos.com/read/2021/07/03/273021/muncul-arus-kuat-pastikan-posisi-bangkai-kmp-yunicee-tak-bergeser
2021-07-03_ja_0459,2021-07-03,Jawa Pos,"Pasca 150 Karyawan Terpapar Covid, Pabrik Garmen Jaten Beroperasi Lagi",https://radarsolo.jawapos.com/daerah/karanganyar/03/07/2021/pasca-150-karyawan-terpapar-covid-pabrik-garmen-jaten-beroperasi-lagi/
2021-07-03_ja_0460,2021-07-03,Jawa Pos,"KSAD Miliki Tanah di Bali Hingga AS, Pakar Hukum: Perlu Pembuktian Otentik Apakah Diperoleh Secara Legal",https://manadopost.jawapos.com/nasional/03/07/2021/ksad-miliki-tanah-di-bali-hingga-as-pakar-hukum-perlu-pembuktian-otentik-apakah-diperoleh-secara-legal/
2021-07-03_ja_0461,2021-07-03,Jawa Pos,"Tungku Masak Lupa Dimatikan, Sapi Terbakar Hidup-hidip",https://radarmalang.jawapos.com/malang-raya/03/07/2021/tungku-masak-lupa-dimatikan-sapi-terbakar-hidup-hidip/
2021-07-03_ja_0462,2021-07-03,Jawa Pos,Bunda Niken Minta Potensi Seni Qasidah Terus Dikembangkan,https://lombokpost.jawapos.com/ntb/03/07/2021/bunda-niken-minta-potensi-seni-qasidah-terus-dikembangkan/
2021-07-03_ja_0463,2021-07-03,Jawa Pos,"Peduli Lansia, Ikatan Istri Karyawan Mandiri Bagi Puluhan Paket Pangan",https://radarbali.jawapos.com/read/2021/07/03/273001/peduli-lansia-ikatan-istri-karyawan-mandiri-bagi-puluhan-paket-pangan
2021-07-03_ja_0464,2021-07-03,Jawa Pos,Perkuat Modernisasi Organisasi PKK Melalui Teknologi Informasi,https://lombokpost.jawapos.com/ntb/03/07/2021/perkuat-modernisasi-organisasi-pkk-melalui-teknologi-informasi/
2021-07-03_ja_0465,2021-07-03,Jawa Pos,"Stop Pusing Orang Pe Pusing! Sudah Maafkan Ses Laura, Ini Jawaban Telak Shandy Aulia",https://manadopost.jawapos.com/show-celebrities/03/07/2021/stop-pusing-orang-pe-pusing-sudah-maafkan-ses-laura-ini-jawaban-telak-shandy-aulia/
2021-07-03_ja_0466,2021-07-03,Jawa Pos,Diduga Terpapar Covid Usai Laga Melawan Rans Cilegon FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/07/2021/diduga-terpapar-covid-usai-laga-melawan-rans-cilegon-fc/
