unique_id,date,source,headline,url
2021-08-31_ja_0326,2021-08-31,Jawa Pos,"Terkait Kontroversi Penalti Persik, Begini Kata Pelatih Kiper BU",https://radarbali.jawapos.com/read/2021/08/31/286276/terkait-kontroversi-penalti-persik-begini-kata-pelatih-kiper-bu
2021-08-31_ja_0327,2021-08-31,Jawa Pos,VIDEO : Satresnarkoba Polres Lotim Tangkap Kurir Sabu Antar Provinsi,https://lombokpost.jawapos.com/video/31/08/2021/video-satresnarkoba-polres-lotim-tangkap-kurir-sabu-antar-provinsi/
2021-08-31_ja_0328,2021-08-31,Jawa Pos,"PPKM Level 2, Kegiatan Budaya-Olahraga Diizinkan Seperempat Kapasitas",https://radarbojonegoro.jawapos.com/read/2021/08/31/286206/ppkm-level-2-kegiatan-budaya-olahraga-diizinkan-seperempat-kapasitas
2021-08-31_ja_0329,2021-08-31,Jawa Pos,"Lakukan Pelanggaran Etik, PSI Desak Pimpinan KPK Lili Pintauli Mundur",https://www.jawapos.com/nasional/31/08/2021/lakukan-pelanggaran-etik-psi-desak-pimpinan-kpk-lili-pintauli-mundur/
2021-08-31_ja_0330,2021-08-31,Jawa Pos,"BRI Salurkan Bansos Sembako ke 10,7 Juta KPM dan PKH 3,7 Juta Keluarga",https://radarsolo.jawapos.com/ekonomi/31/08/2021/bri-salurkan-bansos-sembako-ke-107-juta-kpm-dan-pkh-37-juta-keluarga/
2021-08-31_ja_0331,2021-08-31,Jawa Pos,"Cerita Keluarga Bibit Almuji, Korban Tabrakan Mobil dan Kereta",https://radartulungagung.jawapos.com/read/2021/08/31/286274/cerita-keluarga-bibit-almuji-korban-tabrakan-mobil-dan-kereta
2021-08-31_ja_0332,2021-08-31,Jawa Pos,Nasdem Janji Tak Intervensi Kasus OTT di Probolinggo,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/nasdem-janji-tak-intervensi-kasus-ott-di-probolinggo/
2021-08-31_ja_0333,2021-08-31,Jawa Pos,Pria di Tulungagung Curi Motor Milik Santri,https://radartulungagung.jawapos.com/read/2021/08/31/286273/pria-di-tulungagung-curi-motor-milik-santri
2021-08-31_ja_0334,2021-08-31,Jawa Pos,Tiap Hari Muncul 7 Janda dan Duda Baru di Tulungagung,https://radartulungagung.jawapos.com/read/2021/08/31/286272/tiap-hari-muncul-7-janda-dan-duda-baru-di-tulungagung
2021-08-31_ja_0335,2021-08-31,Jawa Pos,Selisih Pagu dan Penawaran hingga Rp 800 Juta,https://radartulungagung.jawapos.com/read/2021/08/31/286271/selisih-pagu-dan-penawaran-hingga-rp-800-juta
2021-08-31_ja_0336,2021-08-31,Jawa Pos,Vaksinasi Bumil di Tulungagung Capai 38 Persen,https://radartulungagung.jawapos.com/read/2021/08/31/286270/vaksinasi-bumil-di-tulungagung-capai-38-persen
2021-08-31_ja_0337,2021-08-31,Jawa Pos,Jokowi Ingin Ekonomi RI Bergantung Pada Transformasi Produksi,https://www.jawapos.com/ekonomi/31/08/2021/jokowi-ingin-ekonomi-ri-bergantung-pada-transformasi-produksi/
2021-08-31_ja_0338,2021-08-31,Jawa Pos,Storyboard dan Animasi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/31/storyboard-dan-animasi/
2021-08-31_ja_0339,2021-08-31,Jawa Pos,Selamat! Ini Para Pemenang Kompetisi Foto dan Video Maxi Yamaha Journey,https://www.radarbogor.id/2021/08/31/selamat-ini-para-pemenang-kompetisi-foto-dan-video-maxi-yamaha-journey/
2021-08-31_ja_0340,2021-08-31,Jawa Pos,"Setelah 20 Tahun Akhirnya Tentara AS Tinggalkan Afganistan, Taliban: Kemerdekaan Penuh",https://manadopost.jawapos.com/international/31/08/2021/setelah-20-tahun-akhirnya-tentara-as-tinggalkan-afganistan-taliban-kemerdekaan-penuh/
2021-08-31_ja_0341,2021-08-31,Jawa Pos,Simone Biles Akui Alami Masalah Kesehatan Mental Sebelum Olimpiade,https://www.jawapos.com/sports/31/08/2021/simone-biles-akui-alami-masalah-kesehatan-mental-sebelum-olimpiade/
2021-08-31_ja_0342,2021-08-31,Jawa Pos,"Menko Airlangga : 28,8 Juta Keluarga Terima Bantuan Perlinsos di masa PPKM",https://lombokpost.jawapos.com/nasional/31/08/2021/menko-airlangga-288-juta-keluarga-terima-bantuan-perlinsos-di-masa-ppkm/
2021-08-31_ja_0343,2021-08-31,Jawa Pos,"Anak Ahok Diduga Aniaya Selebram, Sudah Dilaporkan ke Polisi",https://manadopost.jawapos.com/show-celebrities/31/08/2021/anak-ahok-diduga-aniaya-selebram-sudah-dilaporkan-ke-polisi/
2021-08-31_ja_0344,2021-08-31,Jawa Pos,Presiden Jokowi Tinjau Vaksinasi Covid-19 Door to Door di Cirebon,https://www.jawapos.com/nasional/31/08/2021/presiden-jokowi-tinjau-vaksinasi-covid-19-door-to-door-di-cirebon/
2021-08-31_ja_0345,2021-08-31,Jawa Pos,"Buat Tali Masker, Warga Gurah Ini Bisa Raup Omzet Puluhan Juta",https://radarkediri.jawapos.com/read/2021/08/31/286261/buat-tali-masker-warga-gurah-ini-bisa-raup-omzet-puluhan-juta
2021-08-31_ja_0346,2021-08-31,Jawa Pos,"Lili Berprilaku Koruptif, LBH Gaungkan Segera Angkat Kaki dari KPK",https://www.jawapos.com/nasional/31/08/2021/lili-berprilaku-koruptif-lbh-gaungkan-segera-angkat-kaki-dari-kpk/
2021-08-31_ja_0347,2021-08-31,Jawa Pos,"Kata Mereka ""Presiden RI Joko Widodo""",https://www.jawapos.com/photo/kata-mereka-presiden-ri-joko-widodo/
2021-08-31_ja_0348,2021-08-31,Jawa Pos,"Singgung Jokowi Anti-Islam, Zulhas Buka-bukaan Jatah Kabinet untuk PAN",https://www.jawapos.com/nasional/politik/31/08/2021/singgung-jokowi-anti-islam-zulhas-buka-bukaan-jatah-kabinet-untuk-pa/
2021-08-31_ja_0349,2021-08-31,Jawa Pos,Pemkot Survei Ulang Lingkungan Kumuh,https://radarmojokerto.jawapos.com/read/2021/08/31/286117/pemkot-survei-ulang-lingkungan-kumuh
2021-08-31_ja_0350,2021-08-31,Jawa Pos,"Bakal Dapat Kursi Menteri, PAN Nyatakan Siap Bantu Pemerintah",https://www.jawapos.com/nasional/politik/31/08/2021/bakal-dapat-kursi-menteri-pan-nyatakan-siap-bantu-pemerintah/
2021-08-31_ja_0351,2021-08-31,Jawa Pos,"Pulihkan Pariwisata dari Covid, Nusa Dua Gelar Survei Rapid Antigen",https://radarbali.jawapos.com/read/2021/08/31/286260/pulihkan-pariwisata-dari-covid-nusa-dua-gelar-survei-rapid-antigen
2021-08-31_ja_0352,2021-08-31,Jawa Pos,Batik Macan Putih,https://radarbanyuwangi.jawapos.com/read/2021/08/31/286225/batik-macan-putih
2021-08-31_ja_0353,2021-08-31,Jawa Pos,PSSI Janji akan Lakukan Investigasi pada Keputusan Wasit,https://lombokpost.jawapos.com/sportivo/31/08/2021/pssi-janji-akan-lakukan-investigasi-pada-keputusan-wasit/
2021-08-31_ja_0354,2021-08-31,Jawa Pos,"OTT Bupati Probolinggo dan Suami, 5 Camat dan 2 Ajudan Ikut Diamankan",https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/ott-bupati-probolinggo-dan-suami-5-camat-dan-2-ajudan-ikut-diamankan/
2021-08-31_ja_0355,2021-08-31,Jawa Pos,Kenaikan Gaji PTT-GTT di Kota Probolinggo Tunggu P-APBD,https://radarbromo.jawapos.com/probolinggo/31/08/2021/kenaikan-gaji-ptt-gtt-di-kota-probolinggo-tunggu-p-apbd/
2021-08-31_ja_0356,2021-08-31,Jawa Pos,"Dua Bulan, Tewasnya Sekretaris Perusahaan Pengolahan Ikan masih Buram",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/31/dua-bulan-tewasnya-sekretaris-perusahaan-pengolahan-ikan-masih-buram/
2021-08-31_ja_0357,2021-08-31,Jawa Pos,"10 Kepala Daerah Kena Semprot Mendagri, Ini Gara-garanya",https://www.radarbogor.id/2021/08/31/10-kepala-daerah-kena-semprot-mendagri-ini-gara-garanya/
2021-08-31_ja_0358,2021-08-31,Jawa Pos,"Plt Kepala Dinas Kominfo Kediri Jadi Tersangka, Ini Kasusnya",https://radarkediri.jawapos.com/read/2021/08/31/286259/plt-kepala-dinas-kominfo-kediri-jadi-tersangka-ini-kasusnya
2021-08-31_ja_0359,2021-08-31,Jawa Pos,Badan Hisab Rukyat Batang Dikukuhkan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/08/31/badan-hisab-rukyat-batang-dikukuhkan/
2021-08-31_ja_0360,2021-08-31,Jawa Pos,"Pecah Rekor, Pre-Order Album Solo “Lalisa” Tembus 700 Ribu Copy",https://radarmalang.jawapos.com/lifestyle/31/08/2021/pecah-rekor-pre-order-album-solo-lalisa-tembus-700-ribu-copy/
2021-08-31_ja_0361,2021-08-31,Jawa Pos,"Tingkatkan Layanan, Jaga Kepuasan Pelanggan",https://radarsemarang.jawapos.com/advertorial/service/2021/08/31/tingkatkan-layanan-jaga-kepuasan-pelanggan/
2021-08-31_ja_0362,2021-08-31,Jawa Pos,"Soal Calon Komisioner KPID Titipan, Ini Pengakuan Komisi I DPRD Bali",https://radarbali.jawapos.com/read/2021/08/31/286258/soal-calon-komisioner-kpid-titipan-ini-pengakuan-komisi-i-dprd-bali
2021-08-31_ja_0363,2021-08-31,Jawa Pos,Laba PDAM Tirto Panguripan Surplus,https://radarsemarang.jawapos.com/advertorial/service/2021/08/31/laba-pdam-tirto-panguripan-surplus/
2021-08-31_ja_0364,2021-08-31,Jawa Pos,Dua Pintu Diganti untuk Lancarkan Aliran Sedimentasi Sungai Gelis,https://radarkudus.jawapos.com/read/2021/08/31/286257/dua-pintu-diganti-untuk-lancarkan-aliran-sedimentasi-sungai-gelis
2021-08-31_ja_0365,2021-08-31,Jawa Pos,"Belum Maksimal dalam Pencairan Innakesda, Tito Tegur 10 Kepala Daerah",https://www.jawapos.com/nasional/31/08/2021/belum-maksimal-dalam-pencairan-innakesda-tito-tegur-10-kepala-daerah/
2021-08-31_ja_0366,2021-08-31,Jawa Pos,"Iko Uwais: Satu Dekade Lebih Jadi Pengguna Yamaha, Tambah Motor Lagi",https://radarbali.jawapos.com/read/2021/08/31/286222/iko-uwais-satu-dekade-lebih-jadi-pengguna-yamaha-tambah-motor-lagi
2021-08-31_ja_0367,2021-08-31,Jawa Pos,Bamsoet Pacu Generasi Milenial Jadi Pemimpin Bangsa yang Adil & Amanah,https://www.jawapos.com/nasional/31/08/2021/bamsoet-pacu-generasi-milenial-jadi-pemimpin-bangsa-yang-adil-amanah/
2021-08-31_ja_0368,2021-08-31,Jawa Pos,Kapolri Minta Jajaran Terus Bantu Warga dan Gelorakan ‘Ayo Pakai Masker dan Ayo Segera Vaksin’,https://manadopost.jawapos.com/nasional/31/08/2021/kapolri-minta-jajaran-terus-bantu-warga-dan-gelorakan-ayo-pakai-masker-dan-ayo-segera-vaksin/
2021-08-31_ja_0369,2021-08-31,Jawa Pos,Ujian Dinas dan UPKP Kemenag Terapkan Prokes Ketat,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/08/31/ujian-dinas-dan-upkp-kemenag-terapkan-prokes-ketat/
2021-08-31_ja_0370,2021-08-31,Jawa Pos,Rumah Belajar Bikin Enjoy Guru dan Peserta Didik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/31/rumah-belajar-bikin-enjoy-guru-dan-peserta-didik/
2021-08-31_ja_0371,2021-08-31,Jawa Pos,"Dihentikan Tiongkok, David Jacobs cs Angkat Kaki dari Paralimpiade",https://www.jawapos.com/sports/31/08/2021/dihentikan-tiongkok-david-jacobs-cs-angkat-kaki-dari-paralimpiade/
2021-08-31_ja_0372,2021-08-31,Jawa Pos,"Pastikan Masyarakat Taat Prokes, Polsek Payangan Lakukan Penyekatan",https://baliexpress.jawapos.com/read/2021/08/31/286256/pastikan-masyarakat-taat-prokes-polsek-payangan-lakukan-penyekatan
2021-08-31_ja_0373,2021-08-31,Jawa Pos,Legalitas Rusunawa Dipertanyakan Pansus,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/08/31/legalitas-rusunawa-dipertanyakan-pansus/
2021-08-31_ja_0374,2021-08-31,Jawa Pos,"BRI Salurkan Bansos Sembako Kepada 10,7 Juta KPM dan PKH 3,7 Juta Keluarga",https://padek.jawapos.com/kerjasama/bankbri/31/08/2021/bri-salurkan-bansos-sembako-kepada-107-juta-kpm-dan-pkh-37-juta-keluarga/
2021-08-31_ja_0375,2021-08-31,Jawa Pos,"Dorong Lahirnya Objek Wisata Aman Covid-19, Pasca Kunjungan Menparekraf",https://padek.jawapos.com/sumbar/31/08/2021/dorong-lahirnya-objek-wisata-aman-covid-19-pasca-kunjungan-menparekraf/
2021-08-31_ja_0376,2021-08-31,Jawa Pos,Program Bantuan Beras 10 Kilogram Telah Tersalurkan Penuh,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/31/08/2021/program-bantuan-beras-10-kilogram-telah-tersalurkan-penuh/
2021-08-31_ja_0377,2021-08-31,Jawa Pos,"Akibat Kecelakaan, Jalur Gumitir Lumpuh 11 Jam",https://radarjember.jawapos.com/berita-jember/31/08/2021/akibat-kecelakaan-jalur-gumitir-lumpuh-11-jam/
2021-08-31_ja_0378,2021-08-31,Jawa Pos,"HUT-48, God Bless Gelar Konser Virtual, Jokowi Akan Beri Penghargaan",https://www.jawapos.com/entertainment/music-movie/31/08/2021/hut-48-god-bless-gelar-konser-virtual-jokowi-akan-beri-penghargaan/
2021-08-31_ja_0379,2021-08-31,Jawa Pos,"Main Voli, Perbanyak Teman",https://radarbanyuwangi.jawapos.com/read/2021/08/31/286224/main-voli-perbanyak-teman
2021-08-31_ja_0380,2021-08-31,Jawa Pos,Dua Balita Lolos dari Kecelakaan Maut di Gumitir,https://radarjember.jawapos.com/berita-jember/31/08/2021/dua-balita-lolos-dari-kecelakaan-maut-di-gumitir/
2021-08-31_ja_0381,2021-08-31,Jawa Pos,Ini 10 Kepala Daerah yang Belum Bayar Insentif Tenaga Kesehatan,https://baliexpress.jawapos.com/read/2021/08/31/286255/ini-10-kepala-daerah-yang-belum-bayar-insentif-tenaga-kesehatan
2021-08-31_ja_0382,2021-08-31,Jawa Pos,"Sasar Pelajar, Pemkab Kudus Canangkan Vaksinasi di Sekolah",https://radarkudus.jawapos.com/read/2021/08/31/286254/sasar-pelajar-pemkab-kudus-canangkan-vaksinasi-di-sekolah
2021-08-31_ja_0383,2021-08-31,Jawa Pos,"Wakil Ketua KPK Langgar Etik Berat, Hanya Dihukum Potong Gaji Rp 1,8 Juta",https://padek.jawapos.com/berita-utama/31/08/2021/wakil-ketua-kpk-langgar-etik-berat-hanya-dihukum-potong-gaji-rp-18-juta/
2021-08-31_ja_0384,2021-08-31,Jawa Pos,Puskesmas Arjuno Dapat Pinjaman Mobil Ambulans BRI Peduli,https://radarmalang.jawapos.com/malang-raya/kota-malang/31/08/2021/puskesmas-arjuno-dapat-pinjaman-mobil-ambulans-bri-peduli/
2021-08-31_ja_0385,2021-08-31,Jawa Pos,"Bantuan Sembako dari Jokowi Diserbu Warga, Ibu Hamil Terjepit",https://www.radarbogor.id/2021/08/31/bantuan-sembako-dari-jokowi-diserbu-warga-ibu-hamil-terjepit/
2021-08-31_ja_0386,2021-08-31,Jawa Pos,"Pemerintah Apresiasi Prokes Tiga Laga BRI Liga 1, Iriawan: Dilanjutkan!",https://padek.jawapos.com/olahraga/31/08/2021/pemerintah-apresiasi-prokes-tiga-laga-bri-liga-1-iriawan-dilanjutkan/
2021-08-31_ja_0387,2021-08-31,Jawa Pos,Ayu Ting Ting Datangi Polda Metro Jaya,https://www.jawapos.com/photo/ayu-ting-ting-datangi-polda-metro-jaya/
2021-08-31_ja_0388,2021-08-31,Jawa Pos,"Kasus Nasional Turun 90,4 Persen, PPKM Level 2-4 kembali Berlanjut",https://padek.jawapos.com/nasional/31/08/2021/kasus-nasional-turun-904-persen-ppkm-level-2-4-kembali-berlanjut/
2021-08-31_ja_0389,2021-08-31,Jawa Pos,"Awalnya Bismillah, Akhirnya Alhamdulillah",https://radartulungagung.jawapos.com/read/2021/08/31/286253/awalnya-bismillah-akhirnya-alhamdulillah
2021-08-31_ja_0390,2021-08-31,Jawa Pos,"BRI Salurkan Bansos Sembako Kepada 10,7 Juta KPM dan PKH 3,7 Juta Keluarga",https://lombokpost.jawapos.com/nasional/31/08/2021/bri-salurkan-bansos-sembako-kepada-107-juta-kpm-dan-pkh-37-juta-keluarga/
2021-08-31_ja_0391,2021-08-31,Jawa Pos,Cepat Adaptasi? Siapa Takut,https://radartulungagung.jawapos.com/read/2021/08/31/286252/cepat-adaptasi-siapa-takut
2021-08-31_ja_0392,2021-08-31,Jawa Pos,"Meski Optimistis Ekonomi RI Membaik, Jokowi Waspadai Kuartal III",https://www.jawapos.com/ekonomi/31/08/2021/meski-optimistis-ekonomi-ri-membaik-jokowi-waspadai-kuartal-iii/
2021-08-31_ja_0393,2021-08-31,Jawa Pos,Nadiem Sebut Program Penunjang PJJ Tetap Berjalan pada 2022,https://www.jawapos.com/nasional/pendidikan/31/08/2021/nadiem-sebut-program-penunjang-pjj-tetap-berjalan-pada-2022/
2021-08-31_ja_0394,2021-08-31,Jawa Pos,PSG Terus Berupaya Berkontribusi untuk Sepak Bola Indonesia,https://lombokpost.jawapos.com/sportivo/31/08/2021/psg-terus-berupaya-berkontribusi-untuk-sepak-bola-indonesia/
2021-08-31_ja_0395,2021-08-31,Jawa Pos,Maling Dana Penanganan Pasien Covid-19 di Jember Mulai di Periksa Polisi,https://radarjember.jawapos.com/berita-jember/31/08/2021/maling-dana-penanganan-pasien-covid-19-di-jember-mulai-di-periksa-polisi/
2021-08-31_ja_0396,2021-08-31,Jawa Pos,"Sasar Usia 20 Tahun ke Atas, 600 Warga Ciawi Disuntik Vaksin Astrazeneca",https://www.radarbogor.id/2021/08/31/sasar-usia-20-tahun-ke-atas-600-warga-ciawi-disuntik-vaksin-astrazeneca/
2021-08-31_ja_0397,2021-08-31,Jawa Pos,"Hingga Desember, Jokowi Sebut Ada Tambahan Vaksin 331.675.000 Dosis",https://www.jawapos.com/nasional/31/08/2021/hingga-desember-jokowi-sebut-ada-tambahan-vaksin-331-675-000-dosis/
2021-08-31_ja_0398,2021-08-31,Jawa Pos,"Trafik Meningkat, XL Axiata Terus Perluas Cakupan 4G di Wilayah Banten",https://www.jawapos.com/oto-dan-tekno/teknologi/31/08/2021/trafik-meningkat-xl-axiata-terus-perluas-cakupan-4g-di-wilayah-banten/
2021-08-31_ja_0399,2021-08-31,Jawa Pos,"Mal di Malang Buka Lagi, Pengunjung Wajib Penuhi Syarat Berikut Ini",https://radarmalang.jawapos.com/malang-raya/31/08/2021/mal-di-malang-buka-lagi-pengunjung-wajib-penuhi-syarat-berikut-ini/
2021-08-31_ja_0400,2021-08-31,Jawa Pos,Pemkab Kudus Berikan Relaksasi Pembayaran PBB bagi Wajib Pajak,https://radarkudus.jawapos.com/read/2021/08/31/286250/pemkab-kudus-berikan-relaksasi-pembayaran-pbb-bagi-wajib-pajak
2021-08-31_ja_0401,2021-08-31,Jawa Pos,"Marina Celya Valentine, Perangkat Desa Nyambi Usaha Hampers",https://radartulungagung.jawapos.com/read/2021/08/31/286249/marina-celya-valentine-perangkat-desa-nyambi-usaha-hampers
2021-08-31_ja_0402,2021-08-31,Jawa Pos,SMA dan SMK Serentak Mulai Pembelajaran Tatap Muka,https://radarbojonegoro.jawapos.com/read/2021/08/31/286203/sma-dan-smk-serentak-mulai-pembelajaran-tatap-muka
2021-08-31_ja_0403,2021-08-31,Jawa Pos,"Gara-Gara Truk Tebu Terguling, Jalur Gunung Gumitir Macet Total",https://radarbanyuwangi.jawapos.com/read/2021/08/31/286223/gara-gara-truk-tebu-terguling-jalur-gunung-gumitir-macet-total
2021-08-31_ja_0404,2021-08-31,Jawa Pos,"PON Papua Diikuti 7.066 Atlet, Kans tanpa Penonton",https://lombokpost.jawapos.com/sportivo/31/08/2021/pon-papua-diikuti-7-066-atlet-kans-tanpa-penonton/
2021-08-31_ja_0405,2021-08-31,Jawa Pos,"Cari Ketua Baru, PDIP Terima Masukan dan Pertimbangan Kader",https://radarbromo.jawapos.com/politik/31/08/2021/cari-ketua-baru-pdip-terima-masukan-dan-pertimbangan-kader/
2021-08-31_ja_0406,2021-08-31,Jawa Pos,Kejati DKI Tangkap DPO Korupsi KUR BPD Jatim Cabang Woltermanginsidi,https://www.jawapos.com/nasional/hukum-kriminal/31/08/2021/kejati-dki-tangkap-dpo-korupsi-kur-bpd-jatim-cabang-woltermanginsidi/
2021-08-31_ja_0407,2021-08-31,Jawa Pos,"Mogok, Brio Hangus Terbakar di Blitar",https://radartulungagung.jawapos.com/read/2021/08/31/286248/mogok-brio-hangus-terbakar-di-blitar
2021-08-31_ja_0408,2021-08-31,Jawa Pos,"Sudah 10 Anggota DPR Meninggal Akibat Covid-19, Ini Nama-namanya",https://www.jawapos.com/nasional/31/08/2021/sudah-10-anggota-dpr-meninggal-akibat-covid-19-ini-nama-namanya/
2021-08-31_ja_0409,2021-08-31,Jawa Pos,"Mobilitas di Blitar Tinggi, Picu Naik Level 4",https://radartulungagung.jawapos.com/read/2021/08/31/286247/mobilitas-di-blitar-tinggi-picu-naik-level-4
2021-08-31_ja_0410,2021-08-31,Jawa Pos,Puluhan Santri di Blitar Tak Boleh Vaksinasi,https://radartulungagung.jawapos.com/read/2021/08/31/286243/puluhan-santri-di-blitar-tak-boleh-vaksinasi
2021-08-31_ja_0411,2021-08-31,Jawa Pos,"Sering Tirakat, Pria di Blitar Ditemukan Tewas di Dalam Kamar",https://radartulungagung.jawapos.com/read/2021/08/31/286241/sering-tirakat-pria-di-blitar-ditemukan-tewas-di-dalam-kamar
2021-08-31_ja_0412,2021-08-31,Jawa Pos,"Airlangga: Bantuan Beras 10 Kg Tersalurkan Penuh ke 28,8 Juta Keluarga",https://radarsolo.jawapos.com/nasional/31/08/2021/airlangga-bantuan-beras-10-kg-tersalurkan-penuh-ke-288-juta-keluarga/
2021-08-31_ja_0413,2021-08-31,Jawa Pos,Ganjil Genap Tak Berlaku Bagi Kendaraan dari Arah Puncak,https://www.radarbogor.id/2021/08/31/ganjil-genap-tak-berlaku-bagi-kendaraan-dari-arah-puncak/
2021-08-31_ja_0414,2021-08-31,Jawa Pos,"Polisi Kesulitan Identifikasi, Sidik Jari Pelaku Kabur",https://radartulungagung.jawapos.com/read/2021/08/31/286240/polisi-kesulitan-identifikasi-sidik-jari-pelaku-kabur
2021-08-31_ja_0415,2021-08-31,Jawa Pos,Malang PPKM Level 3 Masih Ada Penyekatan? Begini Kata Kapolresta,https://radarmalang.jawapos.com/malang-raya/kota-malang/31/08/2021/malang-ppkm-level-3-masih-ada-penyekatan-begini-kata-kapolresta/
2021-08-31_ja_0416,2021-08-31,Jawa Pos,Tidak Tahan Punya Suami Temperamen,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/08/31/tidak-tahan-punya-suami-temperamen/
2021-08-31_ja_0417,2021-08-31,Jawa Pos,Perketat Syarat Calon Peserta SKD di BLitar,https://radartulungagung.jawapos.com/read/2021/08/31/286239/perketat-syarat-calon-peserta-skd-di-blitar
2021-08-31_ja_0418,2021-08-31,Jawa Pos,Pemkot Surabaya Bakal Sulap Wisata Ampel Jadi Little Makkah,https://www.jawapos.com/surabaya/31/08/2021/pemkot-surabaya-bakal-sulap-wisata-ampel-jadi-little-makkah/
2021-08-31_ja_0419,2021-08-31,Jawa Pos,"Pfizer Belum Masuk, Warga Kabupaten Paling Antusias Disuntik Moderna",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/08/2021/pfizer-belum-masuk-warga-kabupaten-paling-antusias-disuntik-moderna/
2021-08-31_ja_0420,2021-08-31,Jawa Pos,430 Camaba IAIDA Blokagung Ikuti Ordik 2021,https://radarbanyuwangi.jawapos.com/read/2021/08/31/285983/430-camaba-iaida-blokagung-ikuti-ordik-2021
2021-08-31_ja_0421,2021-08-31,Jawa Pos,"Jokowi Masih Disebut Jauh dari Islam, Ketum PAN Pasang Badan",https://www.jawapos.com/nasional/politik/31/08/2021/jokowi-masih-disebut-jauh-dari-islam-ketum-pan-pasang-badan/
2021-08-31_ja_0422,2021-08-31,Jawa Pos,"Percepat Pemulihan Ekonomi, BRI Salurkan Bansos Sembako",https://www.radarbogor.id/2021/08/31/percepat-pemulihan-ekonomi-bri-salurkan-bansos-sembako/
2021-08-31_ja_0423,2021-08-31,Jawa Pos,Anak-anak Masih Belum Boleh Masuk Mall,https://www.jawapos.com/photo/anak-anak-masih-belum-boleh-masuk-mall/
2021-08-31_ja_0424,2021-08-31,Jawa Pos,Jokowi Tinjau Vaksinasi Door to Door Yang Digelar BIN,https://radarjogja.jawapos.com/jateng/2021/08/31/jokowi-tinjau-vaksinasi-door-to-door-yang-digelar-bin/
2021-08-31_ja_0425,2021-08-31,Jawa Pos,Bupati Kembalikan Honor Pemakaman,https://radarjember.jawapos.com/berita-jember/31/08/2021/bupati-kembalikan-honor-pemakaman/
2021-08-31_ja_0426,2021-08-31,Jawa Pos,"Menko Airlangga: Bantuan Beras 10 Kg Tersalurkan untuk 28,8 Juta KK",https://radarbali.jawapos.com/read/2021/08/31/286183/menko-airlangga-bantuan-beras-10-kg-tersalurkan-untuk-288-juta-kk
2021-08-31_ja_0427,2021-08-31,Jawa Pos,Bank BTN Banyuwangi Renovasi Ruang Kelas,https://radarbanyuwangi.jawapos.com/read/2021/08/31/285986/bank-btn-banyuwangi-renovasi-ruang-kelas
2021-08-31_ja_0428,2021-08-31,Jawa Pos,"Gage Masih Berlaku Selama PPKM Level 3, Mulai Besok Pelanggar Ditilang",https://www.jawapos.com/jabodetabek/31/08/2021/gage-masih-berlaku-selama-ppkm-level-3-mulai-besok-pelanggar-ditilang/
2021-08-31_ja_0429,2021-08-31,Jawa Pos,"Percepat Pemulihan Ekonomi, BRI Salurkan Bansos Sembako Kepada 10,7 Juta KPM dan PKH 3,7 Juta Keluarga",https://radarsemarang.jawapos.com/webtorial/2021/08/31/percepat-pemulihan-ekonomi-bri-salurkan-bansos-sembako-kepada-107-juta-kpm-dan-pkh-37-juta-keluarga/
2021-08-31_ja_0430,2021-08-31,Jawa Pos,294 Pekerja Tak Lolos Verifikasi BSU,https://lombokpost.jawapos.com/ekonomi-bisnis/31/08/2021/294-pekerja-tak-lolos-verifikasi-bsu/
2021-08-31_ja_0431,2021-08-31,Jawa Pos,"Wabah Diare Landa Nigeria, 35 Orang Meninggal",https://radarsolo.jawapos.com/mancanegara/31/08/2021/wabah-diare-landa-nigeria-35-orang-meninggal/
2021-08-31_ja_0432,2021-08-31,Jawa Pos,"Percepat Pemulihan Ekonomi, BRI Salurkan Bansos Sembako",https://radarkediri.jawapos.com/read/2021/08/31/286234/percepat-pemulihan-ekonomi-bri-salurkan-bansos-sembako
2021-08-31_ja_0433,2021-08-31,Jawa Pos,"Percepat Pemulihan Ekonomi, BRI Salurkan Bansos Kepada 10,7 Juta KPM",https://radarmalang.jawapos.com/ekonomi-bisnis/31/08/2021/percepat-pemulihan-ekonomi-bri-salurkan-bansos-kepada-107-juta-kpm/
2021-08-31_ja_0434,2021-08-31,Jawa Pos,"Ngegas di Lampu Merah, Pelajar Tabrak Perempuan",https://radarjember.jawapos.com/peristiwa/31/08/2021/ngegas-di-lampu-merah-pelajar-tabrak-perempuan/
2021-08-31_ja_0435,2021-08-31,Jawa Pos,"Program Bantuan Beras 10 Kilogram Telah Diterima 28,8 Juta Keluarga",https://radarjember.jawapos.com/sinergi/31/08/2021/program-bantuan-beras-10-kilogram-telah-diterima-288-juta-keluarga/
