unique_id,date,source,headline,url
2021-03-04_ja_0435,2021-03-04,Jawa Pos,"PRANK! Tak Dapat Izin Kepolisian, Bali United Batal Kontra Timnas U-23",https://radarbali.jawapos.com/read/2021/03/04/244911/prank-tak-dapat-izin-kepolisian-bali-united-batal-kontra-timnas-u-23
2021-03-04_ja_0436,2021-03-04,Jawa Pos,"Untung Rp 26 Miliar, Begini Cara Pemalsu Racik Minol Merk Terkenal",https://www.jawapos.com/nasional/hukum-kriminal/04/03/2021/untung-rp-26-miliar-begini-cara-pemalsu-racik-minol-merk-terkenal/
2021-03-04_ja_0437,2021-03-04,Jawa Pos,"Lindungi Perajin Arak Bali, Bupati Dana Turun Tangan, Ini Perintahnya",https://radarbali.jawapos.com/read/2021/03/04/244910/lindungi-perajin-arak-bali-bupati-dana-turun-tangan-ini-perintahnya
2021-03-04_ja_0438,2021-03-04,Jawa Pos,"Harap Bisa Hidup Normal, Animo Warga Suntik Vaksin di Jembrana Tinggi",https://radarbali.jawapos.com/read/2021/03/04/244909/harap-bisa-hidup-normal-animo-warga-suntik-vaksin-di-jembrana-tinggi
2021-03-04_ja_0439,2021-03-04,Jawa Pos,"Pencegahan Kunci Utama Kurangi Risiko Bencana, Simulasi Harus Rutin",https://padek.jawapos.com/pencegahan-kunci-utama-kurangi-risiko-bencana-simulasi-harus-rutin/
2021-03-04_ja_0440,2021-03-04,Jawa Pos,"Motor Karyawan Jets Organizer Dicuri, Pelaku Ada Dua Orang",https://radarbromo.jawapos.com/probolinggo/04/03/2021/motor-karyawan-jets-organizer-dicuri-pelaku-ada-dua-orang/
2021-03-04_ja_0441,2021-03-04,Jawa Pos,Desa Adat Kesiman Hanya Libatkan Pemangku Saat Melasti,https://baliexpress.jawapos.com/read/2021/03/04/244908/desa-adat-kesiman-hanya-libatkan-pemangku-saat-melasti
2021-03-04_ja_0442,2021-03-04,Jawa Pos,"Provinsi Tunda Dana BKK, Sejumlah Proyek di Buleleng Tersendat",https://baliexpress.jawapos.com/read/2021/03/04/244907/provinsi-tunda-dana-bkk-sejumlah-proyek-di-buleleng-tersendat
2021-03-04_ja_0443,2021-03-04,Jawa Pos,"Ganas di Awal, Ganda Indonesia Malah Dihajar No 115 Dunia dari Denmark",https://www.jawapos.com/sports/04/03/2021/ganas-di-awal-ganda-indonesia-malah-dihajar-no-115-dunia-dari-denmark/
2021-03-04_ja_0444,2021-03-04,Jawa Pos,"Bikin 9 Angka Beruntun, Unggulan 7 dari Indonesia Sikat Wakil Malaysia",https://www.jawapos.com/sports/04/03/2021/bikin-9-angka-beruntun-unggulan-7-dari-indonesia-sikat-wakil-malaysia/
