unique_id,date,headline,source,url
2020-07-29_ja_0448,2020-07-29,"Pasien Sembuh Naik 80,86 Persen, Koster Keluarkan SE Kunjungan Turis",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206480/pasien-sembuh-naik-8086-persen-koster-keluarkan-se-kunjungan-turis
2020-07-29_ja_0449,2020-07-29,"Bentengi dari Penyakit Berbahaya, Yuk Lengkapi Imunisasi Anak!",Jawa Pos,https://www.jawapos.com/kesehatan/29/07/2020/bentengi-dari-penyakit-berbahaya-yuk-lengkapi-imunisasi-anak/
2020-07-29_ja_0450,2020-07-29,"Tak Jaga Jarak Aman, 4 Kendaraan Terlibat Tabrakan Beruntun di Seririt",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206478/tak-jaga-jarak-aman-4-kendaraan-terlibat-tabrakan-beruntun-di-seririt
2020-07-29_ja_0451,2020-07-29,"Menjaga Situs Bung Karno di Ende, Gus Jazil: Ini Demi Sejarah Bangsa",Jawa Pos,https://www.jawapos.com/nasional/29/07/2020/menjaga-situs-bung-karno-di-ende-gus-jazil-ini-demi-sejarah-bangsa/
2020-07-29_ja_0452,2020-07-29,Kawal Tersangka Reaktif,Jawa Pos,https://www.jawapos.com/photo/kawal-tersangka-reaktif/
2020-07-29_ja_0453,2020-07-29,"Meninggal Dalam Kandungan, Jenazah Bayi Dikubur dengan Protokol Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206477/meninggal-dalam-kandungan-jenazah-bayi-dikubur-dengan-protokol-covid
2020-07-29_ja_0454,2020-07-29,Sebar Hoax Pakai Video Lawas Salat Subuh di Depan Hagia Sophia,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/29/07/2020/sebar-hoax-pakai-video-lawas-salat-subuh-di-depan-hagia-sophia/
2020-07-29_ja_0455,2020-07-29,Nekat Hadapi Ombak Tinggi,Jawa Pos,https://www.jawapos.com/photo/nekat-hadapi-ombak-tinggi/
2020-07-29_ja_0456,2020-07-29,Icip Kreasi Menu Camilan Makaroni dengan Madu saat #DirumahAja,Jawa Pos,https://www.jawapos.com/lifestyle/29/07/2020/icip-kreasi-menu-camilan-makaroni-dengan-madu-saat-dirumahaja/
2020-07-29_ja_0457,2020-07-29,"Parah, Cinta Ditolak, Pekerja Kafe Perkosa Wanita Muda di Denpasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206474/parah-cinta-ditolak-pekerja-kafe-perkosa-wanita-muda-di-denpasar
2020-07-29_ja_0458,2020-07-29,Anak Terdampak Covid-19 Perlu Perhatian,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/29/07/2020/anak-terdampak-covid-19-perlu-perhatian/
2020-07-29_ja_0459,2020-07-29,"2 PNS Positif dan Meninggal, Pemkab Pasuruan Gelar Rapid Test",Jawa Pos,https://radarbromo.jawapos.com/headlines/29/07/2020/2-pns-positif-dan-meninggal-pemkab-pasuruan-gelar-rapid-test/
2020-07-29_ja_0460,2020-07-29,Kampung Inggris Siap Beradaptasi Dengan Kebiasan Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/29/206484/kampung-inggris-siap-beradaptasi-dengan-kebiasan-baru
2020-07-29_ja_0461,2020-07-29,"Bagi Pengalaman Usai Swab Test, Leo Tak Sabar Turun ke Lapangan Hijau",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206472/bagi-pengalaman-usai-swab-test-leo-tak-sabar-turun-ke-lapangan-hijau
2020-07-29_ja_0462,2020-07-29,"Masuk Kas Daerah, Insentif Tim Medis Covid-19 RS Klungkung Segera Cair",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/29/206470/masuk-kas-daerah-insentif-tim-medis-covid-19-rs-klungkung-segera-cair
2020-07-29_ja_0463,2020-07-29,"Agustus, Pasangan Najmul-Suardi Deklarasi",Jawa Pos,https://lombokpost.jawapos.com/tanjung/29/07/2020/agustus-pasangan-najmul-suardi-deklarasi/
2020-07-29_ja_0464,2020-07-29,"Dewan Kesal, Pembangunan SMPN 2 Gunungsari Tak Kunjung Terealisasi",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/29/07/2020/dewan-kesal-pembangunan-smpn-2-gunungsari-tak-kunjung-terealisasi/
2020-07-29_ja_0465,2020-07-29,"Pilbup KLU, Djohan Sjamsu Minta KPU dan Bawaslu Objektif",Jawa Pos,https://lombokpost.jawapos.com/tanjung/29/07/2020/pilbup-klu-djohan-sjamsu-minta-kpu-dan-bawaslu-objektif/
2020-07-29_ja_0466,2020-07-29,Hasil Audit Desa Banyu Urip dan Kuripan Utara Diserahkan ke Polisi,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/29/07/2020/hasil-audit-desa-banyu-urip-dan-kuripan-utara-diserahkan-ke-polisi/
2020-07-29_ja_0467,2020-07-29,48 KK Korban Banjir Lombok Tengah Akhirnya Dapat Bantuan,Jawa Pos,https://lombokpost.jawapos.com/praya/29/07/2020/48-kk-korban-banjir-lombok-tengah-akhirnya-dapat-bantuan/
2020-07-29_ja_0468,2020-07-29,Berkarya Janji Setia Pada Pasangan Pathul-Nursiah,Jawa Pos,https://lombokpost.jawapos.com/praya/29/07/2020/berkarya-janji-setia-pada-pasangan-pathul-nursiah/
2020-07-29_ja_0469,2020-07-29,"Lotim Punya Alat Pendeteksi Gempa, Terpasang di Ruangan Sekda",Jawa Pos,https://lombokpost.jawapos.com/selong/29/07/2020/lotim-punya-alat-pendeteksi-gempa-terpasang-di-ruangan-sekda/
2020-07-29_ja_0470,2020-07-29,"Pemkab Lotim Kehabisan Anggaran, Bantuan JPS III Terancam Dihapus",Jawa Pos,https://lombokpost.jawapos.com/selong/29/07/2020/pemkab-lotim-kehabisan-anggaran-bantuan-jps-iii-terancam-dihapus/
2020-07-29_ja_0471,2020-07-29,"Pilkada Serentak, Dukungan DPP PPP Final di Mataram, Bima dan KSB",Jawa Pos,https://lombokpost.jawapos.com/politika/29/07/2020/pilkada-serentak-dukungan-dpp-ppp-final-di-mataram-bima-dan-ksb/
2020-07-29_ja_0472,2020-07-29,"DUH GUSTI! Tertimpa Buah Kelapa, Warga Yehembeng Kauh Jembrana Tewas",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/29/206459/duh-gusti-tertimpa-buah-kelapa-warga-yehembeng-kauh-jembrana-tewas
2020-07-29_ja_0473,2020-07-29,Misbach Mulyadi : DPP Golkar Inginkan Ahyar !,Jawa Pos,https://lombokpost.jawapos.com/politika/29/07/2020/misbach-mulyadi-dpp-golkar-inginkan-ahyar/
2020-07-29_ja_0474,2020-07-29,"Tidak Puas, KPU NTB Persilakan Calon Independen Ajukan Gugatan",Jawa Pos,https://lombokpost.jawapos.com/politika/29/07/2020/tidak-puas-kpu-ntb-persilakan-calon-independen-ajukan-gugatan/
2020-07-29_ja_0475,2020-07-29,"Hilang Pagi Buta, Dadong Rinten Ditemukan Meninggal di Sungai Kaliakah",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/29/206455/hilang-pagi-buta-dadong-rinten-ditemukan-meninggal-di-sungai-kaliakah
2020-07-29_ja_0476,2020-07-29,Warga Diingatkan Tak Buru-Buru Jual Kambing Korban Serangan Hewan Buas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/29/206482/warga-diingatkan-tak-buru-buru-jual-kambing-korban-serangan-hewan-buas
2020-07-29_ja_0477,2020-07-29,Gedung Cagar Budaya Semarang Ambruk,Jawa Pos,https://www.jawapos.com/photo/gedung-cagar-budaya-semarang-ambruk/
