unique_id,date,headline,source,url
2020-10-27_ja_0454,2020-10-27,"Sopir Tabrak Kendaraan Parkir, Penumpang Terjepit Kabin",Jawa Pos,https://radarjember.jawapos.com/lakalantas/27/10/2020/sopir-tabrak-kendaraan-parkir-penumpang-terjepit-kabin/
2020-10-27_ja_0455,2020-10-27,"Pastikan Tak Terpapar Covid, Komisioner dan Staf KPU Jalani Tes Swab",Jawa Pos,http://radarbali.jawapos.com/read/2020/10/27/221412/pastikan-tak-terpapar-covid-komisioner-dan-staf-kpu-jalani-tes-swab
2020-10-27_ja_0456,2020-10-27,Kordinasi Seluruh Staff Sekretariat Nasional PERADI,Jawa Pos,https://www.jawapos.com/photo/kordinasi-seluruh-staff-sekretariat-nasional-peradi/
2020-10-27_ja_0457,2020-10-27,Berinovasi di Tengah Pandemi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221433/berinovasi-di-tengah-pandemi
2020-10-27_ja_0458,2020-10-27,"Dewan Kebut Pembahasan, APBD 2021 Disahkan Tepat Waktu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/27/221432/dewan-kebut-pembahasan-apbd-2021-disahkan-tepat-waktu
2020-10-27_ja_0459,2020-10-27,PKL di Mastrip Bangun Bedak Semipermanen,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/10/2020/pkl-di-mastrip-bangun-bedak-semipermanen/
2020-10-27_ja_0460,2020-10-27,Maya Rumantir Gabung dengan Olly-Steven,Jawa Pos,https://manadopost.jawapos.com/publika-politika/27/10/2020/maya-rumantir-gabung-dengan-olly-steven/
2020-10-27_ja_0461,2020-10-27,Jenita Janet Jawab Tudingan Selingkuh dari Netizen,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/10/2020/jenita-janet-jawab-tudingan-selingkuh-dari-netizen/
2020-10-27_ja_0462,2020-10-27,"91 Warga Binaan Positif Covid-19, 7 di Antaranya Tahanan Warga Asing",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221411/91-warga-binaan-positif-covid-19-7-di-antaranya-tahanan-warga-asing
2020-10-27_ja_0463,2020-10-27,‎Penerapan 3M Langkah Paling Efektif Sebelum Datang Vaksin,Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/%e2%80%8epenerapan-3m-langkah-paling-efektif-sebelum-datang-vaksin/
2020-10-27_ja_0464,2020-10-27,Tersisa 444 Sak Beras Bansos PKH Belum Tersalurkan di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/bangil/27/10/2020/tersisa-444-sak-beras-bansos-pkh-belum-tersalurkan-di-kab-pasuruan/
2020-10-27_ja_0465,2020-10-27,Dinas PUPR Komitmen Pekerjaan Tuntas,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/27/221431/dinas-pupr-komitmen-pekerjaan-tuntas
2020-10-27_ja_0466,2020-10-27,Dua Desa Disapu Angin Kencang,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/27/221342/dua-desa-disapu-angin-kencang
2020-10-27_ja_0467,2020-10-27,Ulang Tahun Pelanggan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221426/ulang-tahun-pelanggan
2020-10-27_ja_0468,2020-10-27,Tim Karawitan SMKN 12 Surabaya Gondol Emas Ketiga di FLS2N 2020,Jawa Pos,https://www.jawapos.com/features/27/10/2020/tim-karawitan-smkn-12-surabaya-gondol-emas-ketiga-di-fls2n-2020/
2020-10-27_ja_0469,2020-10-27,"Hari Pertama, Anak Bawah Umur Terjaring Operasi Zebra di Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221408/hari-pertama-anak-bawah-umur-terjaring-operasi-zebra-di-gianyar
2020-10-27_ja_0470,2020-10-27,Bangun Musalla di Makam Mbah Mad Laku,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221424/bangun-musalla-di-makam-mbah-mad-laku
2020-10-27_ja_0471,2020-10-27,"Hujan Enam Jam, Rusak Rumah Warga",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221423/hujan-enam-jam-rusak-rumah-warga
2020-10-27_ja_0472,2020-10-27,"Makin Patuh 3M, 84 Persen Masyarakat Sudah Disiplin Pakai Masker",Jawa Pos,https://www.jawapos.com/nasional/27/10/2020/makin-patuh-3m-84-persen-masyarakat-sudah-disiplin-pakai-masker/
2020-10-27_ja_0473,2020-10-27,Kapolres Trenggalek Turun Tangan Singkirkan Longsor,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/27/221422/kapolres-trenggalek-turun-tangan-singkirkan-longsor
2020-10-27_ja_0474,2020-10-27,Penjualan Tanaman Hias Via Online Di Masa Pandemi,Jawa Pos,https://www.jawapos.com/photo/penjualan-tanaman-hias-via-online-di-masa-pandemi/
2020-10-27_ja_0475,2020-10-27,Jakarta Perpanjang PSBB Transisi,Jawa Pos,https://www.jawapos.com/photo/jakarta-perpanjang-psbb-transisi/
2020-10-27_ja_0476,2020-10-27,Ipuk Siapkan Program Les Gratis hingga RT/RW,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/27/221418/ipuk-siapkan-program-les-gratis-hingga-rtrw
2020-10-27_ja_0477,2020-10-27,"Ajakan Kencan Ditolak, Warga Tutur Hajar-Rampas HP Gebetan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/27/10/2020/ajakan-kencan-ditolak-warga-tutur-hajar-rampas-hp-gebetan/
2020-10-27_ja_0478,2020-10-27,"Dengan Hati Senang, Markus Daftar JKN-KIS untuk Proteksi Diri",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/27/221415/dengan-hati-senang-markus-daftar-jkn-kis-untuk-proteksi-diri
2020-10-27_ja_0479,2020-10-27,Kota Depok Satu-Satu Daerah Zona Merah Covid-19 di Jabar,Jawa Pos,https://www.jawapos.com/jabodetabek/27/10/2020/kota-depok-satu-satu-daerah-zona-merah-covid-19-di-jabar/
2020-10-27_ja_0480,2020-10-27,"Liga 1 Tak Bergulir, Bali United & PSM Wakil Indonesia di AFC Cup 2021",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221406/liga-1-tak-bergulir-bali-united-psm-wakil-indonesia-di-afc-cup-2021
2020-10-27_ja_0481,2020-10-27,Aliansi Jember Menggugat Minta Maaf Atas Insiden Unjuk Rasa,Jawa Pos,https://www.jawapos.com/jpg-today/27/10/2020/aliansi-jember-menggugat-minta-maaf-atas-insiden-unjuk-rasa/
2020-10-27_ja_0482,2020-10-27,"Buah Hati Harus di Rawat Karena DBD, Sugiyanti Tenang Berkat JKN-KIS",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/27/221414/buah-hati-harus-di-rawat-karena-dbd-sugiyanti-tenang-berkat-jkn-kis
2020-10-27_ja_0483,2020-10-27,Vaksin Flu,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221413/vaksin-flu
2020-10-27_ja_0484,2020-10-27,Magetan Catat Sembilan Kasus Baru Covid-19 Menjadi 491 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/27/10/2020/magetan-catat-sembilan-kasus-baru-covid-19-menjadi-491-orang/
2020-10-27_ja_0485,2020-10-27,DPRD Kota Bogor Tunggu Pemkot Sampaikan Raperda APBD 2021,Jawa Pos,https://www.jawapos.com/jabodetabek/27/10/2020/dprd-kota-bogor-tunggu-pemkot-sampaikan-raperda-apbd-2021/
2020-10-27_ja_0486,2020-10-27,MAN NAHNU: The PoS,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/27/221410/man-nahnu-the-pos
2020-10-27_ja_0487,2020-10-27,Perusakan APK Gus Ipul Dilaporkan ke Bawaslu,Jawa Pos,https://radarbromo.jawapos.com/politik/27/10/2020/perusakan-apk-gus-ipul-dilaporkan-ke-bawaslu/
2020-10-27_ja_0488,2020-10-27,Deklarasi Berikade 98,Jawa Pos,https://www.jawapos.com/photo/deklarasi-berikade-98/
2020-10-27_ja_0489,2020-10-27,Kejari Tulungagung Limpahkan Berkas Perkara Korupsi PDAM ke Pengadilan,Jawa Pos,https://www.jawapos.com/jpg-today/27/10/2020/kejari-tulungagung-limpahkan-berkas-perkara-korupsi-pdam-ke-pengadilan/
2020-10-27_ja_0490,2020-10-27,"1.030 Warga Buleleng Terjaring Razia Masker, 191 Disanksi Denda",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221403/1030-warga-buleleng-terjaring-razia-masker-191-disanksi-denda
2020-10-27_ja_0491,2020-10-27,Desa Besur Dongkrak Perekonomian Masyarakat di Segala Aspek,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221409/desa-besur-dongkrak-perekonomian-masyarakat-di-segala-aspek
2020-10-27_ja_0492,2020-10-27,MI Narrative Quran Lamongan Siap Membangun Dunia Pendidikan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221407/mi-narrative-quran-lamongan-siap-membangun-dunia-pendidikan
2020-10-27_ja_0493,2020-10-27,"Berubah Jadi Daerah Kosong, Pura Pulaki Pernah Menghilang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221405/berubah-jadi-daerah-kosong-pura-pulaki-pernah-menghilang
2020-10-27_ja_0494,2020-10-27,"Klaster Perbankan Kembali Muncul di Buleleng, Satgas Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221402/klaster-perbankan-kembali-muncul-di-buleleng-satgas-ungkap-fakta-ini
2020-10-27_ja_0495,2020-10-27,"KMU Eye Hospital, Rumah Sakit Mata Pertama di Kabupaten Lamongan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/27/221404/kmu-eye-hospital-rumah-sakit-mata-pertama-di-kabupaten-lamongan
2020-10-27_ja_0496,2020-10-27,"Selama Libur Panjang, Satgas Covid Masifkan Operasi Yustisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221390/selama-libur-panjang-satgas-covid-masifkan-operasi-yustisi
2020-10-27_ja_0497,2020-10-27,"Cegah Klaster, Serinah Pastikan Penerapan Prokes di Pasar Ulakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221346/cegah-klaster-serinah-pastikan-penerapan-prokes-di-pasar-ulakan
2020-10-27_ja_0498,2020-10-27,"Kasus Covid-19 Melandai, Angka Kematian Masih Jadi Atensi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221323/kasus-covid-19-melandai-angka-kematian-masih-jadi-atensi
2020-10-27_ja_0499,2020-10-27,"Cegah Klaster Pilkada, Ribuan APD Dibagikan untuk Warga Sulangai",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221356/cegah-klaster-pilkada-ribuan-apd-dibagikan-untuk-warga-sulangai
2020-10-27_ja_0500,2020-10-27,Denpasar Catat Penambahan Kasus Positif Covid 22 Orang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221312/denpasar-catat-penambahan-kasus-positif-covid-22-orang
2020-10-27_ja_0501,2020-10-27,Tawarkan Masakan Nusantara dengan Menu Berbeda Setiap Hari,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221401/tawarkan-masakan-nusantara-dengan-menu-berbeda-setiap-hari
2020-10-27_ja_0502,2020-10-27,Angka Kesembuhan Covid-19 Melegakan: Kuncinya Terbuka & Gotong Royong,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221377/angka-kesembuhan-covid-19-melegakan-kuncinya-terbuka-gotong-royong
2020-10-27_ja_0503,2020-10-27,"Sidak Prokes di Peguyangan Kangin, Tim Yustisi Jaring 22 Pelanggar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221319/sidak-prokes-di-peguyangan-kangin-tim-yustisi-jaring-22-pelanggar
2020-10-27_ja_0504,2020-10-27,Siswa Suka Cita saat Uji Coba Pembelajaran Tatap Muka,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/10/2020/siswa-suka-cita-saat-uji-coba-pembelajaran-tatap-muka/
2020-10-27_ja_0505,2020-10-27,Penanganan Varises Kala Pandemi,Jawa Pos,https://www.jawapos.com/opini/27/10/2020/penanganan-varises-kala-pandemi/
2020-10-27_ja_0506,2020-10-27,"551 Tempat Wisata Sudah Buka, Gubernur Ingatkan Protokol Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221386/551-tempat-wisata-sudah-buka-gubernur-ingatkan-protokol-kesehatan
2020-10-27_ja_0507,2020-10-27,Cerita PKL yang Mengais Rezeki saat Haul KH Abdul Hamid,Jawa Pos,https://radarbromo.jawapos.com/features/27/10/2020/cerita-pkl-yang-mengais-rezeki-saat-haul-kh-abdul-hamid/
2020-10-27_ja_0508,2020-10-27,"Pandemi, Tempat Kelahiran Koster di Buleleng Sukses Gelar Festival",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221400/pandemi-tempat-kelahiran-koster-di-buleleng-sukses-gelar-festival
2020-10-27_ja_0509,2020-10-27,"Ngantuk, Tabrak Pohon, Mobil yang Dikendarai Dokter Terbalik di Renon",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221399/ngantuk-tabrak-pohon-mobil-yang-dikendarai-dokter-terbalik-di-renon
2020-10-27_ja_0510,2020-10-27,Banyak Wisatawan Abaikan Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/dumai/26/10/2020/240446/banyak-wisatawan-abaikan-protokol-kesehatan.html
2020-10-27_ja_0511,2020-10-27,"Jadikan Sumpah Pemuda Momentum Tumpas Narkoba, Polisi Gilas 78,6 Kg SS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221385/jadikan-sumpah-pemuda-momentum-tumpas-narkoba-polisi-gilas-786-kg-ss
2020-10-27_ja_0512,2020-10-27,Jamaah Haul Mbah Hamid Tetap Antusias walau Undangan Dibatasi,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/10/2020/jamaah-haul-mbah-hamid-tetap-antusias-walau-undangan-dibatasi/
2020-10-27_ja_0513,2020-10-27,"Dipicu Bara Api Sisa Memasak, Dapur Warga Abang Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221398/dipicu-bara-api-sisa-memasak-dapur-warga-abang-ludes-terbakar
2020-10-27_ja_0514,2020-10-27,Calon Penumpang KA Jarak Jauh-Menengah Wajib Rapid Test H-1,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221383/calon-penumpang-ka-jarak-jauh-menengah-wajib-rapid-test-h-1
2020-10-27_ja_0515,2020-10-27,"Tekuk Pemburu Janda, Team Erikur Juara 1 BEST Regional Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221397/tekuk-pemburu-janda-team-erikur-juara-1-best-regional-klungkung
2020-10-27_ja_0516,2020-10-27,"Timor Leste Gelar Final Copa FFTL, Indonesia Kapan Bos?",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221396/timor-leste-gelar-final-copa-fftl-indonesia-kapan-bos
2020-10-27_ja_0517,2020-10-27,"Dievaluasi Kemen-PAN dan RB, PN Denpasar Kejar Kriteria Excellent",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221395/dievaluasi-kemen-pan-dan-rb-pn-denpasar-kejar-kriteria-excellent
2020-10-27_ja_0518,2020-10-27,Lama Nganggur Malah Jual Istri Cantik ke Hidung Belang di Sosmed,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221381/lama-nganggur-malah-jual-istri-cantik-ke-hidung-belang-di-sosmed
2020-10-27_ja_0519,2020-10-27,IKEA Bantu Keluarga lewat Mainan,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/27/10/2020/ikea-bantu-keluarga-lewat-mainan/
2020-10-27_ja_0520,2020-10-27,"Rakyat Puas Kinerja Mas Sumatri, Sugawa Korry Optimis Massker Menang",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221394/rakyat-puas-kinerja-mas-sumatri-sugawa-korry-optimis-massker-menang
2020-10-27_ja_0521,2020-10-27,"Angka Positif Covid 19 di Bali Merosot, Tanda Fase Penurunan?",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221393/angka-positif-covid-19-di-bali-merosot-tanda-fase-penurunan
2020-10-27_ja_0522,2020-10-27,"Penularan Covid Terkendali, Wagub Cok Ace Minta Waspadai Klaster Baru",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/27/221392/penularan-covid-terkendali-wagub-cok-ace-minta-waspadai-klaster-baru
2020-10-27_ja_0523,2020-10-27,Polda Riau Bantah Ada Begal di Tol Pekanbaru-Dumai,Jawa Pos,https://riaupos.jawapos.com/sumatera/26/10/2020/240444/polda-riau-bantah-ada-begal-di-tol-pekanbarudumai.html
2020-10-27_ja_0524,2020-10-27,Penadah dan Eksekutor Curanmor Diringkus Polsek Gubeng,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221391/penadah-dan-eksekutor-curanmor-diringkus-polsek-gubeng
2020-10-27_ja_0525,2020-10-27,Sales Dibui Gelapkan Uang Tagihan Perusahaan Rp 600 Juta,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221389/sales-dibui-gelapkan-uang-tagihan-perusahaan-rp-600-juta
2020-10-27_ja_0526,2020-10-27,Pasien RS Soewandhi Coba Bunuh Diri Lompat dari Lantai Dua,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221388/pasien-rs-soewandhi-coba-bunuh-diri-lompat-dari-lantai-dua
2020-10-27_ja_0527,2020-10-27,"Belum Siap Jadi Ibu, Perilaku Kasar pada Mertua dan Anak",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221380/belum-siap-jadi-ibu-perilaku-kasar-pada-mertua-dan-anak
2020-10-27_ja_0528,2020-10-27,Maling ABG Gondol Sepeda Angin Rp 20 Juta Milik Petugas Damkar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221387/maling-abg-gondol-sepeda-angin-rp-20-juta-milik-petugas-damkar
2020-10-27_ja_0529,2020-10-27,"Vidio Viral di Gerbang Tol Didalami, Polisi Sebut Belum Tentu Begal",Jawa Pos,https://riaupos.jawapos.com/sumatera/26/10/2020/240442/vidio-viral-di-gerbang-tol-didalami-polisi-sebut-belum-tentu-begal.html
2020-10-27_ja_0530,2020-10-27,"Video Viral di Gerbang Tol Didalami, Polisi Sebut Belum Tentu Begal",Jawa Pos,https://riaupos.jawapos.com/sumatera/26/10/2020/240442/video-viral-di-gerbang-tol-didalami-polisi-sebut-belum-tentu-begal.html
2020-10-27_ja_0531,2020-10-27,Bibi Pengedar Paksa Keponakan di Bawah Umur Jadi Kurir Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221384/bibi-pengedar-paksa-keponakan-di-bawah-umur-jadi-kurir-sabu
2020-10-27_ja_0532,2020-10-27,"Kompak Nyabu, Dua Sales Koperasi Diborgol Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221382/kompak-nyabu-dua-sales-koperasi-diborgol-polisi
2020-10-27_ja_0533,2020-10-27,"Perbatasan Riau-Sumbar Diperketat, Lewat Jalur Kampar Wajib Rapid Tes",Jawa Pos,https://riaupos.jawapos.com/sumatera/26/10/2020/240438/perbatasan-riausumbar-diperketat-lewat-jalur-kampar-wajib-rapid-tes.html
2020-10-27_ja_0534,2020-10-27,Insiden Fotografer Dilarang Motret Diselesaikan Kekeluargaan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/10/2020/insiden-fotografer-dilarang-motret-diselesaikan-kekeluargaan/
2020-10-27_ja_0535,2020-10-27,"Gaji Diserahkan ke Mertua, Setahun Tak Pernah Dinafkahi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221379/gaji-diserahkan-ke-mertua-setahun-tak-pernah-dinafkahi
2020-10-27_ja_0536,2020-10-27,"Demi Lindungi Pekerja, MPS Prigen Minta Kenaikan Cukai Rokok Ditunda",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/10/2020/demi-lindungi-pekerja-mps-prigen-minta-kenaikan-cukai-rokok-ditunda/
2020-10-27_ja_0537,2020-10-27,Renovasi Gedung Kejagung RI,Jawa Pos,https://www.jawapos.com/photo/renovasi-gedung-kejagung-ri/
2020-10-27_ja_0538,2020-10-27,Patuhi Adaptasi Kebiasaan Baru Cara Hindarkan Diri dari Covid-19,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/26/10/2020/240432/patuhi-adaptasi-kebiasaan-baru-cara-hindarkan-diri-dari-covid19.html
2020-10-27_ja_0539,2020-10-27,"Diparkir di Tepi Hutan, Motor Warga Pakuniran Dibakar",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/10/2020/diparkir-di-tepi-hutan-motor-warga-pakuniran-dibakar/
2020-10-27_ja_0540,2020-10-27,"Staf Honorer KPU Wonogiri Meninggal di Hotel, Dikenal Periang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221378/staf-honorer-kpu-wonogiri-meninggal-di-hotel-dikenal-periang
2020-10-27_ja_0541,2020-10-27,Ini Penjelasan soal Vidio Diduga Begal di Gerbang Tol Bathin Solapan,Jawa Pos,https://riaupos.jawapos.com/sumatera/26/10/2020/240435/ini-penjelasan-soal-vidio-diduga-begal-di-gerbang-tol-bathin-solapan.html
2020-10-27_ja_0542,2020-10-27,Ini Penjelasan soal Video Diduga Begal di Gerbang Tol Bathin Solapan,Jawa Pos,https://riaupos.jawapos.com/sumatera/26/10/2020/240435/ini-penjelasan-soal-video-diduga-begal-di-gerbang-tol-bathin-solapan.html
2020-10-27_ja_0543,2020-10-27,Antisipasi Lonjakan Penumpang Saat Libur Panjang,Jawa Pos,https://www.jawapos.com/photo/antisipasi-lonjakan-penumpang-saat-libur-panjang/
2020-10-27_ja_0544,2020-10-27,"Dalam Waktu Singkat, JMSI Penuhi Syarat Jadi Konstituen Dewan Pers",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221376/dalam-waktu-singkat-jmsi-penuhi-syarat-jadi-konstituen-dewan-pers
2020-10-27_ja_0545,2020-10-27,"Penuhi Kebutuhan Gizi, Benarkan Daging Ayam Disuntik Hormon?",Jawa Pos,https://www.jawapos.com/kesehatan/27/10/2020/penuhi-kebutuhan-gizi-benarkan-daging-ayam-disuntik-hormon/
2020-10-27_ja_0546,2020-10-27,Hari Pertama RGL dan TCA Sepi,Jawa Pos,https://www.jawapos.com/photo/hari-pertama-rgl-dan-tca-sepi/
2020-10-27_ja_0547,2020-10-27,5 Mobil Low MPV Bekas yang Mudah Dijual Kembali,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/10/2020/5-mobil-low-mpv-bekas-yang-mudah-dijual-kembali/
2020-10-27_ja_0548,2020-10-27,"Sebelum Habisi Nyawa Yulia, EP Sempat Bujuk Korban Berikan PIN ATM",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/27/221375/sebelum-habisi-nyawa-yulia-ep-sempat-bujuk-korban-berikan-pin-atm
2020-10-27_ja_0549,2020-10-27,Bupati Eka Harapkan Oka Mampu Emban Kewajiban di Dewan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/27/221374/bupati-eka-harapkan-oka-mampu-emban-kewajiban-di-dewan
2020-10-27_ja_0550,2020-10-27,"Sulitnya Pengawasan Prokes, Ditolak Oknum Pejabat hingga Anggota DPRD",Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/26/10/2020/240425/sulitnya-pengawasan-prokes-ditolak-oknum-pejabat-hingga-anggota-dprd.html
2020-10-27_ja_0551,2020-10-27,"J3K, Inisiatif Gojek Jadi Andalan di Adaptasi Kebiasaan Baru",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/27/221373/j3k-inisiatif-gojek-jadi-andalan-di-adaptasi-kebiasaan-baru
