unique_id,date,headline,source,url
2020-06-15_ja_0332,2020-06-15,Warga Rejoagung Ngoro Keluhkan Pemotongan Dana Bansos Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/15/199211/warga-rejoagung-ngoro-keluhkan-pemotongan-dana-bansos-covid-19
2020-06-15_ja_0333,2020-06-15,"PUPR Targetkan Jalan Layang Purwosari, Solo, Selesai Desember",Jawa Pos,https://www.jawapos.com/infrastruktur/15/06/2020/pupr-targetkan-jalan-layang-purwosari-solo-selesai-desember/
2020-06-15_ja_0334,2020-06-15,"Bejat, Empat Remaja Perkosa Siswi SMP",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/15/199198/bejat-empat-remaja-perkosa-siswi-smp
2020-06-15_ja_0335,2020-06-15,Petinggi Bappenas Diperiksa KPK Terkait Kasus Korupsi di PT DI,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/petinggi-bappenas-diperiksa-kpk-terkait-kasus-korupsi-di-pt-di/
2020-06-15_ja_0336,2020-06-15,Dewan di Kota Probolinggo Usulkan Pasien Eks Covid Masuk BST,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/06/2020/dewan-di-kota-probolinggo-usulkan-pasien-eks-covid-masuk-bst/
2020-06-15_ja_0337,2020-06-15,"Transmisi Lokal di Klungkung Terus Bertambah, Ini Kata Bupati Suwirta",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199209/transmisi-lokal-di-klungkung-terus-bertambah-ini-kata-bupati-suwirta
2020-06-15_ja_0338,2020-06-15,"Ditinggal ke Ladang, Rumah Ludes Terbakar – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ditinggal-ke-ladang-rumah-ludes-terbakar-radar-madiun/
2020-06-15_ja_0339,2020-06-15,Pelaku UMKM Harus Lakukan Digitalisasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199208/pelaku-umkm-harus-lakukan-digitalisasi
2020-06-15_ja_0340,2020-06-15,Universitas Bumi Gora Adaptasi Kuliah New Normal,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/15/06/2020/universitas-bumi-gora-adaptasi-kuliah-new-normal/
2020-06-15_ja_0341,2020-06-15,"Batasi Jam Operasional, Semua Pasar Tradisional Dipalang Bambu",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/15/batasi-jam-operasional-semua-pasar-tradisional-dipalang-bambu/
2020-06-15_ja_0342,2020-06-15,Seorang Kakek Tewas Tenggelam usai Ambil BLT – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/seorang-kakek-tewas-tenggelam-usai-ambil-blt-radar-madiun/
2020-06-15_ja_0343,2020-06-15,Jokowi Sebut Dunia Sedang Berjuang Agar Tak Terperosok Jurang Resesi,Jawa Pos,https://www.jawapos.com/ekonomi/15/06/2020/jokowi-sebut-dunia-sedang-berjuang-agar-tak-terperosok-jurang-resesi/
2020-06-15_ja_0344,2020-06-15,Sebelum Seleksi Main Rubik untuk Latih Konsentrasi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199206/sebelum-seleksi-main-rubik-untuk-latih-konsentrasi
2020-06-15_ja_0345,2020-06-15,Datangkan Kitchen Expert dari Swiss,Jawa Pos,https://lombokpost.jawapos.com/poltekpar-lombok-today-1/15/06/2020/datangkan-kitchen-expert-dari-swiss/
2020-06-15_ja_0346,2020-06-15,Kejari Manado ‘Kejar’ Lily Binti Cs,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/15/06/2020/kejari-manado-kejar-lily-binti-cs/
2020-06-15_ja_0347,2020-06-15,Vokalis Muse Umumkan Kelahiran Anak Keduanya,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/06/2020/vokalis-muse-umumkan-kelahiran-anak-keduanya/
2020-06-15_ja_0348,2020-06-15,Jangan Sampai Daerah Rob Dijadikan Kawasan Industri,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/15/bangun-kawasan-industri-di-daerah-tanpa-rob/
2020-06-15_ja_0349,2020-06-15,"Tekan Penularan Covid-19, Jam Kerja Harus Dibagi Jadi 2 Gelombang",Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/tekan-penularan-covid-19-jam-kerja-harus-dibagi-jadi-2-gelombang/
2020-06-15_ja_0350,2020-06-15,KKK Kenang Ibunda Ronny Sompie,Jawa Pos,https://manadopost.jawapos.com/teropong/15/06/2020/kkk-kenang-ibunda-ronny-sompie/
2020-06-15_ja_0351,2020-06-15,Belum Satu Pun Balongub Aman,Jawa Pos,https://padek.jawapos.com/politik/15/06/2020/belum-satu-pun-balongub-aman/
2020-06-15_ja_0352,2020-06-15,"Bikin Pernyataan saat Melanggar, Jika Melanggar Lagi Ini Sanksinya",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199204/bikin-pernyataan-saat-melanggar-jika-melanggar-lagi-ini-sanksinya
2020-06-15_ja_0353,2020-06-15,"Meski Pandemi, PPDB SD di Mataram Tak Online",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/15/06/2020/meski-pandemi-ppdb-sd-di-mataram-tak-online/
2020-06-15_ja_0354,2020-06-15,Kodim Kudus Raih Juara III Nasional TMMD Reguler 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199203/kodim-kudus-raih-juara-iii-nasional-tmmd-reguler-2020
2020-06-15_ja_0355,2020-06-15,"Alumni FEB Unsrat Bantu Mahasiswa, Buka Donasi",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/15/06/2020/alumni-feb-unsrat-bantu-mahasiswa-buka-donasi/
2020-06-15_ja_0356,2020-06-15,"PPDB SD Langsung Diserbu, Zona 1 Tembus 21.469 Pendaftar",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/15/ppdb-sd-langsung-diserbu-zona-1-tembus-21-469-pendaftar/
2020-06-15_ja_0357,2020-06-15,Hujan Deras Sebabkan Longsor dan Banjir,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/15/199168/hujan-deras-sebabkan-longsor-dan-banjir
2020-06-15_ja_0358,2020-06-15,Tradisi Ritual Yadnya Kasada di Bromo Hanya Gelar Acara Int,Jawa Pos,https://radarbromo.jawapos.com/utama/15/06/2020/tradisi-ritual-yadnya-kasada-di-bromo-hanya-gelar-acara-int/
2020-06-15_ja_0359,2020-06-15,"WFH tak Mempan, New Normal Dijalankan, Bagaimana Nasib Pekerja Kantoran?",Jawa Pos,https://padek.jawapos.com/opini/15/06/2020/wfh-tak-mempan-new-normal-dijalankan-bagaimana-nasib-pekerja-kantoran/
2020-06-15_ja_0360,2020-06-15,"New Normal, Penerapan dan Dilemanya",Jawa Pos,https://lombokpost.jawapos.com/opini/15/06/2020/new-normal-penerapan-dan-dilemanya/
2020-06-15_ja_0361,2020-06-15,220.233 Kredit Perbankan Dapat Keringanan Tahap Kedua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199201/220233-kredit-perbankan-dapat-keringanan-tahap-kedua
2020-06-15_ja_0362,2020-06-15,Pelaku Penembakan Membabi-buta di Texas Mengaku Petarung UFC,Jawa Pos,https://www.jawapos.com/sports/15/06/2020/pelaku-penembakan-membabi-buta-di-texas-mengaku-petarung-ufc/
2020-06-15_ja_0363,2020-06-15,Sidang Paripurna DPR,Jawa Pos,https://www.jawapos.com/photo/sidang-paripurna-dpr/
2020-06-15_ja_0364,2020-06-15,"2 Bulan 20 Kali Swab, Pasien Corona Terlama di Bali Tak Kunjung Sembuh",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199200/2-bulan-20-kali-swab-pasien-corona-terlama-di-bali-tak-kunjung-sembuh
2020-06-15_ja_0365,2020-06-15,Hasil PPDB SMA/SMK Komputerisasi Penuh,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199199/hasil-ppdb-smasmk-komputerisasi-penuh
2020-06-15_ja_0366,2020-06-15,Berharap Habis Gelap Terbitlah Terang,Jawa Pos,https://padek.jawapos.com/opini/15/06/2020/berharap-habis-gelap-terbitlah-terang/
2020-06-15_ja_0367,2020-06-15,"Termasuk di NTB, Lanjutan Tahapan Pilkada Serentak  Dimulai Hari ini",Jawa Pos,https://lombokpost.jawapos.com/politika/15/06/2020/termasuk-di-ntb-lanjutan-tahapan-pilkada-serentak-dimulai-hari-ini/
2020-06-15_ja_0368,2020-06-15,Milenial Bicara Sosok Cabup Pilihan Pembaca,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/15/199139/milenial-bicara-sosok-cabup-pilihan-pembaca
2020-06-15_ja_0369,2020-06-15,"Pesawat Tempur TNI AU Jatuh di Riau, Pilot Berhasil Selamat",Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/pesawat-tempur-tni-au-jatuh-di-riau-pilot-berhasil-selamat/
2020-06-15_ja_0370,2020-06-15,Netizen Minta Akun yang Sebut Bintang Emon Pemakai Sabu Dijerat UU ITE,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/06/2020/netizen-minta-akun-yang-sebut-bintang-emon-pemakai-sabu-dijerat-uu-ite/
2020-06-15_ja_0371,2020-06-15,"Cari Modal Nikah, malah Ditinggal Selingkuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199197/cari-modal-nikah-malah-ditinggal-selingkuh
2020-06-15_ja_0372,2020-06-15,Polisi Duga Pencurian di Wonorejo di 2 TKP Pelakunya Sama,Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/06/2020/polisi-duga-pencurian-di-wonorejo-di-2-tkp-pelakunya-sama/
2020-06-15_ja_0373,2020-06-15,Berharap Lebih Perhatikan Nasib Klub,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/15/199196/berharap-lebih-perhatikan-nasib-klub
2020-06-15_ja_0374,2020-06-15,"Reksa Dana Jadi Alternatif, Jeli Melihat Potensi Saham",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/06/15/reksa-dana-jadi-alternatif-jeli-melihat-potensi-saham/
2020-06-15_ja_0375,2020-06-15,"Ditinggal Istri Akibat Korona, Pria Ini Tewas Gantung Diri di Pohon",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/ditinggal-istri-akibat-korona-pria-ini-tewas-gantung-diri-di-pohon/
2020-06-15_ja_0376,2020-06-15,KB Kookmin Bank Jadi Pemegang Saham Pengendali Bank Bukopin,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199195/kb-kookmin-bank-jadi-pemegang-saham-pengendali-bank-bukopin
2020-06-15_ja_0377,2020-06-15,Guskamla Koarmada Usir 84 Kapal Asing,Jawa Pos,https://padek.jawapos.com/nasional/15/06/2020/guskamla-koarmada-usir-84-kapal-asing/
2020-06-15_ja_0378,2020-06-15,"Tolak Pakai Masker, Perempuan Singapura Berkepribadian Ganda Mengamuk",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/tolak-pakai-masker-perempuan-singapura-berkepribadian-ganda-mengamuk/
2020-06-15_ja_0379,2020-06-15,Distan Genjot Produksi Beras Merah Asli Munduk,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199194/distan-genjot-produksi-beras-merah-asli-munduk
2020-06-15_ja_0380,2020-06-15,"Disertai Ledakan, Pesawat Tempur Jatuh Timpa Tiga Rumah Warga",Jawa Pos,https://padek.jawapos.com/berita-utama/15/06/2020/disertai-ledakan-pesawat-tempur-jatuh-timpa-tiga-rumah-warga/
2020-06-15_ja_0381,2020-06-15,Olahraga Pagi di saat Pandemi,Jawa Pos,https://www.jawapos.com/photo/olahraga-pagi-di-saat-pandemi/
2020-06-15_ja_0382,2020-06-15,Physical Distancing di Tiga Titik Jalan di Kota Pasuruan Masih Berlanjut,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/06/2020/physical-distancing-di-tiga-titik-jalan-di-kota-pasuruan-masih-berlanjut/
2020-06-15_ja_0383,2020-06-15,Tidak Normal saat New Normal,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/15/199193/tidak-normal-saat-new-normal
2020-06-15_ja_0384,2020-06-15,Novel Baswedan Ragukan Rahmat Kadir dan Ronny Bugis Siram Wajahnya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/novel-baswedan-ragukan-rahmat-kadir-dan-ronny-bugis-siram-wajahnya/
2020-06-15_ja_0385,2020-06-15,"Pria Kulit Hitam Ditembak Lagi, Kepala Kepolisian Atlanta Mundur",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/pria-kulit-hitam-ditembak-lagi-kepala-kepolisian-atlanta-mundur/
2020-06-15_ja_0386,2020-06-15,"Siap-Siap Piknik Lagi, New Normal Pariwisata NTB Dimulai dari Tiga Gili",Jawa Pos,https://lombokpost.jawapos.com/ntb/15/06/2020/siap-siap-piknik-lagi-new-normal-pariwisata-ntb-dimulai-dari-tiga-gili/
2020-06-15_ja_0387,2020-06-15,"Pesawat TNI AU Jatuh di Riau, Timpa Rumah Warga",Jawa Pos,https://www.jawapos.com/nasional/15/06/2020/pesawat-tni-au-jatuh-di-riau-timpa-rumah-warga/
2020-06-15_ja_0388,2020-06-15,"Tak Dapat Bantuan, Operator Snorkeling Gili Ketapang Kecewa",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/06/2020/tak-dapat-bantuan-operator-snorkeling-gili-ketapang-kecewa/
2020-06-15_ja_0389,2020-06-15,Obat Korona dari Universitas Airlangga Jalani  Uji Praklinis,Jawa Pos,https://lombokpost.jawapos.com/nasional/15/06/2020/obat-korona-dari-universitas-airlangga-jalani-uji-praklinis/
2020-06-15_ja_0390,2020-06-15,Boroma Mantapkan Hati Maju di Pilkada Boltim,Jawa Pos,https://manadopost.jawapos.com/publika-politika/15/06/2020/boroma-mantapkan-hati-maju-di-pilkada-boltim/
2020-06-15_ja_0391,2020-06-15,Jangan Sampai Jadi Klaster Baru,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/15/06/2020/jangan-sampai-jadi-klaster-baru/
2020-06-15_ja_0392,2020-06-15,"Pertimbangkan Batalkan Ibadah Haji 2020, Arab Saudi Siapkan Opsi Lain",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/pertimbangkan-batalkan-ibadah-haji-2020-arab-saudi-siapkan-opsi-lain/
2020-06-15_ja_0393,2020-06-15,"Lagi Cari Kayu Bakar, IRT di Abang Teriak Histeris Temukan Suami Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199192/lagi-cari-kayu-bakar-irt-di-abang-teriak-histeris-temukan-suami-tewas
2020-06-15_ja_0394,2020-06-15,"PKB tak Usung Incumbent, Golkar Tugaskan Datuak Safar-Asyirwan, Gerindra Siapkan Rahmad-Yuni Hermon",Jawa Pos,https://padek.jawapos.com/politik/15/06/2020/pkb-tak-usung-incumbent-golkar-tugaskan-datuak-safar-asyirwan-gerindra-siapkan-rahmad-yuni-hermon/
2020-06-15_ja_0395,2020-06-15,"Tidak Yakin, Refly Harun Ingin Kedua Penyiram Novel Dibebaskan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/tidak-yakin-refly-harun-ingin-kedua-penyiram-novel-dibebaskan/
2020-06-15_ja_0396,2020-06-15,Pembangunan Pagar MAN IC Grati Terdampak Refocusing,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/15/06/2020/pembangunan-pagar-man-ic-grati-terdampak-refocusing/
2020-06-15_ja_0397,2020-06-15,Sektor Wisata Mulai Menggeliat,Jawa Pos,https://padek.jawapos.com/pariwisata/15/06/2020/sektor-wisata-mulai-menggeliat/
2020-06-15_ja_0398,2020-06-15,1 dari 3 Harimau Sumatera Ditangkap,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/15/06/2020/1-dari-3-harimau-sumatera-ditangkap/
2020-06-15_ja_0399,2020-06-15,"Usai Roasting Kasus Novel Baswedan, Bintang Emon Trending di Twitter",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/06/2020/usai-roasting-kasus-novel-baswedan-bintang-emon-trending-di-twitter/
2020-06-15_ja_0400,2020-06-15,"Ikut Demo Rasisme Kulit Hitam, Brad Pitt Tunggangi Motor Custom BMW",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/ikut-demo-rasisme-kulit-hitam-brad-pitt-tunggangi-motor-custom-bmw/
2020-06-15_ja_0401,2020-06-15,"Juli, Tahun Ajaran Baru Dimulai",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/15/199171/juli-tahun-ajaran-baru-dimulai
2020-06-15_ja_0402,2020-06-15,Bantuan Covid-19 Belum Cover Warga yang Isolasi Mandiri,Jawa Pos,https://radarbromo.jawapos.com/bangil/15/06/2020/bantuan-covid-19-belum-cover-warga-yang-isolasi-mandiri/
2020-06-15_ja_0403,2020-06-15,Dua Tenaga Kesehatan Positif,Jawa Pos,https://padek.jawapos.com/sumbar/15/06/2020/dua-tenaga-kesehatan-positif/
2020-06-15_ja_0404,2020-06-15,"Jaga Protokol Kesehatan, Mal Hanya Boleh Diisi 50 Persen Pengunjung",Jawa Pos,https://www.jawapos.com/jabodetabek/15/06/2020/jaga-protokol-kesehatan-mal-hanya-boleh-diisi-50-persen-pengunjung/
2020-06-15_ja_0405,2020-06-15,"Diduga Kelalaian Bidan, Bayi Meninggal",Jawa Pos,https://padek.jawapos.com/hukum/15/06/2020/diduga-kelalaian-bidan-bayi-meninggal/
2020-06-15_ja_0406,2020-06-15,"Jago Bohongi Pasangan, 5 Zodiak Ini Rajanya Selingkuh",Jawa Pos,https://www.jawapos.com/lifestyle/15/06/2020/jago-bohongi-pasangan-5-zodiak-ini-rajanya-selingkuh/
2020-06-15_ja_0407,2020-06-15,"Koperasi Sehat, Jadi Jujugan Studi Banding",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/15/199191/koperasi-sehat-jadi-jujugan-studi-banding
2020-06-15_ja_0408,2020-06-15,"Bawa 9 Penumpang ke Denpasar,Sopir Travel Reaktif Covid-19 Dipulangkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199190/bawa-9-penumpang-ke-denpasarsopir-travel-reaktif-covid-19-dipulangkan
2020-06-15_ja_0409,2020-06-15,4 Pasar di Kab Pasuruan Ini Sudah Siap untuk Terapkan E-Retribusi,Jawa Pos,https://radarbromo.jawapos.com/news/15/06/2020/4-pasar-di-kab-pasuruan-ini-sudah-siap-untuk-terapkan-e-retribusi/
2020-06-15_ja_0410,2020-06-15,"Gugat Cerai Suami, Kelly Clarkson Perjuangkan Hak Asuh Anak",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/15/06/2020/gugat-cerai-suami-kelly-clarkson-perjuangkan-hak-asuh-anak/
2020-06-15_ja_0411,2020-06-15,"Tingkatkan Imun, Campurkan Lada, Lemon, dan Madu dalam Rebusan Jahe",Jawa Pos,https://www.jawapos.com/kesehatan/15/06/2020/tingkatkan-imun-campurkan-lada-lemon-dan-madu-dalam-rebusan-jahe/
2020-06-15_ja_0412,2020-06-15,Kehilangan Indra Penciuman dan Pengecap jadi Tanda Terinfeksi Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/15/06/2020/kehilangan-indra-penciuman-dan-pengecap-jadi-tanda-terinfeksi-covid-19/
2020-06-15_ja_0413,2020-06-15,Bank Mandiri Terus Berinovasi Dalam Layanan Digital,Jawa Pos,https://www.jawapos.com/ekonomi/15/06/2020/bank-mandiri-terus-berinovasi-dalam-layanan-digital/
2020-06-15_ja_0414,2020-06-15,"Tempat Wisata di Probolinggo Ini Sudah Operasional, Apa Langkah Mereka di New Normal?",Jawa Pos,https://radarbromo.jawapos.com/headlines/15/06/2020/tempat-wisata-di-probolinggo-ini-sudah-operasional-apa-langkah-mereka-di-new-normal/
2020-06-15_ja_0415,2020-06-15,"Total 36 Pasien Korona di NTB Meninggal, 610 Sembuh dan 291 Masih Dirawat",Jawa Pos,https://lombokpost.jawapos.com/metropolis/15/06/2020/total-36-pasien-korona-di-ntb-meninggal-610-sembuh-dan-291-masih-dirawat/
2020-06-15_ja_0416,2020-06-15,"Novak Djokovic Menelan Kekalahan, Thiem Menjadi Juara Dengan Sempurna",Jawa Pos,https://www.jawapos.com/sports/15/06/2020/novak-djokovic-menelan-kekalahan-thiem-menjadi-juara-dengan-sempurna/
2020-06-15_ja_0417,2020-06-15,Ikon Wisata Kota Sigi,Jawa Pos,https://www.jawapos.com/photo/ikon-wisata-kota-sigi/
2020-06-15_ja_0418,2020-06-15,Protelindo Gandeng ITS Donasikan Robot RAISA ke RS di Jatim,Jawa Pos,https://www.jawapos.com/ekonomi/15/06/2020/protelindo-gandeng-its-donasikan-robot-raisa-ke-rs-di-jatim/
2020-06-15_ja_0419,2020-06-15,"Ditulari HRD, Tiga Karyawan Toko Bangunan di Gianyar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199189/ditulari-hrd-tiga-karyawan-toko-bangunan-di-gianyar-positif-covid-19
2020-06-15_ja_0420,2020-06-15,"Cegah Korona, Separuh Pasien Diabetes di Inggris Disiplin Pakai Masker",Jawa Pos,https://www.jawapos.com/internasional/15/06/2020/cegah-korona-separuh-pasien-diabetes-di-inggris-disiplin-pakai-masker/
2020-06-15_ja_0421,2020-06-15,Dispora Kehilangan PAD Rp 588 Juta,Jawa Pos,https://padek.jawapos.com/sumbar/padang/15/06/2020/dispora-kehilangan-pad-rp-588-juta/
2020-06-15_ja_0422,2020-06-15,Pemkot Depok Belum Izinkan Tranportasi AKDP dan AKAP,Jawa Pos,https://www.jawapos.com/jabodetabek/15/06/2020/pemkot-depok-belum-izinkan-tranportasi-akdp-dan-akap/
2020-06-15_ja_0423,2020-06-15,"Tempat Wisata di Pasuruan Mulai Buka, Ini yang Dilakukan Pengelolanya",Jawa Pos,https://radarbromo.jawapos.com/headlines/15/06/2020/tempat-wisata-di-pasuruan-mulai-buka-ini-yang-dilakukan-pengelolanya/
2020-06-15_ja_0424,2020-06-15,Tingkat Hunian Hotel Naik 15 Persen,Jawa Pos,https://padek.jawapos.com/bisnis/15/06/2020/tingkat-hunian-hotel-naik-15-persen/
2020-06-15_ja_0425,2020-06-15,"Siang Ini, Kedua Penyerang Novel Baswedan Sampaikan Nota Pembelaan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/15/06/2020/siang-ini-kedua-penyerang-novel-baswedan-sampaikan-nota-pembelaan/
2020-06-15_ja_0426,2020-06-15,"5 Hari New Normal, 7 Kasus Baru Covid Sragen, 14 Kecamatan Zona Merah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/15/199188/5-hari-new-normal-7-kasus-baru-covid-sragen-14-kecamatan-zona-merah
2020-06-15_ja_0427,2020-06-15,Shelter Isolasi Jogjakarta Digunakan untuk Warga RDT Reaktif,Jawa Pos,https://www.jawapos.com/jpg-today/15/06/2020/shelter-isolasi-jogjakarta-digunakan-untuk-warga-rdt-reaktif/
2020-06-15_ja_0428,2020-06-15,"KA Jarak Jauh Beroperasi, Penumpang Naik Lebih dari Dua Kali Lipat",Jawa Pos,https://www.jawapos.com/surabaya/15/06/2020/ka-jarak-jauh-beroperasi-penumpang-naik-lebih-dari-dua-kali-lipat/
2020-06-15_ja_0429,2020-06-15,"Trend Transmisi Lokal Meningkat, 5 Warga Denpasar Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199187/trend-transmisi-lokal-meningkat-5-warga-denpasar-positif-covid-19
2020-06-15_ja_0430,2020-06-15,"Tuntutan Jaksa Ringan, Hakim Harapan Terakhir",Jawa Pos,https://lombokpost.jawapos.com/nasional/15/06/2020/tuntutan-jaksa-ringan-hakim-harapan-terakhir/
2020-06-15_ja_0431,2020-06-15,Sisa-Sisa Patok Trianggulasi Peninggalan Belanda di Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/15/199137/sisa-sisa-patok-trianggulasi-peninggalan-belanda-di-banyuwangi
2020-06-15_ja_0432,2020-06-15,Yati Surachman: Artis Senior Kurang Dihargai,Jawa Pos,https://padek.jawapos.com/gaya-hidup/15/06/2020/yati-surachman-artis-senior-kurang-dihargai/
2020-06-15_ja_0433,2020-06-15,Pasar Hewan Dongko Tak Ditutup,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/15/199167/pasar-hewan-dongko-tak-ditutup
2020-06-15_ja_0434,2020-06-15,Hari Ini KPU Lanjutkan Tahapan Pilkada dengan Pelantikan PPS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/15/199174/hari-ini-kpu-lanjutkan-tahapan-pilkada-dengan-pelantikan-pps
2020-06-15_ja_0435,2020-06-15,"Gerebek Judi Domino, Amankan Empat Warga Sekarputih Gondangwetan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/06/2020/gerebek-judi-domino-amankan-empat-warga-sekarputih-gondangwetan/
2020-06-15_ja_0436,2020-06-15,Jerry Lawalata Ditetapkan Tersangka Pengguna Sabu,Jawa Pos,https://padek.jawapos.com/gaya-hidup/15/06/2020/jerry-lawalata-ditetapkan-tersangka-pengguna-sabu/
2020-06-15_ja_0437,2020-06-15,Gubernur Tokyo Pastikan Olimpiade Tahun Depan Berjalan Aman,Jawa Pos,https://www.jawapos.com/sports/15/06/2020/gubernur-tokyo-pastikan-olimpiade-tahun-depan-berjalan-aman/
2020-06-15_ja_0438,2020-06-15,Ladang Ganja Milik Mike Tyson Hasilkan Keuntungan Rp 7 Miliar Perbulan,Jawa Pos,https://www.jawapos.com/sports/15/06/2020/ladang-ganja-milik-mike-tyson-hasilkan-keuntungan-rp-7-miliar-perbulan/
2020-06-15_ja_0439,2020-06-15,"5 Desa Tahap Verifikasi, 38 Desa di Denpasar Mulai Berlakukan PKM",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199186/5-desa-tahap-verifikasi-38-desa-di-denpasar-mulai-berlakukan-pkm
2020-06-15_ja_0440,2020-06-15,"Menipu Penjual di Sosmed, Empat Lelaki Ini Diamankan, Ada yang Kenal??",Jawa Pos,https://radarbromo.jawapos.com/hukrim/15/06/2020/menipu-penjual-di-sosmed-empat-lelaki-ini-diamankan-ada-yang-kenal/
2020-06-15_ja_0441,2020-06-15,Dani Anas Masuk Radar Demokrat dan Golkar,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/15/199138/dani-anas-masuk-radar-demokrat-dan-golkar
2020-06-15_ja_0442,2020-06-15,"Salinan Putusan Diterima, Penetapan TSK Gabeng, Ini Kata Kasipidsus",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199185/salinan-putusan-diterima-penetapan-tsk-gabeng-ini-kata-kasipidsus
2020-06-15_ja_0443,2020-06-15,"Om Pramathadhipaya Namah, Kuasai Makhluk Halus Bhakti Siva",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/15/199184/om-pramathadhipaya-namah-kuasai-makhluk-halus-bhakti-siva
2020-06-15_ja_0444,2020-06-15,"Tes PCR Butuh Rp 1,7 Juta, Pansus Minta Akomodasi Warga Tidak Mampu",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/15/06/2020/tes-pcr-butuh-rp-17-juta-pansus-minta-akomodasi-warga-tidak-mampu/
2020-06-15_ja_0445,2020-06-15,"Hari Ini, DJP Buka Layanan Tatap Muka",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/15/06/2020/hari-ini-djp-buka-layanan-tatap-muka/
2020-06-15_ja_0446,2020-06-15,Tiga Orang Orang Hebat Pejuang Pool Test Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/15/199183/tiga-orang-orang-hebat-pejuang-pool-test-covid-19
