unique_id,date,headline,source,url
2020-09-17_ja_0451,2020-09-17,Polisi Sebut Ahok Maafkan Orang yang Sebut Anak dan Istrinya Monyet,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/polisi-sebut-ahok-maafkan-orang-yang-sebut-anak-dan-istrinya-monyet/
2020-09-17_ja_0452,2020-09-17,"Inilah Adi Wibowo, Calon Wakil Wali Kota Pasuruan Pasangan Gus Ipul",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/09/2020/inilah-adi-wibowo-calon-wakil-wali-kota-pasuruan-pasangan-gus-ipul/
2020-09-17_ja_0453,2020-09-17,"Permintaan Naik, KTT Sari Nandini Genjot Produksi Pupuk Organik",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214255/permintaan-naik-ktt-sari-nandini-genjot-produksi-pupuk-organik
2020-09-17_ja_0454,2020-09-17,Bupati Jombang Dorong Optimalisasi Pelayanan Adminduk Tingkat Desa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214254/bupati-jombang-dorong-optimalisasi-pelayanan-adminduk-tingkat-desa
2020-09-17_ja_0455,2020-09-17,Pelaku Penusukan Syekh Ali Jaber Terancam Hukuman Mati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/pelaku-penusukan-syekh-ali-jaber-terancam-hukuman-mati/
2020-09-17_ja_0456,2020-09-17,"Polemik Konser Musik Pilkada, Jangan Korbankan Warga Demi Kemenangan",Jawa Pos,https://www.jawapos.com/nasional/politik/17/09/2020/polemik-konser-musik-pilkada-jangan-korbankan-warga-demi-kemenangan/
2020-09-17_ja_0457,2020-09-17,"Nyanyian Dharma, Satu Jalan, Realisasi Tentang Kegelisahan Budjana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/17/214253/nyanyian-dharma-satu-jalan-realisasi-tentang-kegelisahan-budjana
2020-09-17_ja_0458,2020-09-17,Per Bulan Anggarkan Rp 200 Juta untuk Distribusi Air Bersih,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/17/09/2020/per-bulan-anggarkan-rp-200-juta-untuk-distribusi-air-bersih/
2020-09-17_ja_0459,2020-09-17,"Gudang dan UKS SD 1 Loram Wetan Kudus Ambrol, Begini Penampakannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214252/gudang-dan-uks-sd-1-loram-wetan-kudus-ambrol-begini-penampakannya
2020-09-17_ja_0460,2020-09-17,All New Corolla Cross Bentuk Komitmen Toyota,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/17/09/2020/all-new-corolla-cross-bentuk-komitmen-toyota/
2020-09-17_ja_0461,2020-09-17,"Efektifkan PJJ, Guru di SMPN 2 Gudo Manfaatkan Teknologi Pembelajaran",Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214251/efektifkan-pjj-guru-di-smpn-2-gudo-manfaatkan-teknologi-pembelajaran
2020-09-17_ja_0462,2020-09-17,Duit BOS MTs dan Kas Masjid Ikut Digondol Perampok di Blado Kulon,Jawa Pos,https://radarbromo.jawapos.com/hukrim/17/09/2020/duit-bos-mts-dan-kas-masjid-ikut-digondol-perampok-di-blado-kulon/
2020-09-17_ja_0463,2020-09-17,BUMN Harus Berkontribusi Bagi Bangsa,Jawa Pos,https://padek.jawapos.com/bisnis/17/09/2020/bumn-harus-berkontribusi-bagi-bangsa/
2020-09-17_ja_0464,2020-09-17,"Dilantik, Ketua KONI Grobogan Ditarget Masuk Tiga Besar Porprov 2020",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214250/dilantik-ketua-koni-grobogan-ditarget-masuk-tiga-besar-porprov-2020
2020-09-17_ja_0465,2020-09-17,Dewi 'Dee' Lestari: Jangan Lupa Melamun,Jawa Pos,https://www.jawapos.com/sisi-lain/17/09/2020/dewi-dee-lestari-jangan-lupa-melamun/
2020-09-17_ja_0466,2020-09-17,Aset Kekayaan Nurhadi Diduga dari Hasil Suap dan Gratifikasi MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/aset-kekayaan-nurhadi-diduga-dari-hasil-suap-dan-gratifikasi-ma/
2020-09-17_ja_0467,2020-09-17,Perdamaian Israel-UEA-Bahrain Diteken,Jawa Pos,https://padek.jawapos.com/internasional/17/09/2020/perdamaian-israel-uea-bahrain-diteken/
2020-09-17_ja_0468,2020-09-17,Bupati Mundjidah Dukung Pembangunan Kantor Jawa Pos Radar Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/17/214249/bupati-mundjidah-dukung-pembangunan-kantor-jawa-pos-radar-jombang
2020-09-17_ja_0469,2020-09-17,"Kontra PS Tira di Laga Perdana, Ini Respons Bek Tangguh Haudi Abdillah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214248/kontra-ps-tira-di-laga-perdana-ini-respons-bek-tangguh-haudi-abdillah
2020-09-17_ja_0470,2020-09-17,2021 Harus Fokus Pemulihan Ekonomi,Jawa Pos,https://padek.jawapos.com/bisnis/17/09/2020/2021-harus-fokus-pemulihan-ekonomi/
2020-09-17_ja_0471,2020-09-17,Warga Kab Probolinggo yang Tak Kenakan Masker Didenda Rp 250 ribu,Jawa Pos,https://radarbromo.jawapos.com/utama/17/09/2020/warga-kab-probolinggo-yang-tak-kenakan-masker-didenda-rp-250-ribu/
2020-09-17_ja_0472,2020-09-17,Desain Kampanye Rawan Penyebaran Covid,Jawa Pos,https://padek.jawapos.com/politik/17/09/2020/desain-kampanye-rawan-penyebaran-covid/
2020-09-17_ja_0473,2020-09-17, Sebaiknya Diundur ke 2021,Jawa Pos,https://padek.jawapos.com/politik/17/09/2020/djohermansyah-sebaiknya-diundur-ke-2021/
2020-09-17_ja_0474,2020-09-17,PG Gempolkrep dan PT Enero Bagikan 1.468 Paket Sembako,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/17/214188/pg-gempolkrep-dan-pt-enero-bagikan-1468-paket-sembako
2020-09-17_ja_0475,2020-09-17,Anies Tutup Blok G Balai Kota dan Kantor Walkot Jaksel,Jawa Pos,https://www.jawapos.com/jabodetabek/17/09/2020/anies-tutup-blok-g-balai-kota-dan-kantor-walkot-jaksel/
2020-09-17_ja_0476,2020-09-17,Polri Kerahkan Densus 88 Tangani Kasus Penusukan Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/polri-kerahkan-densus-88-tangani-kasus-penusukan-syekh-ali-jaber/
2020-09-17_ja_0477,2020-09-17,"Langgar Prokes, Kepala BKD Blora Nyapu Jalan Pakai Rompi Oranye",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/17/214247/langgar-prokes-kepala-bkd-blora-nyapu-jalan-pakai-rompi-oranye
2020-09-17_ja_0478,2020-09-17,"Investasi Pengembangan Instalasi, Perumda Tirta Hita Butuh Rp 20 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214246/investasi-pengembangan-instalasi-perumda-tirta-hita-butuh-rp-20-m
2020-09-17_ja_0479,2020-09-17,JS Dukung Om Edo di Pilkada Boltim,Jawa Pos,https://manadopost.jawapos.com/berita-utama/17/09/2020/js-dukung-om-edo-di-pilkada-boltim/
2020-09-17_ja_0480,2020-09-17,Kill The LAst Jadi Wadah Penggila Esport Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214245/kill-the-last-jadi-wadah-penggila-esport-surabaya
2020-09-17_ja_0481,2020-09-17,"Mengenaskan, Korban Mutilasi Dibungkus Tas Kresek, Dimasukan ke Koper",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/mengenaskan-korban-mutilasi-dibungkus-tas-kresek-dimasukan-ke-koper/
2020-09-17_ja_0482,2020-09-17,Kejagung Cekal Anak Buah Djoko Tjandra Sejak 10 Agustus,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/kejagung-cekal-anak-buah-djoko-tjandra-sejak-10-agustus/
2020-09-17_ja_0483,2020-09-17,Guru SMKN 2 Probolinggo Ini Hasilkan 3.400 Sketsa sejak 2010,Jawa Pos,https://radarbromo.jawapos.com/features/17/09/2020/guru-smkn-2-probolinggo-ini-hasilkan-3-400-sketsa-sejak-2010/
2020-09-17_ja_0484,2020-09-17,"Tradisi Nyacak, Sosial Distancing Ala Warga Duda Utara saat Galungan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214244/tradisi-nyacak-sosial-distancing-ala-warga-duda-utara-saat-galungan
2020-09-17_ja_0485,2020-09-17,Polisi Tangkap Pelaku Mutilasi Pria di Kalibata City,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/polisi-tangkap-pelaku-mutilasi-pria-di-kalibata-city/
2020-09-17_ja_0486,2020-09-17,Butuh Anggaran Rp 199 M untuk Bangun RSUD Baru di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/17/09/2020/butuh-anggaran-rp-199-m-untuk-bangun-rsud-baru-di-kota-probolinggo/
2020-09-17_ja_0487,2020-09-17,Pemilik Rumah yang Terbakar di Sumberkerang Merugi Rp 200 Juta,Jawa Pos,https://radarbromo.jawapos.com/utama/17/09/2020/pemilik-rumah-yang-terbakar-di-sumberkerang-merugi-rp-200-juta/
2020-09-17_ja_0488,2020-09-17,bank bjb Semakin Ekspansif Salurkan Dana PEN,Jawa Pos,https://www.jawapos.com/ekonomi/17/09/2020/bank-bjb-semakin-ekspansif-salurkan-dana-pen/
2020-09-17_ja_0489,2020-09-17,"Perjuangan Wali Kota MJL, 78 Keluarga di Bitung Dapat 17.5 Juta",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/17/09/2020/perjuangan-wali-kota-mjl-78-keluarga-di-bitung-dapat-17-5-juta/
2020-09-17_ja_0490,2020-09-17,"Juri Penganugerahan MBS Kota Probolinggo Rapat Pleno, Jaring Nominasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/17/09/2020/juri-penganugerahan-mbs-kota-probolinggo-rapat-pleno-jaring-nominasi/
2020-09-17_ja_0491,2020-09-17,Hadi Jadikan Iuran JKN-KIS Sebagai Penolong Sesama,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/17/214241/hadi-jadikan-iuran-jkn-kis-sebagai-penolong-sesama
2020-09-17_ja_0492,2020-09-17,"Bertemu Pendidik NU, Ipuk Fiestiandani Disambut Nyanyian Yaa Lal Watha",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/17/214240/bertemu-pendidik-nu-ipuk-fiestiandani-disambut-nyanyian-yaa-lal-watha
2020-09-17_ja_0493,2020-09-17,"Saat Musim Hujan, Periksa 4 Komponen Ini Sebelum Berkendara",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/09/2020/saat-musim-hujan-periksa-4-komponen-ini-sebelum-berkendara/
2020-09-17_ja_0494,2020-09-17,Peruri Rp 500 Miliar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/17/214239/peruri-rp-500-miliar
2020-09-17_ja_0495,2020-09-17,Langkah Renault Kembangkan Mobil Listrik Masa Depan Jenis SUV,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/17/09/2020/langkah-renault-kembangkan-mobil-listrik-masa-depan-jenis-suv/
2020-09-17_ja_0496,2020-09-17,drg Dini Setyowati Menulis Dental Busy Books untuk Anak,Jawa Pos,https://www.jawapos.com/features/17/09/2020/drg-dini-setyowati-menulis-dental-busy-books-untuk-anak/
2020-09-17_ja_0497,2020-09-17,Umat Hindu Rayakan Galungan di Pura Tengah Hutan Tulungagung,Jawa Pos,https://www.jawapos.com/jpg-today/17/09/2020/umat-hindu-rayakan-galungan-di-pura-tengah-hutan-tulungagung/
2020-09-17_ja_0498,2020-09-17,KPU Mulai Verifikasi Berkas Bapaslon Pilwali Hasil Perbaikan,Jawa Pos,https://radarbromo.jawapos.com/utama/17/09/2020/kpu-mulai-verifikasi-berkas-bapaslon-pilwali-hasil-perbaikan/
2020-09-17_ja_0499,2020-09-17,Polisi Telah Periksa 15 Saksi Kasus Penikaman Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/17/09/2020/polisi-telah-periksa-15-saksi-kasus-penikaman-syekh-ali-jaber/
2020-09-17_ja_0500,2020-09-17,Pemprov Riau Biayai Sewa Hotel untuk Perawatan Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/17/09/2020/pemprov-riau-biayai-sewa-hotel-untuk-perawatan-pasien-covid-19/
2020-09-17_ja_0501,2020-09-17,Polda Jatim Bantu Pengamanan Dakwah Syekh Ali Jaber di Malang,Jawa Pos,https://www.jawapos.com/jpg-today/17/09/2020/polda-jatim-bantu-pengamanan-dakwah-syekh-ali-jaber-di-malang/
2020-09-17_ja_0502,2020-09-17,Menteri Luhut Minta Daerah Siapkan Rencana Bangun Pusat Karantina OTG,Jawa Pos,https://www.jawapos.com/nasional/17/09/2020/menteri-luhut-minta-daerah-siapkan-rencana-bangun-pusat-karantina-otg/
2020-09-17_ja_0503,2020-09-17,"Kumpul di Apartemen saat Pandemi, Warga Singapura Didenda Rp 250 Juta",Jawa Pos,https://www.jawapos.com/internasional/17/09/2020/kumpul-di-apartemen-saat-pandemi-warga-singapura-didenda-rp-250-juta/
2020-09-17_ja_0504,2020-09-17,"2 Bapaslon Diminta Terbuka soal Ijazah, Bagaimana Sikap Kedua Kubu?",Jawa Pos,https://radarbromo.jawapos.com/utama/17/09/2020/2-bapaslon-diminta-terbuka-soal-ijazah-bagaimana-sikap-kedua-kubu/
2020-09-17_ja_0505,2020-09-17,Kecamatan Colomadu Catat Kasus Covid Tertinggi di Karanganyar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/17/214238/kecamatan-colomadu-catat-kasus-covid-tertinggi-di-karanganyar
2020-09-17_ja_0506,2020-09-17,Bapaslon Pilkada Wonogiri Mengaku Tak Ngoyo Rebut Suara Kaum Boro,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/17/214237/bapaslon-pilkada-wonogiri-mengaku-tak-ngoyo-rebut-suara-kaum-boro
2020-09-17_ja_0507,2020-09-17,Wakil Ketua DPRD: Surabaya Harus Naik Kelas,Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/wakil-ketua-dprd-surabaya-harus-naik-kelas/
2020-09-17_ja_0508,2020-09-17,"Tiga Tersangka Ditetapkan di Pembunuhan Kesiman, Termasuk Pasutri",Jawa Pos,https://radarbromo.jawapos.com/headlines/17/09/2020/tiga-tersangka-ditetapkan-di-pembunuhan-kesiman-termasuk-pasutri/
2020-09-17_ja_0509,2020-09-17,"Sehari, BPBD Sragen Temukan Dua Jasad di Sungai Bengawan Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/17/214236/sehari-bpbd-sragen-temukan-dua-jasad-di-sungai-bengawan-solo
2020-09-17_ja_0510,2020-09-17,"Keluarga Pasien Meninggal Covid Terima Rp 15 Juta, Dinsos Jemput Bola",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/17/214235/keluarga-pasien-meninggal-covid-terima-rp-15-juta-dinsos-jemput-bola
2020-09-17_ja_0511,2020-09-17,"Sembahyang Galungan Bergilir, Tetap Khidmat dengan Protokol Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214228/sembahyang-galungan-bergilir-tetap-khidmat-dengan-protokol-ketat
2020-09-17_ja_0512,2020-09-17,Vinyl Album Keterkaitan Keterikatan NOAH Terjual Seharga Rp 260 Juta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/17/09/2020/vinyl-album-keterkaitan-keterikatan-noah-terjual-seharga-rp-260-juta/
2020-09-17_ja_0513,2020-09-17,"Gelar Pasukan PSBM, Tidak Ada Toleransi Bagi yang Melanggar",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/09/2020/238301/gelar-pasukan-psbm-tidak-ada-toleransi-bagi-yang-melanggar.html
2020-09-17_ja_0514,2020-09-17,"Ngeyel Langgar Protokol Kesehatan, Bisa Diancam Sanksi 6 Bulan Penjara",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/17/214234/ngeyel-langgar-protokol-kesehatan-bisa-diancam-sanksi-6-bulan-penjara
2020-09-17_ja_0515,2020-09-17,MPR Desak Kapolri Idham Azis Kaji Ulang Pembentukan Pam Swakarsa,Jawa Pos,https://www.jawapos.com/nasional/politik/17/09/2020/mpr-desak-kapolri-idham-azis-kaji-ulang-pembentukan-pam-swakarsa/
2020-09-17_ja_0516,2020-09-17,Gubri Apresiasi Ikhtiar Pemda dan Perusahaan,Jawa Pos,https://riaupos.jawapos.com/riau/16/09/2020/238300/gubri-apresiasi-ikhtiar-pemda-dan-perusahaan-.html
2020-09-17_ja_0517,2020-09-17,"Cegah Klaster, Ini Protokol Ketat yang Dijalankan Pemedek Pura Pulaki",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214227/cegah-klaster-ini-protokol-ketat-yang-dijalankan-pemedek-pura-pulaki
2020-09-17_ja_0518,2020-09-17,"Ambil Hati Negara-Negara ASEAN, Tiongkok Rebut Pengaruh Kekuatan AS",Jawa Pos,https://www.jawapos.com/internasional/17/09/2020/ambil-hati-negara-negara-asean-tiongkok-rebut-pengaruh-kekuatan-as/
2020-09-17_ja_0519,2020-09-17,Gabungan Mahasiswa–Petani Tuntut Harga Tembakau Naik,Jawa Pos,https://radarbromo.jawapos.com/utama/17/09/2020/gabungan-mahasiswa-petani-tuntut-harga-tembakau-naik/
2020-09-17_ja_0520,2020-09-17,Simbiosis Berjalan karena Saling Menguntungkan,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214226/simbiosis-berjalan-karena-saling-menguntungkan
2020-09-17_ja_0521,2020-09-17,Hoaks Foto Aneh Tersangka Penusuk Syekh Ali Jaber,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/17/09/2020/hoaks-foto-aneh-tersangka-penusuk-syekh-ali-jaber/
2020-09-17_ja_0522,2020-09-17,"Pemkab Probolinggo Kembali Mutasi Pejabat Lagi, Siapa Saja?",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/17/09/2020/pemkab-probolinggo-kembali-mutasi-pejabat-lagi-siapa-saja/
2020-09-17_ja_0523,2020-09-17,"Asah Taktik, Teco Minta Pemain Kerja Keras Pertahankan Prestasi Liga 1",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214225/asah-taktik-teco-minta-pemain-kerja-keras-pertahankan-prestasi-liga-1
2020-09-17_ja_0524,2020-09-17,"Usaha Warkop Bangkrut, Suami Nekat Jualan Barang Haram",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/17/214168/usaha-warkop-bangkrut-suami-nekat-jualan-barang-haram
2020-09-17_ja_0525,2020-09-17,"Tak Hanya Simpan Pinjam, BUMDes Dituntut Lakukan Ekspansi Usaha",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214220/tak-hanya-simpan-pinjam-bumdes-dituntut-lakukan-ekspansi-usaha
2020-09-17_ja_0526,2020-09-17,"Libatkan PMI, Satlantas Gelar Aksi Donor Darah",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/16/09/2020/238296/libatkan-pmi-satlantas-gelar-aksi-donor-darah.html
2020-09-17_ja_0527,2020-09-17,Calon Wawali Surabaya Mujiaman Siap Anggarkan Rp 150 Juta Setiap RT,Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/calon-wawali-surabaya-mujiaman-siap-anggarkan-rp-150-juta-setiap-rt/
2020-09-17_ja_0528,2020-09-17,"Persembahyangan Galungan, Umat Tetap Penuhi Protokol Kesehatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214216/persembahyangan-galungan-umat-tetap-penuhi-protokol-kesehatan
2020-09-17_ja_0529,2020-09-17,Ini Empat Posko Penyekatan PSBM Tampan Dijaga 400 Personel Gabungan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/09/2020/238295/ini-empat-posko-penyekatan-psbm-tampan-dijaga-400-personel-gabungan.html
2020-09-17_ja_0530,2020-09-17,Gubernur Jatim Pimpin Covid Hunter Razia Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/17/09/2020/gubernur-jatim-pimpin-covid-hunter-razia-pelanggar-protokol-kesehatan/
2020-09-17_ja_0531,2020-09-17,Laboratorium Singapura Temukan Kasus Pasien Covid-19 Positif Palsu,Jawa Pos,https://www.jawapos.com/internasional/17/09/2020/laboratorium-singapura-temukan-kasus-pasien-covid-19-positif-palsu/
2020-09-17_ja_0532,2020-09-17,"Cegah Korona, Warga Desa Kuripan Gencarkan Gotong Royong",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/17/09/2020/cegah-korona-warga-desa-kuripan-gencarkan-gotong-royong/
2020-09-17_ja_0533,2020-09-17,"Kurangi Beban Biaya, Rapid Test di Bandara Ngurah Rai Turun Rp 85 Ribu",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/17/214214/kurangi-beban-biaya-rapid-test-di-bandara-ngurah-rai-turun-rp-85-ribu
2020-09-17_ja_0534,2020-09-17,"Kasus Tanah Pecatu, Kades Lembuak Akhirnya Diberhentikan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/17/09/2020/kasus-tanah-pecatu-kades-lembuak-akhirnya-diberhentikan/
2020-09-17_ja_0535,2020-09-17,Warga Dominan Pilih Kerja Sosial saat Terjaring Operasi Yustisi Prokes,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/16/09/2020/238291/warga-dominan-pilih-kerja-sosial-saat-terjaring-operasi-yustisi-prokes.html
2020-09-17_ja_0536,2020-09-17,Donald Trump: Vaksin Covid-19 Sudah Sangat Dekat,Jawa Pos,https://www.jawapos.com/internasional/17/09/2020/donald-trump-vaksin-covid-19-sudah-sangat-dekat/
