unique_id,date,headline,source,url
2020-08-13_ja_0450,2020-08-13,Gedung Juang Disiapkan Jadi Galeri Kuno,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208832/gedung-juang-disiapkan-jadi-galeri-kuno
2020-08-13_ja_0451,2020-08-13,Uji Klinis Vaksin Koron Butuh Waktu Enam Bulan,Jawa Pos,https://lombokpost.jawapos.com/nasional/13/08/2020/uji-klinis-vaksin-koron-butuh-waktu-enam-bulan/
2020-08-13_ja_0452,2020-08-13,"H+1 Kebakaran STO Pekanbaru, Jaringan Telkomsel Belum Stabil",Jawa Pos,https://riaupos.jawapos.com/sumatera/13/08/2020/236369/-h1-kebakaran-sto-pekanbaru-jaringan-telkomsel-belum-stabil.html
2020-08-13_ja_0453,2020-08-13,"Satu Jam Mengamuk, Api di M Boya Tembilahan Berhasil Dijinakkan",Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/13/08/2020/236376/satu-jam-mengamuk-api-di-m-boya-tembilahan-berhasil-dijinakkan.html
2020-08-13_ja_0454,2020-08-13,Gerindra Merapat Dukung Hak Angket Penanganan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/13/208831/gerindra-merapat-dukung-hak-angket-penanganan-covid-19
2020-08-13_ja_0455,2020-08-13,Remaja Putri di Jatirejo Lekok Gantung Diri di Kamar,Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/08/2020/remaja-putri-di-jatirejo-lekok-gantung-diri-di-kamar/
2020-08-13_ja_0456,2020-08-13,Khofifah-Gus Ipul Bertemu Empat Mata di Grahadi,Jawa Pos,https://www.jawapos.com/jpg-today/13/08/2020/khofifah-gus-ipul-bertemu-empat-mata-di-grahadi/
2020-08-13_ja_0457,2020-08-13,"KPU Tomohon Gelar Lomba TikTok, Hadiah Puluhan Juta",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/13/08/2020/kpu-tomohon-gelar-lomba-tiktok-hadiah-puluhan-juta/
2020-08-13_ja_0458,2020-08-13,"KPU Tomohon Gelar Lomba TikTok, Hadiah Belasan Juta",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/13/08/2020/kpu-tomohon-gelar-lomba-tiktok-hadiah-puluhan-juta/
2020-08-13_ja_0459,2020-08-13,Imunisasi Dan Pemeriksaan Kesehatan Untuk Anak Sekolah Dasar,Jawa Pos,https://www.jawapos.com/photo/imunisasi-dan-pemeriksaan-kesehatan-untuk-anak-sekolah-dasar/
2020-08-13_ja_0460,2020-08-13,"Optimis di Tengah Pandemi, Pemuda Desa Buat Wisata Kuliner",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/13/208830/optimis-di-tengah-pandemi-pemuda-desa-buat-wisata-kuliner
2020-08-13_ja_0461,2020-08-13,Sebanyak 45 Tersangka Perusakan Terancam Hukuman 8 Tahun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/sebanyak-45-tersangka-perusakan-terancam-hukuman-8-tahun/
2020-08-13_ja_0462,2020-08-13,Terpidana Korupsi P2SEM Jatim Ditangkap di Jember,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/terpidana-korupsi-p2sem-jatim-ditangkap-di-jember/
2020-08-13_ja_0463,2020-08-13,"Kapolresta Bantah 10 Tahanan Positif Covid-19, Respons Kejari Menohok",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208825/kapolresta-bantah-10-tahanan-positif-covid-19-respons-kejari-menohok
2020-08-13_ja_0464,2020-08-13,Polri Kembali Libatkan TNI Dalam Operasi Tinombala Poso,Jawa Pos,https://www.jawapos.com/jpg-today/13/08/2020/polri-kembali-libatkan-tni-dalam-operasi-tinombala-poso/
2020-08-13_ja_0465,2020-08-13,Dukung Program Bantuan Subsidi Upah Pemerintah,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/13/208829/dukung-program-bantuan-subsidi-upah-pemerintah
2020-08-13_ja_0466,2020-08-13,"Jadi Tersangka Ujaran Kebencian, Bupati Agam Hormati Proses Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/jadi-tersangka-ujaran-kebencian-bupati-agam-hormati-proses-hukum/
2020-08-13_ja_0467,2020-08-13,Pekerja Proyek Meninggal di Kamar Mandi Kontrakan Lemahbang Sukorejo,Jawa Pos,https://radarbromo.jawapos.com/pandaan/13/08/2020/pekerja-proyek-meninggal-di-kamar-mandi-kontrakan-lemahbang-sukorejo/
2020-08-13_ja_0468,2020-08-13,Wisata Lokal di Kab Probolinggo Resmi Dibuka,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/13/08/2020/wisata-lokal-di-kab-probolinggo-resmi-dibuka/
2020-08-13_ja_0469,2020-08-13,"Ditinggal Istri, Warga Lumbang Gantung Diri di Plafon Rumah Saudara",Jawa Pos,https://radarbromo.jawapos.com/hukrim/13/08/2020/ditinggal-istri-warga-lumbang-gantung-diri-di-plafon-rumah-saudara/
2020-08-13_ja_0470,2020-08-13,Tenda Wifi Gratis,Jawa Pos,https://www.jawapos.com/photo/tenda-wifi-gratis/
2020-08-13_ja_0471,2020-08-13,"Terowongan Pengelak Tuntas, Koster Optimis Problem Air Bersih Beres",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208824/terowongan-pengelak-tuntas-koster-optimis-problem-air-bersih-beres
2020-08-13_ja_0472,2020-08-13,Pungkasiadi Minta APIP Maksimal Awasi Dana Penanganan Pandemi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/13/208809/pungkasiadi-minta-apip-maksimal-awasi-dana-penanganan-pandemi
2020-08-13_ja_0473,2020-08-13,"Lanjut Tahun Ini, Proyek Shortcut Singaraja-Denpasar Dikebut Desember",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208823/lanjut-tahun-ini-proyek-shortcut-singaraja-denpasar-dikebut-desember
2020-08-13_ja_0474,2020-08-13,Tiongkok Bikin Program Habiskan Makan di Piring Atasi Krisis Pangan,Jawa Pos,https://www.jawapos.com/internasional/13/08/2020/tiongkok-bikin-program-habiskan-makan-di-piring-atasi-krisis-pangan/
2020-08-13_ja_0475,2020-08-13,"Jelang Sebulan New Normal, Baru 49 Usaha di Badung Lolos Verifikasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208822/jelang-sebulan-new-normal-baru-49-usaha-di-badung-lolos-verifikasi
2020-08-13_ja_0476,2020-08-13,"Veronica Koman Ditagih Kembalikan Beasiswa, ini Penjelasan LPDP",Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/veronica-koman-ditagih-kembalikan-beasiswa-ini-penjelasan-lpdp/
2020-08-13_ja_0477,2020-08-13,"Makin Terbuka dengan AS, Pejabat Tiongkok Sebut Siap Damai Kapan Saja",Jawa Pos,https://www.jawapos.com/internasional/13/08/2020/makin-terbuka-dengan-as-pejabat-tiongkok-sebut-siap-damai-kapan-saja/
2020-08-13_ja_0478,2020-08-13,"Koalisi di 23 Daerah, PPP dan Demokrat Mulai Harmonis",Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/koalisi-di-23-daerah-ppp-dan-demokrat-mulai-harmonis/
2020-08-13_ja_0479,2020-08-13,"Aset Eks Kepala BPN Ada di Mana-mana, Ini Daftar Terbaru Versi Kejati",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208821/aset-eks-kepala-bpn-ada-di-mana-mana-ini-daftar-terbaru-versi-kejati
2020-08-13_ja_0480,2020-08-13,Cak Imin: Ancaman Lost Generation Bukan Pepesan Kosong,Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/cak-imin-ancaman-lost-generation-bukan-pepesan-kosong/
2020-08-13_ja_0481,2020-08-13,"Bantu Siswa PJJ,  Sediakan 2.156 Titik Wifi Gratis",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/13/08/2020/bantu-siswa-pjj-sediakan-2-156-titik-wifi-gratis/
2020-08-13_ja_0482,2020-08-13,"Rekomendasi Tak Kunjung Turun, PDIP Badung Tetap Usung Paket GiriAsa",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208820/rekomendasi-tak-kunjung-turun-pdip-badung-tetap-usung-paket-giriasa
2020-08-13_ja_0483,2020-08-13,"Sebut Kacung WHO Picu JRX SID Ditahan Polda, Gendo Sentil Keras IDI",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208819/sebut-kacung-who-picu-jrx-sid-ditahan-polda-gendo-sentil-keras-idi
2020-08-13_ja_0484,2020-08-13,"Berjibaku di Lapangan, Jangan Lupakan Peran Duo Kitman Bali United Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208818/berjibaku-di-lapangan-jangan-lupakan-peran-duo-kitman-bali-united-ini
2020-08-13_ja_0485,2020-08-13,"Pandemi Covid-19 Belum Berakhir, Badung Salurkan BLT-DD Tahap II",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208817/pandemi-covid-19-belum-berakhir-badung-salurkan-blt-dd-tahap-ii
2020-08-13_ja_0486,2020-08-13,"Rawan, DPRD Rohil Desak Pemkab Tuntaskan Masalah Tapal Batas",Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/12/08/2020/236386/rawan-dprd-rohil-desak-pemkab-tuntaskan-masalah-tapal-batas-.html
2020-08-13_ja_0487,2020-08-13,"Akhiri Polemik, Demokrat Kembalikan Sapi Kurban PTPN V",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/12/08/2020/236385/akhiri-polemik-demokrat-kembalikan-sapi-kurban-ptpn-v.html
2020-08-13_ja_0488,2020-08-13,"Versi Lapas, Ini Awal Mula 10 Tahanan Polresta Denpasar Positif Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208816/versi-lapas-ini-awal-mula-10-tahanan-polresta-denpasar-positif-covid
2020-08-13_ja_0489,2020-08-13,"Buruh Sudah ke DPR, Ali Ingin RUU Omnibuslaw Cipta Kerja Berkualitas",Jawa Pos,https://www.jawapos.com/nasional/politik/13/08/2020/buruh-sudah-ke-dpr-ali-ingin-ruu-omnibuslaw-cipta-kerja-berkualitas/
2020-08-13_ja_0490,2020-08-13,"Patroli Karhutla di Perbatasan Riau-Sumut, Mobil Petugas Masuk Parit",Jawa Pos,https://riaupos.jawapos.com/sumatera/12/08/2020/236383/patroli-karhutla-di-perbatasan-riausumut-mobil-petugas-masuk-parit.html
2020-08-13_ja_0491,2020-08-13, Kesehatan Mental Merupakan Bagian dari Pertahanan Negara,Jawa Pos,https://www.jawapos.com/nasional/13/08/2020/mpr-kesehatan-mental-merupakan-bagian-dari-pertahanan-negara/
2020-08-13_ja_0492,2020-08-13,"Ditahan Polisi, Tagar Bebaskan JRX SID Jadi Trending Topic di Medsos",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/13/208811/ditahan-polisi-tagar-bebaskan-jrx-sid-jadi-trending-topic-di-medsos
2020-08-13_ja_0493,2020-08-13,"Korupsi Telur, Dua Terdakwa Ini Dituntut 8 Tahun Penjara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/13/08/2020/korupsi-telur-dua-terdakwa-ini-dituntut-8-tahun-penjara/
