unique_id,date,headline,source,url
2020-09-30_ja_0448,2020-09-30,PLN Diskon 75 Persen Tambah Daya Hingga 3 Oktober,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/09/2020/pln-diskon-75-persen-tambah-daya-hingga-3-oktober/
2020-09-30_ja_0449,2020-09-30,Banggar Harapkan Ada Simulasi Optimalisasi PAD di Kecamatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216492/banggar-harapkan-ada-simulasi-optimalisasi-pad-di-kecamatan
2020-09-30_ja_0450,2020-09-30,Zona Hijau Korona di NTB Kian Berat,Jawa Pos,https://lombokpost.jawapos.com/ntb/30/09/2020/zona-hijau-korona-di-ntb-kian-berat/
2020-09-30_ja_0451,2020-09-30,Masih Banyak Masyarakat Yakin Tak Tertular Korona,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/30/09/2020/masih-banyak-masyarakat-yakin-tak-tertular-korona/
2020-09-30_ja_0452,2020-09-30,"Omnibus Law Disahkan, Buruh Ancam Mogok Nasional",Jawa Pos,https://lombokpost.jawapos.com/nasional/30/09/2020/omnibus-law-disahkan-buruh-ancam-mogok-nasional/
2020-09-30_ja_0453,2020-09-30,Bupati Eka Bahas Penanganan Covid-19 dengan Forkopimda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216491/bupati-eka-bahas-penanganan-covid-19-dengan-forkopimda
2020-09-30_ja_0454,2020-09-30,Optimisme Najmul – Suardi di Tengah Pandemi,Jawa Pos,https://lombokpost.jawapos.com/tanjung/30/09/2020/optimisme-najmul-suardi-di-tengah-pandemi/
2020-09-30_ja_0455,2020-09-30,"PSSI Tunda Liga 1 Hingga Covid-19 Mereda, Coach Teco Kecewa Berat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/30/216473/pssi-tunda-liga-1-hingga-covid-19-mereda-coach-teco-kecewa-berat
2020-09-30_ja_0456,2020-09-30,Dewan Tabanan Sepakati KUA-PPAS 2021dan Enam Ranperda,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/30/216489/dewan-tabanan-sepakati-kua-ppas-2021dan-enam-ranperda
2020-09-30_ja_0457,2020-09-30,Olly-Steven Terima Restu Tokoh Adat BMR,Jawa Pos,https://manadopost.jawapos.com/berita-utama/30/09/2020/olly-steven-terima-restu-tokoh-adat-bmr/
