unique_id,date,source,headline,url
2021-09-14_ja_0327,2021-09-14,Jawa Pos,Mengenal Bartender Segala Rasa Asal Jember,https://radarjember.jawapos.com/berita-jember/14/09/2021/mengenal-bartender-segala-rasa-asal-jember/
2021-09-14_ja_0328,2021-09-14,Jawa Pos,Hanya Segini Atlet Cabor Sepak Takraw yang Ikut Seleksi Porprov,https://radarjember.jawapos.com/sport/14/09/2021/hanya-segini-atlet-cabor-sepak-takraw-yang-ikut-seleksi-porprov/
2021-09-14_ja_0329,2021-09-14,Jawa Pos,Jember Antisipasi Gangguan Jaringan Internet dan PLN saat Tes CPNS,https://radarjember.jawapos.com/berita-jember/14/09/2021/jember-antisipasi-gangguan-jaringan-internet-dan-pln-saat-tes-cpns/
2021-09-14_ja_0330,2021-09-14,Jawa Pos,"Begal Beraksi di Sukapura, N-Max Amblas, Remaja Laweyan Ditusuk",https://radarbromo.jawapos.com/hukrim/14/09/2021/begal-beraksi-di-sukapura-n-max-amblas-remaja-laweyan-ditusuk/
2021-09-14_ja_0331,2021-09-14,Jawa Pos,"Kalah Dengan Penjual di Trotoar, PKL Minta Segera Disentralkan",https://radarbojonegoro.jawapos.com/read/2021/09/14/289380/kalah-dengan-penjual-di-trotoar-pkl-minta-segera-disentralkan
2021-09-14_ja_0332,2021-09-14,Jawa Pos,"Suboh Angin Kencang, Besuki Tanah Longsor",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289127/suboh-angin-kencang-besuki-tanah-longsor
2021-09-14_ja_0333,2021-09-14,Jawa Pos,Satu Pelajaran Hanya 30 Menit,https://radarkediri.jawapos.com/read/2021/09/14/289420/satu-pelajaran-hanya-30-menit
2021-09-14_ja_0334,2021-09-14,Jawa Pos,"Dibayar 25 Ribu USD, Agnez Mo Pernah Ditawari Promo di Klub Striptis",https://www.jawapos.com/entertainment/infotainment/14/09/2021/dibayar-25-ribu-usd-agnez-mo-pernah-ditawari-promo-di-klub-stripstis/
2021-09-14_ja_0335,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://radarmalang.jawapos.com/ekonomi-bisnis/14/09/2021/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan/
2021-09-14_ja_0336,2021-09-14,Jawa Pos,"Comeback Jo Byeong Gu, Perankan Dua Karakter dalam Film Terbaru",https://radarmalang.jawapos.com/lifestyle/14/09/2021/comeback-jo-byeong-gu-perankan-dua-karakter-dalam-film-terbaru/
2021-09-14_ja_0337,2021-09-14,Jawa Pos,Clara Hermawan Palsukan Tanda Tangan Bos untuk Cairkan 13 Cek,https://www.jawapos.com/surabaya/14/09/2021/clara-hermawan-palsukan-tanda-tangan-bos-untuk-cairkan-13-cek/
2021-09-14_ja_0338,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://radarsolo.jawapos.com/ekonomi/14/09/2021/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan/
2021-09-14_ja_0339,2021-09-14,Jawa Pos,Pembangunan Gedung Senam di Pati Butuh Anggaran Rp 15 Miliar,https://radarkudus.jawapos.com/read/2021/09/14/289419/pembangunan-gedung-senam-di-pati-butuh-anggaran-rp-15-miliar
2021-09-14_ja_0340,2021-09-14,Jawa Pos,Menko Airlangga: Aplikasi KEK Beri Kemudahan Badan dan Pelaku Usaha,https://radarbali.jawapos.com/read/2021/09/14/289412/menko-airlangga-aplikasi-kek-beri-kemudahan-badan-dan-pelaku-usaha
2021-09-14_ja_0341,2021-09-14,Jawa Pos,Bencana Banjir dan Longsor Mengintai Kediri Raya,https://radarkediri.jawapos.com/read/2021/09/14/289418/bencana-banjir-dan-longsor-mengintai-kediri-raya
2021-09-14_ja_0342,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://radarkediri.jawapos.com/read/2021/09/14/289417/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan
2021-09-14_ja_0343,2021-09-14,Jawa Pos,"Sistem Aplikasi KEK, Airlangga: Hasil Kolaborasi untuk Kemudahan Fiskal",https://manadopost.jawapos.com/ekonomi-bisnis/14/09/2021/sistem-aplikasi-kek-airlangga-hasil-kolaborasi-untuk-kemudahan-fiskal/
2021-09-14_ja_0344,2021-09-14,Jawa Pos,Supervisi Klinis Pengawas PAS bagi Guru Tukang Kritik,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/supervisi-klinis-pengawas-pas-bagi-guru-tukang-kritik/
2021-09-14_ja_0345,2021-09-14,Jawa Pos,BIN Pastikan Servernya Aman dari Aksi Peretasan Hacker Tiongkok,https://radarsolo.jawapos.com/nasional/14/09/2021/bin-pastikan-servernya-aman-dari-aksi-peretasan-hacker-tiongkok/
2021-09-14_ja_0346,2021-09-14,Jawa Pos,Wabup Bengkalis Ajak Jurnalis Menulis dengan Hati Nurani,https://riaupos.jawapos.com/bengkalis/14/09/2021/257667/wabup-bengkalis-ajak-jurnalis-menulis-dengan-hati-nurani.html
2021-09-14_ja_0347,2021-09-14,Jawa Pos,Febri: Warga Ditangkap saat Sampaikan Poster Rugikan Citra Presiden,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/febri-warga-ditangkap-saat-sampaikan-poster-rugikan-citra-presiden/
2021-09-14_ja_0348,2021-09-14,Jawa Pos,"Ada Varian Covid-19 Mu, Sri Mulyani: Bisa Pengaruhi APBN ke Depan",https://www.jawapos.com/ekonomi/14/09/2021/ada-varian-covid-19-mu-sri-mulyani-bisa-pengaruhi-apbn-ke-depan/
2021-09-14_ja_0349,2021-09-14,Jawa Pos,Menko Airlangga: Aplikasi KEK Dorong Pelaku Usaha Peroleh Fasilitas Fiskal,https://radarpapua.jawapos.com/ekonomi-bisnis/14/09/2021/menko-airlangga-aplikasi-kek-dorong-pelaku-usaha-peroleh-fasilitas-fiskal/
2021-09-14_ja_0350,2021-09-14,Jawa Pos,"Pohon Tumbang, Lalu Lintas Sempat Macet",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289125/pohon-tumbang-lalu-lintas-sempat-macet
2021-09-14_ja_0351,2021-09-14,Jawa Pos,"Iphone Diretas, Apple Kerja Keras Perbaiki Sistem Keamanan",https://radarmalang.jawapos.com/internasional/14/09/2021/iphone-diretas-apple-kerja-keras-perbaiki-sistem-keamanan/
2021-09-14_ja_0352,2021-09-14,Jawa Pos,Sri Mulyani Sebut Pengelolaan Keuangan Daerah Belum Optimal,https://lombokpost.jawapos.com/ekonomi-bisnis/14/09/2021/sri-mulyani-sebut-pengelolaan-keuangan-daerah-belum-optimal/
2021-09-14_ja_0353,2021-09-14,Jawa Pos,BDR Lebih Gamblang dengan Media E-Paper,https://radarkudus.jawapos.com/read/2021/09/14/289415/bdr-lebih-gamblang-dengan-media-e-paper
2021-09-14_ja_0354,2021-09-14,Jawa Pos,"Kasus Covid Turun, BOR RSUD Grati di Bawah 20 Persen",https://radarbromo.jawapos.com/pasuruan/14/09/2021/kasus-covid-turun-bor-rsud-grati-di-bawah-20-persen/
2021-09-14_ja_0355,2021-09-14,Jawa Pos,KontraS: Penangkapan 10 Mahasiswa UNS Bentuk Pemerintah Alergi,https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/kontras-penangkapan-10-mahasiswa-uns-bentuk-pemerintah-alergi/
2021-09-14_ja_0356,2021-09-14,Jawa Pos,"Seleksi PPPK Blora, Delapan Peserta Tak Hadir",https://radarbojonegoro.jawapos.com/read/2021/09/14/289378/seleksi-pppk-blora-delapan-peserta-tak-hadir
2021-09-14_ja_0357,2021-09-14,Jawa Pos,Dirut BRI Bocorkan Visi Pengembangan BRI Group di Masa Depan,https://radarsemarang.jawapos.com/webtorial/2021/09/14/dirut-bri-bocorkan-visi-pengembangan-bri-group-di-masa-depan/
2021-09-14_ja_0358,2021-09-14,Jawa Pos,"Siap-Siap, Bioskop Buka, Tapi Harus Sudah Vaksin Ya..",https://radarkudus.jawapos.com/read/2021/09/14/289414/siap-siap-bioskop-buka-tapi-harus-sudah-vaksin-ya
2021-09-14_ja_0359,2021-09-14,Jawa Pos,KLU Berharap Dapat Rekrutan CPNS/PPPK Terbaik,https://lombokpost.jawapos.com/tanjung/14/09/2021/klu-berharap-dapat-rekrutan-cpns-pppk-terbaik/
2021-09-14_ja_0360,2021-09-14,Jawa Pos,"Antisipasi Kebakaran, Lapas Banyuwangi Koordinasi dengan PLN",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289413/antisipasi-kebakaran-lapas-banyuwangi-koordinasi-dengan-pln
2021-09-14_ja_0361,2021-09-14,Jawa Pos,"Serial Terbaru Marvel Hawkeye Tayang November, Penasaran Sinopsisnya",https://radarsolo.jawapos.com/entertainment/14/09/2021/serial-terbaru-marvel-hawkeye-tayang-november-penasaran-sinopsisnya/
2021-09-14_ja_0362,2021-09-14,Jawa Pos,"Jarang Diketahui, Berikut 4 Manfaat Ekstrak Buah Kaktus untuk Kulit",https://www.jawapos.com/lifestyle/14/09/2021/jarang-diketahui-berikut-4-manfaat-ekstrak-buah-kaktus-untuk-kulit/
2021-09-14_ja_0363,2021-09-14,Jawa Pos,"Lima Tahun Disanksi, Hisyam Tolle Ditolak Ikut Tarkam, Warkop Tutup",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/14/09/2021/dua-tahun-disanksi-hisyam-tolle-ditolak-ikut-tarkam-warkop-tutup/
2021-09-14_ja_0364,2021-09-14,Jawa Pos,"Tak Bisa ke Stadion, Suporter PSIS Hanya Bisa Ramaikan Grup WhatsApp",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/14/tak-bisa-ke-stadion-suporter-psis-hanya-bisa-ramaikan-grup-whatsapp/
2021-09-14_ja_0365,2021-09-14,Jawa Pos,Menko Airlangga: Double Disruption Terjadi Selama Masa Pandemi,https://radarbojonegoro.jawapos.com/read/2021/09/14/289411/menko-airlangga-double-disruption-terjadi-selama-masa-pandemi
2021-09-14_ja_0366,2021-09-14,Jawa Pos,Ini Fakta Baru Kasus Pembunuhan Sekretaris Gudang Pengolahan Ikan,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/14/ini-fakta-baru-kasus-pembunuhan-sekretaris-gudang-pengolahan-ikan/
2021-09-14_ja_0367,2021-09-14,Jawa Pos,"Megawati Disebut Meninggal Dunia, PDIP Se-Bali Lapor Polisi",https://radarbali.jawapos.com/read/2021/09/14/289399/megawati-disebut-meninggal-dunia-pdip-se-bali-lapor-polisi
2021-09-14_ja_0368,2021-09-14,Jawa Pos,Enam Kecamatan di Kabupaten Malang Masuk Kategori Siaga Bencana,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/14/09/2021/enam-kecamatan-di-kabupaten-malang-masuk-kategori-siaga-bencana/
2021-09-14_ja_0369,2021-09-14,Jawa Pos,"Diperkirakan Tenggelam 15 Jam Lalu, Jasad Tanpa Identitas Dievakuasi",https://baliexpress.jawapos.com/read/2021/09/14/289410/diperkirakan-tenggelam-15-jam-lalu-jasad-tanpa-identitas-dievakuasi
2021-09-14_ja_0370,2021-09-14,Jawa Pos,"Dongkrak Pengunjung, Pengelola Mal Minta Bioskop Dibuka",https://www.jawapos.com/nasional/14/09/2021/dongkrak-pengunjung-pengelola-mal-minta-bioskop-dibuka/
2021-09-14_ja_0371,2021-09-14,Jawa Pos,Salah Pilih BBM Pemilik Kendaraan Bisa Rugi Puluhan Juta,https://manadopost.jawapos.com/otomotif/14/09/2021/salah-pilih-bbm-pemilik-kendaraan-bisa-rugi-puluhan-juta/
2021-09-14_ja_0372,2021-09-14,Jawa Pos,"Perbaikan Jalan Kota Batu Rp 45 M, Kabupaten Malang Cuma Rp 15 M",https://radarmalang.jawapos.com/malang-raya/14/09/2021/perbaikan-jalan-kota-batu-rp-45-m-kabupaten-malang-cuma-rp-15-m/
2021-09-14_ja_0373,2021-09-14,Jawa Pos,Bejat! Lansia 64 Tahun Tega Cabuli Gadis Difabel hingga Hamil 8 Bulan,https://radarkudus.jawapos.com/read/2021/09/14/289409/bejat-lansia-64-tahun-tega-cabuli-gadis-difabel-hingga-hamil-8-bulan
2021-09-14_ja_0374,2021-09-14,Jawa Pos,"Memprihatinkan, Diguyur Hujan, Candi Tawangalun di Sedati Ambruk",https://radarsidoarjo.jawapos.com/kota-delta/14/09/2021/memprihatinkan-diguyur-hujan-candi-tawangalun-di-sedati-ambruk/
2021-09-14_ja_0375,2021-09-14,Jawa Pos,Coffee Cars Keliling Batang Kenalkan Kopi Lokal,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/09/14/coffee-cars-keliling-batang-kenalkan-kopi-lokal/
2021-09-14_ja_0376,2021-09-14,Jawa Pos,Hari Ini Pemkot Surabaya Cari Sumbatan Investasi,https://www.jawapos.com/surabaya/14/09/2021/hari-ini-pemkot-surabaya-cari-sumbatan-investasi/
2021-09-14_ja_0377,2021-09-14,Jawa Pos,"Uji Coba PTM, Pelajar di Cileungsi Tawuran Ajak Polisi ke Semak-Semak, Ternyata!",https://www.radarbogor.id/2021/09/14/uji-coba-ptm-pelajar-di-cileungsi-tawuran-ajak-polisi-ke-semak-semak-ternyata/
2021-09-14_ja_0378,2021-09-14,Jawa Pos,Asosiasi Guru Minta Tambahan Afirmasi untuk Seleksi PPPK 2021,https://www.jawapos.com/nasional/pendidikan/14/09/2021/asosiasi-guru-minta-tambahan-afirmasi-untuk-seleksi-pppk-2021/
2021-09-14_ja_0379,2021-09-14,Jawa Pos,"Pura-Pura Jadi Ojol, Pencuri Gondol Uang dan Emas di Kudus",https://radarkudus.jawapos.com/read/2021/09/14/289407/pura-pura-jadi-ojol-pencuri-gondol-uang-dan-emas-di-kudus
2021-09-14_ja_0380,2021-09-14,Jawa Pos,Kadisdik Pasaman Barat Jadi Narasumber Webinar Kemenkominfo,https://padek.jawapos.com/sumbar/pasaman-barat/14/09/2021/kadisdik-pasaman-barat-jadi-narasumber-webinar-kemenkominfo/
2021-09-14_ja_0381,2021-09-14,Jawa Pos,"Rembangan Hill, Kawasan Asri, Lokasi Dekat Kota",https://radarjember.jawapos.com/ekoran-jember/14/09/2021/rembangan-hill-kawasan-asri-lokasi-dekat-kota/
2021-09-14_ja_0382,2021-09-14,Jawa Pos,Sudah Puluhan Kali Damkar Evakuasi Sarang Tawon Vespa,https://radarbromo.jawapos.com/kraksaan/14/09/2021/sudah-puluhan-kali-damkar-evakuasi-sarang-tawon-vespa/
2021-09-14_ja_0383,2021-09-14,Jawa Pos,"Waspada, Kawasan Puncak dan Sekitarnya Masih Bepotensi Diguyur Huan Hingga Malam Hari",https://www.radarbogor.id/2021/09/14/waspada-kawasan-puncak-dan-sekitarnya-masih-bepotensi-diguyur-huan-hingga-malam-hari/
2021-09-14_ja_0384,2021-09-14,Jawa Pos,"PJJ Tak Lagi Ideal, Hilangkan Roh Pendidikan",https://radarjogja.jawapos.com/jogja-raya/2021/09/14/pjj-tak-lagi-ideal-hilangkan-roh-pendidikan/
2021-09-14_ja_0385,2021-09-14,Jawa Pos,"Pelaksanaan Seleksi CPNS Jember, Bupati Hendy Minta Jaga Prokes",https://radarjember.jawapos.com/ekoran-jember/14/09/2021/pelaksanaan-seleksi-cpns-jember-bupati-hendy-minta-jaga-prokes/
2021-09-14_ja_0386,2021-09-14,Jawa Pos,"Belum Puas dengan Jawaban Kemendikbudristek, AGSI Tak Akan Mundur",https://www.jawapos.com/nasional/pendidikan/14/09/2021/belum-puas-dengan-jawaban-kemendikbudristek-agsi-tak-akan-mundur/
2021-09-14_ja_0387,2021-09-14,Jawa Pos,Kemenkominfo RI Sentuh Warga Solsel Lewat Literasi Digital dan Dakwah,https://padek.jawapos.com/sumbar/solok-selatan/14/09/2021/kemenkominfo-ri-sentuh-warga-solsel-lewat-literasi-digital-dan-dakwah/
2021-09-14_ja_0388,2021-09-14,Jawa Pos,"10 Kali Berturut-turut, Pemprov Jateng Raih Penghargaan WTP Kemenkeu",https://radarsolo.jawapos.com/nasional/14/09/2021/10-kali-berturut-turut-pemprov-jateng-raih-penghargaan-wtp-kemenkeu/
2021-09-14_ja_0389,2021-09-14,Jawa Pos,"KTP-KK Hilang, Penderita Tumor Ini Tak Dapat Layanan Kesehatan Gratis",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289124/ktp-kk-hilang-penderita-tumor-ini-tak-dapat-layanan-kesehatan-gratis
2021-09-14_ja_0390,2021-09-14,Jawa Pos,Kabupaten Blora Butuh Kolaborasi Mengentaskan Kemiskinan,https://radarbojonegoro.jawapos.com/read/2021/09/14/289376/kabupaten-blora-butuh-kolaborasi-mengentaskan-kemiskinan
2021-09-14_ja_0391,2021-09-14,Jawa Pos,"Langsung KO di Ronde 1, Evander Holyfield: Pukulannya Tak Menyakitiku",https://www.jawapos.com/sports/14/09/2021/langsung-ko-di-ronde-1-evander-holyfield-pukulannya-tak-menyakitiku/
2021-09-14_ja_0392,2021-09-14,Jawa Pos,Pemprov NTB Siap Bantu Sukseskan Liga 3,https://lombokpost.jawapos.com/sportivo/14/09/2021/pemprov-ntb-siap-bantu-sukseskan-liga-3/
2021-09-14_ja_0393,2021-09-14,Jawa Pos,Budidaya Nila Gerakan Ekonomi Warga Desa Jombang,https://radarjember.jawapos.com/ekoran-jember/14/09/2021/budidaya-nila-gerakan-ekonomi-warga-desa-jombang/
2021-09-14_ja_0394,2021-09-14,Jawa Pos,Gran Max Masih Jadi yang Paling Laris Diantara Lini Daihatsu,https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2021/gran-max-masih-jadi-yang-paling-laris-diantara-lini-daihatsu/
2021-09-14_ja_0395,2021-09-14,Jawa Pos,"Kenali Ciri dan Dampak Korban Cyber Bullying, Ini Kata Akademisi UNP",https://padek.jawapos.com/sumbar/padang-pariaman/14/09/2021/kenali-ciri-dan-dampak-korban-cyber-bullying-ini-kata-akademisi-unp/
2021-09-14_ja_0396,2021-09-14,Jawa Pos,Fakta 3.830 Orang Positif Covid-19 Jalan-jalan Harus Didalami,https://www.jawapos.com/nasional/14/09/2021/fakta-3-830-orang-positif-covid-19-jalan-jalan-harus-didalami/
2021-09-14_ja_0397,2021-09-14,Jawa Pos,"Resmikan Dealer Baru, Benelli Tawarkan Promo DP Murah",https://manadopost.jawapos.com/otomotif/14/09/2021/beresmikan-dealer-baru-benelli-tawarkan-promo-dp-murah/
2021-09-14_ja_0398,2021-09-14,Jawa Pos,Masyarakat Wonosobo Minta Bupati Sensitif Persoalan Warga,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/09/14/masyarakat-wonosobo-minta-bupati-sensitif-persoalan-warga/
2021-09-14_ja_0399,2021-09-14,Jawa Pos,Sekolah Wajib Sediakan Dua Opsi Pembelajaran,https://padek.jawapos.com/nasional/14/09/2021/sekolah-wajib-sediakan-dua-opsi-pembelajaran/
2021-09-14_ja_0400,2021-09-14,Jawa Pos,"Lapas Tangerang Disebut Tidak Layak, Antasari: Solusi Komnas HAM Apa?",https://www.jawapos.com/nasional/hukum-kriminal/14/09/2021/lapas-tangerang-disebut-tidak-layak-antasari-solusi-komnas-ham-apa/
2021-09-14_ja_0401,2021-09-14,Jawa Pos,"Peserta Positif Covid, Dijawalkan Tes Oktober",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/14/peserta-positif-covid-dijawalkan-tes-oktober/
2021-09-14_ja_0402,2021-09-14,Jawa Pos,Fanwar Diberantas di Medsos Tiongkok,https://www.jawapos.com/entertainment/infotainment/14/09/2021/fanwar-diberantas-di-medsos-tiongkok/
2021-09-14_ja_0403,2021-09-14,Jawa Pos,SMK Walisongo Jepara Menuju Sekolah Emas dan Pusat Prestasi,https://radarkudus.jawapos.com/read/2021/09/14/289400/smk-walisongo-jepara-menuju-sekolah-emas-dan-pusat-prestasi
2021-09-14_ja_0404,2021-09-14,Jawa Pos,Pengelola Wisata Karangasem Antusias Sambut Uji Coba Pembukaan DTW,https://radarbali.jawapos.com/read/2021/09/14/289338/pengelola-wisata-karangasem-antusias-sambut-uji-coba-pembukaan-dtw
2021-09-14_ja_0405,2021-09-14,Jawa Pos,Bekali Keterampilan Sesuai Minat,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/09/14/bekali-keterampilan-sesuai-minat/
2021-09-14_ja_0406,2021-09-14,Jawa Pos,"Banyak yang Tak Peduli, Ini Penyebab Ban Cepat Rusak",https://www.jawapos.com/oto-dan-tekno/otomotif/14/09/2021/banyak-yang-tak-peduli-ini-penyebab-ban-cepat-rusak/
2021-09-14_ja_0407,2021-09-14,Jawa Pos,Bioskop Bisa Buka Sampai 50 Persen,https://padek.jawapos.com/nasional/14/09/2021/bioskop-bisa-buka-sampai-50-persen/
2021-09-14_ja_0408,2021-09-14,Jawa Pos,"20 Gorila di AS Positif Covid-19, Hidung Meler dan Badan Lemas",https://www.jawapos.com/internasional/14/09/2021/20-gorila-di-as-positif-covid-19-hidung-meler-dan-badan-lemas/
2021-09-14_ja_0409,2021-09-14,Jawa Pos,Peran Penting Orang Tua Terhadap Pendidikan Anak,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/peran-penting-orang-tua-terhadap-pendidikan-anak/
2021-09-14_ja_0410,2021-09-14,Jawa Pos,Keindahan Bawah Laut Terpampang di Fasad Hotel,https://www.jawapos.com/features/14/09/2021/keindahan-bawah-laut-terpampang-di-fasad-hotel/
2021-09-14_ja_0411,2021-09-14,Jawa Pos,"Normalisasi Kali Petung Rampung, Kelanjutan Diajukan ke Pemprov",https://radarbromo.jawapos.com/pasuruan/14/09/2021/normalisasi-kali-petung-rampung-kelanjutan-diajukan-ke-pemprov/
2021-09-14_ja_0412,2021-09-14,Jawa Pos,"PPKM Melandai, Waspada Euforia",https://padek.jawapos.com/nasional/14/09/2021/ppkm-melandai-waspada-euforia/
2021-09-14_ja_0413,2021-09-14,Jawa Pos,Sajian Lezat Ayam Betutu Hanya di Noor Kitchen Lumajang,https://radarjember.jawapos.com/ekoran-jember/14/09/2021/sajian-lezat-ayam-betutu-hanya-di-noor-kitchen-lumajang/
2021-09-14_ja_0414,2021-09-14,Jawa Pos,Vaksinasi Masal Diikuti 650 Siswa dan Masyakarat,https://radarbanyuwangi.jawapos.com/read/2021/09/14/289122/vaksinasi-masal-diikuti-650-siswa-dan-masyakarat
2021-09-14_ja_0415,2021-09-14,Jawa Pos,Persibo Masuk Fase Latihan Menyerang,https://radarbojonegoro.jawapos.com/read/2021/09/14/289374/persibo-masuk-fase-latihan-menyerang
2021-09-14_ja_0416,2021-09-14,Jawa Pos,Kata Agnez Mo Saat Dicibir Menjadi Co-host American Music Awards,https://www.jawapos.com/entertainment/music-movie/14/09/2021/kata-agnez-mo-saat-dicibir-menjadi-co-host-american-music-awards/
2021-09-14_ja_0417,2021-09-14,Jawa Pos,Puing-puing Pasar Bawah Dibersihkan,https://padek.jawapos.com/berita-utama/14/09/2021/puing-puing-pasar-bawah-dibersihkan/
2021-09-14_ja_0418,2021-09-14,Jawa Pos,Post Test Menyenangkan dengan Teka-Teki Silang Sederhana Online,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/14/post-test-menyenangkan-dengan-teka-teki-silang-sederhana-online/
2021-09-14_ja_0419,2021-09-14,Jawa Pos,"Varian Mu Tak Kalah Bahaya, Jangan Ragu Ketati Perbatasan Negara",https://radarmalang.jawapos.com/info-covid-19/14/09/2021/varian-mu-tak-kalah-bahaya-jangan-ragu-ketati-perbatasan-negara/
2021-09-14_ja_0420,2021-09-14,Jawa Pos,"Kasus Terkonfirmasi Positif Menurun, Airlangga: Momentum Ini Harus Dijaga",https://manadopost.jawapos.com/berita-utama/14/09/2021/kasus-terkonfirmasi-positif-menurun-airlangga-momentum-ini-harus-dijaga/
2021-09-14_ja_0421,2021-09-14,Jawa Pos,"10 Mahasiswa UNS Ditangkap, Istana: Presiden Tidak Baper Sama Kritik",https://manadopost.jawapos.com/nasional/14/09/2021/10-mahasiswa-uns-ditangkap-istana-presiden-tidak-baper-sama-kritik/
2021-09-14_ja_0422,2021-09-14,Jawa Pos,Disbun Riau Sosialisasikan Tata Cara Penetapan Harga Pembelian TBS,https://riaupos.jawapos.com/rokan-hilir/14/09/2021/257665/disbun-riau-sosialisasikan-tata-cara-penetapan-harga-pembelian-tbs.html
2021-09-14_ja_0423,2021-09-14,Jawa Pos,Laporan Keuangan Diminta Transparan,https://padek.jawapos.com/sumbar/tanah-datar/14/09/2021/laporan-keuangan-diminta-transparan/
2021-09-14_ja_0424,2021-09-14,Jawa Pos,"TPA Suwung Akan Ditutup 2022, Pemprov Dorong Desa di Bali Bangun TPST",https://radarbali.jawapos.com/read/2021/09/14/289333/tpa-suwung-akan-ditutup-2022-pemprov-dorong-desa-di-bali-bangun-tpst
2021-09-14_ja_0425,2021-09-14,Jawa Pos,Dukungan Mengalir untuk Atlet PON NTB,https://lombokpost.jawapos.com/sportivo/14/09/2021/dukungan-mengalir-untuk-atlet-pon/
2021-09-14_ja_0426,2021-09-14,Jawa Pos,"Bali Safari Buka Kembali, Pengunjung Wajib Unduh Pedulilindungi",https://baliexpress.jawapos.com/read/2021/09/14/289398/bali-safari-buka-kembali-pengunjung-wajib-unduh-pedulilindungi
2021-09-14_ja_0427,2021-09-14,Jawa Pos,Novel Sebut Pimpinan KPK Berdalih Soal Penyaluran Pegawai ke BUMN,https://www.jawapos.com/nasional/14/09/2021/novel-sebut-pimpinan-kpk-berdalih-soal-penyaluran-pegawai-ke-bumn/
2021-09-14_ja_0428,2021-09-14,Jawa Pos,Prediksi Barcelona vs Bayern Munchen : Tetap Hormati Tuan Rumah,https://www.radarbogor.id/2021/09/14/prediksi-barcelona-vs-bayern-munchen-tetap-hormati-tuan-rumah/
2021-09-14_ja_0429,2021-09-14,Jawa Pos,Gak Sabar!! “My Universe” Kolaborasi Coldplay dengan BTS,https://radarjember.jawapos.com/internasional/14/09/2021/gak-sabar-my-universe-kolaborasi-coldplay-dengan-bts/
2021-09-14_ja_0430,2021-09-14,Jawa Pos,Belum Berani Buka Alun-Alun Kraksaan meski Sudah Level 2,https://radarbromo.jawapos.com/kraksaan/14/09/2021/belum-berani-buka-alun-alun-kraksaan-meski-sudah-level-2/
2021-09-14_ja_0431,2021-09-14,Jawa Pos,Siap Jalankan Tugas Tingkatkan Pemanfaatan Gas Bumi di Masa Transisi,https://radarsurabaya.jawapos.com/read/2021/09/14/289397/siap-jalankan-tugas-tingkatkan-pemanfaatan-gas-bumi-di-masa-transisi
2021-09-14_ja_0432,2021-09-14,Jawa Pos,Polisi Selidiki Tulang Belulang Ditemukan di Pantai Seseh,https://baliexpress.jawapos.com/read/2021/09/14/289396/polisi-selidiki-tulang-belulang-ditemukan-di-pantai-seseh
2021-09-14_ja_0433,2021-09-14,Jawa Pos,"Peran Zola Kian Sentral, Tim Medis Pastikan Syahroni Mulai Pulih",https://radarbojonegoro.jawapos.com/read/2021/09/14/289370/peran-zola-kian-sentral-tim-medis-pastikan-syahroni-mulai-pulih
2021-09-14_ja_0434,2021-09-14,Jawa Pos,"Car Free Day Belum Dibuka, Mulai Ramai Warga dan Pedagang",https://radarbanyuwangi.jawapos.com/read/2021/09/14/289121/car-free-day-belum-dibuka-mulai-ramai-warga-dan-pedagang
2021-09-14_ja_0435,2021-09-14,Jawa Pos,"Seleksi Sekda, Enam Pejabat Diuji Asesor Independen",https://radarmojokerto.jawapos.com/read/2021/09/14/289256/seleksi-sekda-enam-pejabat-diuji-asesor-independen
2021-09-14_ja_0436,2021-09-14,Jawa Pos,Catat Tanda-Tanda Pasanganmu Sedang Berbohong,https://radarmalang.jawapos.com/lifestyle/14/09/2021/catat-tanda-tanda-pasanganmu-sedang-berbohong/
