unique_id,date,headline,source,url
2020-10-08_ja_0447,2020-10-08,"Target Satu Emas di PON Papua, PABSI Segera Bentuk Kepengurusan Daerah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217933/target-satu-emas-di-pon-papua-pabsi-segera-bentuk-kepengurusan-daerah
2020-10-08_ja_0448,2020-10-08,Polisi Bantah Kabar Ada Korban Jiwa pada Aksi Massa di Lampung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/polisi-bantah-kabar-ada-korban-jiwa-pada-aksi-massa-di-lampung/
2020-10-08_ja_0449,2020-10-08,"Usia Kandungan Masuk 7 Bulan, Zaskia Gotik Gelar Pengajian dan Siraman",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/10/2020/usia-kandungan-masuk-7-bulan-zaskia-gotik-gelar-pengajian-dan-siraman/
2020-10-08_ja_0450,2020-10-08,"Satgas Gotong Royong Diaktifkan, Koster Suntik Dana Rp 74,65 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217868/satgas-gotong-royong-diaktifkan-koster-suntik-dana-rp-7465-miliar
2020-10-08_ja_0451,2020-10-08,Pemkab Lakukan Tes Usap Pegawai Dinas Kesehatan Ngawi,Jawa Pos,https://www.jawapos.com/jpg-today/08/10/2020/pemkab-lakukan-tes-usap-pegawai-dinas-kesehatan-ngawi/
2020-10-08_ja_0452,2020-10-08,Serikat Pekerja di Kab Pasuruan Keliling Pabrik Tolak UU Cipta Kerja,Jawa Pos,https://radarbromo.jawapos.com/utama/08/10/2020/serikat-pekerja-di-kab-pasuruan-keliling-pabrik-tolak-uu-cipta-kerja/
2020-10-08_ja_0453,2020-10-08,FDW-PYR Intens Lakukan Konsolidasi,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/08/10/2020/fdw-pyr-intens-lakukan-konsolidasi/
2020-10-08_ja_0454,2020-10-08,Klaster Keluarga Dominasi Kasus Baru Covid-19 di Tulungagung,Jawa Pos,https://www.jawapos.com/jpg-today/08/10/2020/klaster-keluarga-dominasi-kasus-baru-covid-19-di-tulungagung/
2020-10-08_ja_0455,2020-10-08,Pokdarkamtibmas Bali Diminta Kampanyekan Penggunaan Masker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217877/pokdarkamtibmas-bali-diminta-kampanyekan-penggunaan-masker
2020-10-08_ja_0456,2020-10-08,Satgas Covid-19 Bali Catat Kasus Kematian Bertambah Lima Orang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217870/satgas-covid-19-bali-catat-kasus-kematian-bertambah-lima-orang
2020-10-08_ja_0457,2020-10-08,"Curi Perhatian Coach Teco, Rian Firmansyah Mulai Temukan Pola Bermain",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217932/curi-perhatian-coach-teco-rian-firmansyah-mulai-temukan-pola-bermain
2020-10-08_ja_0458,2020-10-08,Kepala Dinas Pertanian Kota Probolinggo Meninggal karena Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/08/10/2020/kepala-dinas-pertanian-kota-probolinggo-meninggal-karena-covid-19/
2020-10-08_ja_0459,2020-10-08,"28 Pasien Positif Covid-19 Sembuh,  Warga Denpasar Diminta Taat Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217847/28-pasien-positif-covid-19-sembuh-warga-denpasar-diminta-taat-prokes
2020-10-08_ja_0460,2020-10-08,Mahfud Minta Terminal Bus di Surabaya Tingkatkan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/08/10/2020/mahfud-minta-terminal-di-surabaya-tingkatkan-protokol-kesehatan/
2020-10-08_ja_0461,2020-10-08,"Dinkes Dorong Tes Cepat: Biaya Rawat Pasien Covid Capai Rp 7,5 Juta",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/08/217925/dinkes-dorong-tes-cepat-biaya-rawat-pasien-covid-capai-rp-75-juta
2020-10-08_ja_0462,2020-10-08,Ridwan Kamil Sebut Ada Dua Jenis Vaksin Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/10/2020/ridwan-kamil-sebut-ada-dua-jenis-vaksin-covid-19/
2020-10-08_ja_0463,2020-10-08,"KPU Karangasem Pastikan Kesehatan KPPS, Pemilih Harus Taat Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217836/kpu-karangasem-pastikan-kesehatan-kpps-pemilih-harus-taat-prokes
2020-10-08_ja_0464,2020-10-08,"Positif Covid-19, Kepala Dispertahankan Kota Probolinggo Tutup Usia",Jawa Pos,https://radarbromo.jawapos.com/headlines/08/10/2020/positif-covid-19-kepala-dispertahankan-kota-probolinggo-tutup-usia/
2020-10-08_ja_0465,2020-10-08,Prajurit TNI Mutilasi Istri Diadili Pengadilan Militer Tinggi Medan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/prajurit-tni-mutilasi-istri-diadili-pengadilan-militer-tinggi-medan/
2020-10-08_ja_0466,2020-10-08,DPRD Tegaskan Pembangunan Infrastruktur di Penajam Harus Merata,Jawa Pos,https://www.jawapos.com/jpg-today/08/10/2020/dprd-tegaskan-pembangunan-infrastruktur-di-penajam-harus-merata/
2020-10-08_ja_0467,2020-10-08,"Efektif Tekan Covid, Galakkan Donor Plasma Konvalesen Secara Massal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217931/efektif-tekan-covid-galakkan-donor-plasma-konvalesen-secara-massal
2020-10-08_ja_0468,2020-10-08,Warga Sipil Korban Penembakan KKB di Nduga Meninggal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/10/2020/warga-sipil-korban-penembakan-kkb-di-nduga-meninggal/
2020-10-08_ja_0469,2020-10-08,"Warga Keluhkan Biaya Sertifikasi Masal, Rp 500 Ribu hingga Rp 1,5 Juta",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/08/217904/warga-keluhkan-biaya-sertifikasi-masal-rp-500-ribu-hingga-rp-15-juta
2020-10-08_ja_0470,2020-10-08,"Proyek PLTSa Putri Cempo Lanjut, Wali Kota Maklumi Ada Keterlambatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/08/217922/proyek-pltsa-putri-cempo-lanjut-wali-kota-maklumi-ada-keterlambatan
2020-10-08_ja_0471,2020-10-08,"Tempel 52 Paket Sabu, Warga Kupang Pasrah Dituntut 12 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217930/tempel-52-paket-sabu-warga-kupang-pasrah-dituntut-12-tahun-penjara
2020-10-08_ja_0472,2020-10-08,"Permudah Akses Layanan, WOM Finance Mulai Kembali Buka Kantor Cabang",Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/10/2020/permudah-akses-layanan-wom-finance-mulai-kembali-buka-kantor-cabang/
2020-10-08_ja_0473,2020-10-08,Tukad Pangangkidan Tempat Arwah Warga Pedawa Jalani Hukuman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217934/tukad-pangangkidan-tempat-arwah-warga-pedawa-jalani-hukuman
2020-10-08_ja_0474,2020-10-08,"Hari Sumpah Pemuda, Anyar Motor Beri Potongan Angsuran Spesial",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/217853/hari-sumpah-pemuda-anyar-motor-beri-potongan-angsuran-spesial
2020-10-08_ja_0475,2020-10-08,SMPN 1 Sumobito Wujudkan Sekolah Berkarakter dan Berprestasi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/08/217852/smpn-1-sumobito-wujudkan-sekolah-berkarakter-dan-berprestasi
2020-10-08_ja_0476,2020-10-08,"Pembuatan SIM Baru Tutup Sementara, Layanan Perpanjangan di MPP Jensud",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/08/217921/pembuatan-sim-baru-tutup-sementara-layanan-perpanjangan-di-mpp-jensud
2020-10-08_ja_0477,2020-10-08,SPBU di Gending Ini Dituding Batasi Pembelian Premium,Jawa Pos,https://radarbromo.jawapos.com/utama/08/10/2020/spbu-di-gending-ini-dituding-batasi-pembelian-premium/
2020-10-08_ja_0478,2020-10-08,"Tekan Covid di Buleleng, Pasien Asimtomatik Dipindah ke Faskes Pemprov",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217929/tekan-covid-di-buleleng-pasien-asimtomatik-dipindah-ke-faskes-pemprov
2020-10-08_ja_0479,2020-10-08,"Berdasar Survei, Citra Tiongkok Buruk di Mata Dunia Akibat Pandemi",Jawa Pos,https://www.jawapos.com/internasional/08/10/2020/berdasar-survei-citra-tiongkok-buruk-di-mata-dunia-akibat-pandemi/
2020-10-08_ja_0480,2020-10-08,TASPEN Beri Perlindungan Non-ASN,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/08/217909/taspen-beri-perlindungan-non-asn
2020-10-08_ja_0481,2020-10-08,HNW Blak-Blakan Soal Kejanggalan Proses Pembentukan UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/08/10/2020/hnw-blak-blakan-soal-kejanggalan-proses-pembentukan-uu-cipta-kerja/
2020-10-08_ja_0482,2020-10-08,Kader Akar Rumput dan Risma Bisa Dongkrak Potensi Menang Jagonya PDIP,Jawa Pos,https://www.jawapos.com/nasional/politik/08/10/2020/kader-akar-rumput-dan-risma-bisa-dongkrak-potensi-menang-jagonya-pdip/
2020-10-08_ja_0483,2020-10-08,"Covid di Buleleng Mulai Terkendali, Kasus Meninggal Kembali Bertambah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217927/covid-di-buleleng-mulai-terkendali-kasus-meninggal-kembali-bertambah
2020-10-08_ja_0484,2020-10-08,Kapolres Gianyar Salurkan APD Bantuan Dari Kapolda Bali,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217928/kapolres-gianyar-salurkan-apd-bantuan-dari-kapolda-bali
2020-10-08_ja_0485,2020-10-08,"Bentuk Pokja, Bawaslu Tegaskan Pilkada Wajib Patuhi Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217817/bentuk-pokja-bawaslu-tegaskan-pilkada-wajib-patuhi-prokes
2020-10-08_ja_0486,2020-10-08,Diskes Siak Diminta Tambah Dokter Spesialis Radiologi RSUD Perawang,Jawa Pos,https://riaupos.jawapos.com/siak/07/10/2020/239462/diskes-siak-diminta-tambah-dokter-spesialis-radiologi-rsud-perawang.html
2020-10-08_ja_0487,2020-10-08, Pembangunan Wawasan Kebangsaan Adalah Kunci,Jawa Pos,https://www.jawapos.com/nasional/politik/08/10/2020/bamsoet-pembangunan-wawasan-kebangsaan-adalah-kunci/
2020-10-08_ja_0488,2020-10-08,Kapolda Ajak Kedepankan Diskusi dan Dialog dalam Penyampaian Aspirasi,Jawa Pos,https://riaupos.jawapos.com/riau/07/10/2020/239473/kapolda-ajak-kedepankan-diskusi-dan-dialog-dalam-penyampaian-aspirasi.html
2020-10-08_ja_0489,2020-10-08,Teno Dengarkan Curhat Perajin Logam di Mayangan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/08/10/2020/teno-dengarkan-curhat-perajin-logam-di-mayangan/
2020-10-08_ja_0490,2020-10-08,"Pertama di Riau, Petugas Medis yang Langsung Tangani Corona Meninggal",Jawa Pos,https://riaupos.jawapos.com/riau/07/10/2020/239466/pertama-di-riau-petugas-medis-yang-langsung-tangani-corona-meninggal.html
2020-10-08_ja_0491,2020-10-08,"Curhat Residivis Pembunuhan: Tobat Pakai Narkoba, Tidak Dengan Tajen",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217926/curhat-residivis-pembunuhan-tobat-pakai-narkoba-tidak-dengan-tajen
2020-10-08_ja_0492,2020-10-08,"Bawaslu Wonogiri Cari 2.023 Pengawas TPS, Jumlah Pendaftar Masih Minim",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/08/217924/bawaslu-wonogiri-cari-2023-pengawas-tps-jumlah-pendaftar-masih-minim
2020-10-08_ja_0493,2020-10-08,"Mesin Kapal Mati Mendadak, KMP Agung Wilis I Terseret Arus Selat Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217923/mesin-kapal-mati-mendadak-kmp-agung-wilis-i-terseret-arus-selat-bali
2020-10-08_ja_0494,2020-10-08,Jumlah KPM BLT Tahap II Provinsi Riau di Meranti Bertambah,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/07/10/2020/239461/jumlah-kpm-blt-tahap-ii-provinsi-riau-di-meranti-bertambah.html
2020-10-08_ja_0495,2020-10-08,Bukan Video Warga Austria Antre Masuk Islam,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/08/10/2020/bukan-video-warga-austria-antre-masuk-islam/
2020-10-08_ja_0496,2020-10-08,"Harga Lebih Murah, Performa Paulo Sergio Lebih Moncer Dibanding Diego",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217920/harga-lebih-murah-performa-paulo-sergio-lebih-moncer-dibanding-diego
2020-10-08_ja_0497,2020-10-08,"Digelontor Rp 13,4 Miliar, DAK Pendidikan di Buleleng Jalan Terus",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/08/217919/digelontor-rp-134-miliar-dak-pendidikan-di-buleleng-jalan-terus
2020-10-08_ja_0498,2020-10-08,Aplikasi Super Sumbang Wastafel ke Warga Jatim,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/08/10/2020/aplikasi-super-sumbang-wastafel-ke-warga-jatim/
2020-10-08_ja_0499,2020-10-08,Tingkat Kesembuhan Pasien Covid-19 di Rohil Tinggi,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/07/10/2020/239457/tingkat-kesembuhan-pasien-covid19-di-rohil-tinggi.html
2020-10-08_ja_0500,2020-10-08,"Dosen dan Pegawai Terpapar Corona, Kampus UIN Tutup Dua Pekan",Jawa Pos,https://riaupos.jawapos.com/riau/07/10/2020/239458/dosen-dan-pegawai-terpapar-corona-kampus-uin-tutup-dua-pekan.html
2020-10-08_ja_0501,2020-10-08,Data Penerima BST Kemensos Amburadul,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/08/217918/data-penerima-bst-kemensos-amburadul
2020-10-08_ja_0502,2020-10-08,Konseptor Pariwisata Madura Tanggapi Pembakaran Kedai Bukit Bintang,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/08/217917/konseptor-pariwisata-madura-tanggapi-pembakaran-kedai-bukit-bintang
2020-10-08_ja_0503,2020-10-08,"Kebakaran, Ruas Jalan Jenderal Sudirman Dipenuhi Kardus",Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/08/217916/kebakaran-ruas-jalan-jenderal-sudirman-dipenuhi-kardus
2020-10-08_ja_0504,2020-10-08,"Genjot Promosi Pariwisata, Bupati Artha Kukuhkan BPPD Jembrana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217915/genjot-promosi-pariwisata-bupati-artha-kukuhkan-bppd-jembrana
2020-10-08_ja_0505,2020-10-08,Jatim Tak Sandang Predikat Zona Merah Lagi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/10/08/217914/jatim-tak-sandang-predikat-zona-merah-lagi
2020-10-08_ja_0506,2020-10-08,"Pengabdian Masyarakat, Polbeng Disinfeksi Fasum Berbahan Asap Cair",Jawa Pos,https://riaupos.jawapos.com/bengkalis/07/10/2020/239455/pengabdian-masyarakat-polbeng-disinfeksi-fasum-berbahan-asap-cair.html
2020-10-08_ja_0507,2020-10-08,"Kampanye Sehat,  HARUM Siapkan Satgas Covid-19 di Setiap Pertemuan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/08/10/2020/kampanye-sehat-harum-siapkan-satgas-covid-19-di-setiap-pertemuan/
2020-10-08_ja_0508,2020-10-08,"Usai Tangani Pasien, Nakes RSUD Diinapkan di Kediaman Bupati Inhu",Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/07/10/2020/239454/usai-tangani-pasien-nakes-rsud-diinapkan-di-kediaman-bupati-inhu.html
2020-10-08_ja_0509,2020-10-08,Ribuan Pemilih Pemula di Jembrana Belum Kantongi KTP,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/08/217913/ribuan-pemilih-pemula-di-jembrana-belum-kantongi-ktp
2020-10-08_ja_0510,2020-10-08,Tim Hunter Bingal Covid-19 Jaring 174 Pelanggar Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/pelalawan/07/10/2020/239453/tim-hunter-bingal-covid19-jaring-174-pelanggar-protokol-kesehatan.html
2020-10-08_ja_0511,2020-10-08,"Pusing, Hantam Pagar Makam, Meninggal",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/08/217912/pusing-hantam-pagar-makam-meninggal
2020-10-08_ja_0512,2020-10-08,Mobil Mirip Rubicon Dibanderol Hanya Rp200 Jutaan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/10/2020/mobil-mirip-rubicon-dibanderol-hanya-rp200-jutaan/
