unique_id,date,headline,source,url
2020-01-27_ja_0339,2020-01-27,Gus Yasin : Jaga Marwah Rumah Umat Islam,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/27/gus-yasin-jaga-marwah-rumah-umat-islam/
2020-01-27_ja_0340,2020-01-27,Fathan Desak Pemulihan Infrastruktur Pasca Banjir Trimulyo,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/27/fathan-desak-pemulihan-infrastruktur-pasca-banjir-trimulyo/
2020-01-27_ja_0341,2020-01-27,Ikfina-Gus Barra Bukan Duet Instan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/27/176529/ikfina-gus-barra-bukan-duet-instan
2020-01-27_ja_0342,2020-01-27,Satu Bulan Cukup bagi Konate untuk Beradaptasi Bersama Persebaya,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2020/satu-bulan-cukup-bagi-konate-untuk-beradaptasi-bersama-persebaya/
2020-01-27_ja_0343,2020-01-27,"Penanganan Hipospadia, Idealnya di Bawah Lima Tahun",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/27/penanganan-hipospadia-idealnya-di-bawah-lima-tahun/
2020-01-27_ja_0344,2020-01-27,Zakia Fachrur,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176533/zakia-fachrur
2020-01-27_ja_0345,2020-01-27,Eselon III dan IV Harus Paham Perpres No 80/2019,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176532/eselon-iii-dan-iv-harus-paham-perpres-no-802019
2020-01-27_ja_0346,2020-01-27,"Temukan Peserta Tes CPNS Bawa Jimat, Bakal Disita",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/27/01/2020/temukan-peserta-tes-cpns-bawa-jimat-bakal-disita/
2020-01-27_ja_0347,2020-01-27,"Jelang Kontra Than Quang Ninh, Bali United Gelar Satu Kali Uji Coba",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176526/jelang-kontra-than-quang-ninh-bali-united-gelar-satu-kali-uji-coba
2020-01-27_ja_0348,2020-01-27,"Video Percobaan Penculikan Anak di Pasar Depok, Pelaku Diduga Stres",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176531/video-percobaan-penculikan-anak-di-pasar-depok-pelaku-diduga-stres
2020-01-27_ja_0349,2020-01-27,Kompetitor Masih Tiarap,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176512/kompetitor-masih-tiarap
2020-01-27_ja_0350,2020-01-27,Grouting di Wilayah Rawan Amblas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/27/grouting-di-wilayah-rawan-amblas/
2020-01-27_ja_0351,2020-01-27,"Terima Pasien dari RRT, Humas RS Soetomo: Bukan Corona tapi Bronchitis",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/27/176530/terima-pasien-dari-rrt-humas-rs-soetomo-bukan-corona-tapi-bronchitis
2020-01-27_ja_0352,2020-01-27,"Rumah Bergeser, Jalan Kampung Amblas",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/27/rumah-bergeser-jalan-kampung-amblas/
2020-01-27_ja_0353,2020-01-27,"Diburu Kolektor Asing, Barang Makin Langka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/27/176497/diburu-kolektor-asing-barang-makin-langka
2020-01-27_ja_0354,2020-01-27,"Coret Rahmanuddin, Persebaya Masih Menunggu Angga dan Abduh",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/01/2020/coret-rahmanuddin-persebaya-masih-menunggu-angga-dan-abduh/
2020-01-27_ja_0355,2020-01-27,"Hijaukan Lahan di Rembang dan Kendal, Ikut Konservasi Pohon Langka",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/01/27/hijaukan-lahan-di-rembang-dan-kendal-ikut-konservasi-pohon-langka/
2020-01-27_ja_0356,2020-01-27,Raline Shah Mendaki Kilimanjaro,Jawa Pos,https://www.jawapos.com/sisi-lain/27/01/2020/raline-shah-mendaki-kilimanjaro/
2020-01-27_ja_0357,2020-01-27,"Tes CPNS Kota Probolinggo Dimulai Senin Ini, Tahap Pertama 600 Orang",Jawa Pos,https://radarbromo.jawapos.com/utama/27/01/2020/tes-cpns-kota-probolinggo-dimulai-senin-ini-tahap-pertama-600-orang/
2020-01-27_ja_0358,2020-01-27,OMG! Hukuman Gembong Narkoba Mantan Buron Kejari Dikorting Tiga Tahun,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176524/omg-hukuman-gembong-narkoba-mantan-buron-kejari-dikorting-tiga-tahun
2020-01-27_ja_0359,2020-01-27,Asyiknya Gowes sambil Pungut Sampah dan Puntung Rokok,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/27/01/2020/asyiknya-gowes-sambil-pungut-sampah-dan-puntung-rokok/
2020-01-27_ja_0360,2020-01-27,"Buru Pelaku Balap Liar di Jalan Kartini, Polres Buleleng Sita 9 Motor",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176521/buru-pelaku-balap-liar-di-jalan-kartini-polres-buleleng-sita-9-motor
2020-01-27_ja_0361,2020-01-27,ANEH! Di TKP Penemuan Tengkorak Ada Bekas Galian Diduga Kuburan,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176519/aneh-di-tkp-penemuan-tengkorak-ada-bekas-galian-diduga-kuburan
2020-01-27_ja_0362,2020-01-27,"Polisi Amankan Empat Motor, Kerangka, dan Mesin saat Gerebek Rumah Kosong",Jawa Pos,https://radarbromo.jawapos.com/headlines/27/01/2020/polisi-amankan-empat-motor-kerangka-dan-mesin-saat-gerebek-rumah-kosong/
2020-01-27_ja_0363,2020-01-27,"Jadi Investor PSPS & Sportivo Buleleng, GPS: Nak Bali Masih Dipercaya",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/27/176516/jadi-investor-psps-sportivo-buleleng-gps-nak-bali-masih-dipercaya
2020-01-27_ja_0364,2020-01-27,"Nasdem 100 Persen Siap Bangun Koalisi, Golkar Mendadak Berubah Sikap",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176511/nasdem-100-persen-siap-bangun-koalisi-golkar-mendadak-berubah-sikap
2020-01-27_ja_0365,2020-01-27,"Banyak yang Belum Tersentuh Iptek, PDIP Ingatkan Peran Negara",Jawa Pos,https://www.jawapos.com/nasional/politik/27/01/2020/banyak-yang-belum-tersentuh-iptek-pdip-ingatkan-peran-negara/
2020-01-27_ja_0366,2020-01-27,"Campur Emas Agar  Metaksu, Satu Gong Kebyar Butuh 350 Kg Perunggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/27/176503/campur-emas-agar-metaksu-satu-gong-kebyar-butuh-350-kg-perunggu
2020-01-27_ja_0367,2020-01-27,RSHS Bandung Pastikan Pasien Terduga Virus Korona Sudah Diisolasi,Jawa Pos,https://www.jawapos.com/nasional/27/01/2020/rshs-bandung-pastikan-pasien-terduga-virus-korona-sudah-diisolasi/
2020-01-27_ja_0368,2020-01-27,"Hadiri HUT PDIP Tangsel, Hasto Sampaikan Pesan Megawati Soal Jaga Bumi",Jawa Pos,https://www.jawapos.com/nasional/politik/27/01/2020/hadiri-hut-pdip-tangsel-hasto-sampaikan-pesan-megawati-soal-jaga-bumi/
2020-01-27_ja_0369,2020-01-27,"Hhii...Cari Rumput di Hutan Pejarakan, Kaget Temukan Tengkorak Manusia",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/27/176494/hhiicari-rumput-di-hutan-pejarakan-kaget-temukan-tengkorak-manusia
