unique_id,date,source,headline,url
2021-08-30_ja_0766,2021-08-30,Jawa Pos,"Prof Lefrandt Berpulang, Dunia Kesehatan Sulut Berduka",https://manadopost.jawapos.com/publika/30/08/2021/prof-lefrandt-berpulang-dunia-kesehatan-sulut-berduka/
2021-08-30_ja_0767,2021-08-30,Jawa Pos,"Dikalahkan Bhayangkara FC, Pelatih Persiraja Bilang Kurang Beruntung",https://radarsurabaya.jawapos.com/read/2021/08/30/285891/dikalahkan-bhayangkara-fc-pelatih-persiraja-bilang-kurang-beruntung
2021-08-30_ja_0768,2021-08-30,Jawa Pos,"Kalahkan Persiraja, Pelatih Bhayangkara Tak Ingin Ada Pemain Bintang",https://radarsurabaya.jawapos.com/read/2021/08/30/285890/kalahkan-persiraja-pelatih-bhayangkara-tak-ingin-ada-pemain-bintang
2021-08-30_ja_0769,2021-08-30,Jawa Pos,Hormati Pahlawan dan Ulama Pejuang Kemerdekaan,https://radarsemarang.jawapos.com/advertorial/2021/08/30/hormati-pahlawan-dan-ulama-pejuang-kemerdekaan/
2021-08-30_ja_0770,2021-08-30,Jawa Pos,"Spurs Lebih Bagus setelah Ditinggal Mourinho, Raih Poin Sempurna",https://radarsurabaya.jawapos.com/read/2021/08/30/285889/spurs-lebih-bagus-setelah-ditinggal-mourinho-raih-poin-sempurna
2021-08-30_ja_0771,2021-08-30,Jawa Pos,Tiga Direksi Sipoa Kembali Dijadikan Tersangka Penggelapan Uang,https://radarsurabaya.jawapos.com/read/2021/08/30/285888/tiga-direksi-sipoa-kembali-dijadikan-tersangka-penggelapan-uang
2021-08-30_ja_0772,2021-08-30,Jawa Pos,"Pengedar Pil Y Dikendalikan dari Lapas,  Diedarkan di Seluruh Jatim",https://radarsurabaya.jawapos.com/read/2021/08/30/285887/pengedar-pil-y-dikendalikan-dari-lapas-diedarkan-di-seluruh-jatim
2021-08-30_ja_0773,2021-08-30,Jawa Pos,Curi Sepeda Angin untuk Pesta Miras Teman-Teman Pemabuk,https://radarsurabaya.jawapos.com/read/2021/08/30/285886/curi-sepeda-angin-untuk-pesta-miras-teman-teman-pemabuk
2021-08-30_ja_0774,2021-08-30,Jawa Pos,Tragis! Pemuda Tambak Osowilangun Terlindas Truk,https://radarsurabaya.jawapos.com/read/2021/08/30/285885/tragis-pemuda-tambak-osowilangun-terlindas-truk
2021-08-30_ja_0775,2021-08-30,Jawa Pos,"Jual Sabu, Dicokok di Kawasan Pergudangan Romokalisari",https://radarsurabaya.jawapos.com/read/2021/08/30/285883/jual-sabu-dicokok-di-kawasan-pergudangan-romokalisari
2021-08-30_ja_0776,2021-08-30,Jawa Pos,"Rumah Warga Oro-oro Ombo Dimasuki Maling, Scoopy Raib",https://radarbromo.jawapos.com/hukrim/30/08/2021/rumah-warga-oro-oro-ombo-dimasuki-maling-scoopy-raib/
2021-08-30_ja_0777,2021-08-30,Jawa Pos,Masyarakat Minang di Perantauan mesti Perkuat Persatuan dan Kesatuan,https://padek.jawapos.com/nasional/30/08/2021/masyarakat-minang-di-perantauan-mesti-perkuat-persatuan-dan-kesatuan/
2021-08-30_ja_0778,2021-08-30,Jawa Pos,"Jadi Tulang Punggung Ekonomi Rakyat, Nevi Minta Berikan Prioritas UMKM",https://padek.jawapos.com/bisnis/30/08/2021/jadi-tulang-punggung-ekonomi-rakyat-nevi-minta-berikan-prioritas-umkm/
2021-08-30_ja_0779,2021-08-30,Jawa Pos,Terkuak! Ini Penyebab Petani IGP Sukandia Tewas di Tengah Sawah,https://radarbali.jawapos.com/read/2021/08/30/285828/terkuak-ini-penyebab-petani-igp-sukandia-tewas-di-tengah-sawah
